用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
情霜儿	7000799647	JjFTlhfUG	总博主#罗翔##把美好予你# 有些人真的闲得慌，真以为谁都跟你一样，天天泡微博上？无聊死了 ​	2020年09月08日 14:39		2	8	https://weibo.com/7000799647/JjFTlhfUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFTlhfUG?uid=7000799647&rl=1
不知道要改什么昵称了U	6142562802	JjFTgdE1f	#罗翔#微博真是太牛逼了，今年微博算是把我喜欢的人都撕了个遍，从明星（肖战）到作家（八月长安）再到现在的法学教授（罗翔），横跨了我所有喜欢的圈子过度解读、捕风捉影，我们上专业课老师一再强调，你有什么看法那都是你的个人理解，要成为事实必须要有证据，什么都要根据证据来说话，宽容和理 ​​​  展开全文c	2020年09月08日 14:39			2	https://weibo.com/6142562802/JjFTgdE1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFTgdE1f?uid=6142562802&rl=1
laylayjini	6283814065	JjFTcFOtK	#罗翔#无语 ​	2020年09月08日 14:38		评论		https://weibo.com/6283814065/JjFTcFOtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFTcFOtK?uid=6283814065&rl=1
三口一只猫猫呀	6618939001	JjFTc7Gzt	#罗翔#人红是非多，现在居然还攻击罗翔老师，是不是今天发负面新闻的都要ju一遍？还是说今天不能网抑云了？ ​	2020年09月08日 14:38		1	1	https://weibo.com/6618939001/JjFTc7Gzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFTc7Gzt?uid=6618939001&rl=1
墨泽之	7426163177	JjFT6p9Xf	#罗翔#不说话，自己看 ​	2020年09月08日 14:38		评论		https://weibo.com/7426163177/JjFT6p9Xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFT6p9Xf?uid=7426163177&rl=1
你怎么哭了i	6273870220	JjFT48Yub	#罗翔#只要你够左，看谁都是右。一句在任何时候都正确的话，就可以被解读为阴阳怪气。无论是今天明天还是昨天发出来，就算指的是今天的仪式，我觉得除了语气高高在上，也没有什么不妥。群众是如此的容易被引导，而且只要有一个印象先入，那么就再也挥之不去。情绪依然是网络的第一要素。 ​	2020年09月08日 14:38	2	7	31	https://weibo.com/6273870220/JjFT48Yub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFT48Yub?uid=6273870220&rl=1
唐胖虎	6636004346	JjFSYcaMf	#罗翔#网友整理的罗老师阴阳怪气发言行为一览？看了一圈下来，确实有些奇怪，大家怎么看罗翔老师这次发的内容呢？ ​	2020年09月08日 14:38	5	24	20	https://weibo.com/6636004346/JjFSYcaMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFSYcaMf?uid=6636004346&rl=1
我开微博就是为了格格	5649759568	JjFSY9Xsp	#罗翔#若批评不自由，则赞美无意义？ ​	2020年09月08日 14:38		评论		https://weibo.com/5649759568/JjFSY9Xsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFSY9Xsp?uid=5649759568&rl=1
科尔马的小少年	6571006201	JjFSSz87n	#罗翔#关注罗老师很久了罗老师的表达没有问题，过度串联的人才有问题～ ​	2020年09月08日 14:38		1	4	https://weibo.com/6571006201/JjFSSz87n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFSSz87n?uid=6571006201&rl=1
谢伶舟	7484300930	JjFSR8TUr	晦气，我已经在b站屏蔽了罗公知了，为啥还要在微博看见，真是晦气啊兄弟萌#罗翔# ​	2020年09月08日 14:38		评论		https://weibo.com/7484300930/JjFSR8TUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFSR8TUr?uid=7484300930&rl=1
狸猫诏	5690058495	JjFSQw9G8	#罗翔# 被误解是表达者的宿命。没有任何一个表达者能逃脱得了简中世界的舆论，尤其是现在作之不止，乃成君子。这句话也就停留在《资治通鉴》中了，或许也存在在那些自强不息的人心里。 ​	2020年09月08日 14:38			3	https://weibo.com/5690058495/JjFSQw9G8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFSQw9G8?uid=5690058495&rl=1
墨泽之	7426163177	JjFSNwCBH	#罗翔#就是那个造谣李文亮遗孀的罗翔吗？怎么了？🐴死了？哦，原来罗翔🐴死了 ​	2020年09月08日 14:37		1		https://weibo.com/7426163177/JjFSNwCBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFSNwCBH?uid=7426163177&rl=1
Tom_Cookies	5366577306	JjFSJ6TAr	#罗翔#“看！他说漏嘴了！他之前的光伟正形象果然都是假装的！”微博脑瘫好多啊，可不可以去医院看看病啊？ ​	2020年09月08日 14:37		1	8	https://weibo.com/5366577306/JjFSJ6TAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFSJ6TAr?uid=5366577306&rl=1
FANXY范西	2361607090	JjFSH3TuV	#罗翔# 救命🆘，广大网友们不是所有人都会一天到晚盯着网络上的最新动态看这个世界上有发生了什么赶紧来反驳一下，别说罗翔老师不会，很多人都不会，大家都在忙自己的事情，别整天一副被迫害妄想症的样子盯着别人看了。 ​	2020年09月08日 14:37	7	9	16	https://weibo.com/2361607090/JjFSH3TuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFSH3TuV?uid=2361607090&rl=1
子曰修身	6284558985	JjFSGra0Q	#罗翔#罗老师也有对家了？有些人恐怕都没有看过罗老师的课吧。有个嘴就叭叭的。真不想搞学问的人，因为莫名其妙的事情被恶心。我想看看喷子怎么怼我的话。 ​	2020年09月08日 14:37			7	https://weibo.com/6284558985/JjFSGra0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFSGra0Q?uid=6284558985&rl=1
干4小日本	7499564529	JjFSEDBEv	#罗翔#哪里都不缺恶臭 人家都没看过然后硬给人家怼上去 这不是竞争对手操作我都不信正常人能干出这个事来 什么都能映射 那个时代留下来的臭毛病改不掉 ​	2020年09月08日 14:37		评论		https://weibo.com/7499564529/JjFSEDBEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFSEDBEv?uid=7499564529&rl=1
经常因忘记密码无法登陆的用户	7111085202	JjFSECvlV	#罗翔#微博环境就这样，习惯就好 ​	2020年09月08日 14:37		评论		https://weibo.com/7111085202/JjFSECvlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFSECvlV?uid=7111085202&rl=1
大大头亠	3032306195	JjFSCleDY	#罗翔#挂罗翔的博主是怎么想的 ​	2020年09月08日 14:37		4		https://weibo.com/3032306195/JjFSCleDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFSCleDY?uid=3032306195&rl=1
慵龙乞井花	3198369384	JjFSB8b1x	#罗翔#人怕出出名猪怕壮 ​	2020年09月08日 14:37			1	https://weibo.com/3198369384/JjFSB8b1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFSB8b1x?uid=3198369384&rl=1
叫啥不得吃饭啊	7412865108	JjFSAxEiJ	#罗翔#乌鸡鲅鱼，欲加之罪何患无辞，某些人为什么那么看不得别人好过。 ​	2020年09月08日 14:37		评论		https://weibo.com/7412865108/JjFSAxEiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFSAxEiJ?uid=7412865108&rl=1
阿舍的后草园	1762428022	JjFSysseX	#罗翔#不必扯着脖子说他不是故意的，但他确有阴阳怪气指桑骂槐的人权。毕竟大家都知道，阴阳怪气容易得绝症，祝福罗老师！ ​	2020年09月08日 14:37			3	https://weibo.com/1762428022/JjFSysseX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFSysseX?uid=1762428022&rl=1
百毒誓不与沙币共沉沦	5281524249	JjFSwESdr	#罗翔#这事儿让我想起一回族明星过生日，一up在当天发了一个关于猪肉视频，然后被明星粉丝爆破很多争吵不是观点不同只是你想太多他或许能快速知道哪儿哪儿发生什么了刑事案件，但并不一定很快知道谁今天得了奖这种维护着实小家子气 ​	2020年09月08日 14:37		1	7	https://weibo.com/5281524249/JjFSwESdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFSwESdr?uid=5281524249&rl=1
菠酒椰巷	6247142779	JjFSwop15	#罗翔#。。。。 ​	2020年09月08日 14:37		评论		https://weibo.com/6247142779/JjFSwop15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFSwop15?uid=6247142779&rl=1
微尘-K	5245716489	JjFSwa4JU	#罗翔#这都能解读带节奏？有些人真的是用心险恶啊 ​	2020年09月08日 14:37		5	4	https://weibo.com/5245716489/JjFSwa4JU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFSwa4JU?uid=5245716489&rl=1
心藤不哭777	6549247264	JjFSiw92S	#罗翔#经常听罗老师讲故事（对啥都不懂的我来说就是张三的传奇故事）。希望是巧合吧 ​	2020年09月08日 14:36		评论		https://weibo.com/6549247264/JjFSiw92S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFSiw92S?uid=6549247264&rl=1
果然是开心的我	7187022396	JjFSbrNGB	#罗翔#处处都是红卫兵，这世界吃枣药丸。 ​	2020年09月08日 14:36		评论		https://weibo.com/7187022396/JjFSbrNGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFSbrNGB?uid=7187022396&rl=1
九水先生bo	7307291700	JjFSbbhx7	#罗翔#？？？？？？ ​	2020年09月08日 14:36		评论		https://weibo.com/7307291700/JjFSbbhx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFSbbhx7?uid=7307291700&rl=1
人淡如菊3211	2956747237	JjFS9jilr	#罗翔#满脑子性的人，看到一根棍子都能淫笑起来。 ​	2020年09月08日 14:36		评论		https://weibo.com/2956747237/JjFS9jilr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFS9jilr?uid=2956747237&rl=1
宝贝妮儿_NI	7311666394	JjFS8q59M	#罗翔#什么都可以被过分解读，我服了，现在连话都不敢说了，反正什么都可以被别人曲解成他们想要的样子，真够了！ ​	2020年09月08日 14:36		评论		https://weibo.com/7311666394/JjFS8q59M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFS8q59M?uid=7311666394&rl=1
二支巷PP	5850407288	JjFS2vsvz	#罗翔#  他不火也就不会有喜欢发爽闻的搬，喜欢看爽闻的也就不会高潮……居然有点同情那些明星了 ​	2020年09月08日 14:36			2	https://weibo.com/5850407288/JjFS2vsvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFS2vsvz?uid=5850407288&rl=1
阿苍法考日记	6361656230	JjFRZiJIf	#罗翔#观此Tag里有些人把罗老师之前对某些社会事件的讨论当作造谣有感：学法的人 遇到社会事件 发声也是错不发声也是错。学术上的探讨就用学术探讨的眼光去对待吧。动不动就给发声的人定性为“造谣”  谁还敢发表言论 又怎么进步呢 ​	2020年09月08日 14:35		评论		https://weibo.com/6361656230/JjFRZiJIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFRZiJIf?uid=6361656230&rl=1
lllluunanaya	5996267750	JjFRZ3kUG	#罗翔#看完：迷惑 离谱 深井冰 ​	2020年09月08日 14:35		4		https://weibo.com/5996267750/JjFRZ3kUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFRZ3kUG?uid=5996267750&rl=1
耿直兴	3733553031	JjFRVaznD	#罗翔#这都能联想?绝了绝了 ​	2020年09月08日 14:35			1	https://weibo.com/3733553031/JjFRVaznD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFRVaznD?uid=3733553031&rl=1
愿春山可望-	5174440651	JjFRQ9bYj	#罗翔#？？？某些人 就不要网暴人家了 好歹人家也是学法的，告你还不是一告一个准 ​	2020年09月08日 14:35			4	https://weibo.com/5174440651/JjFRQ9bYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFRQ9bYj?uid=5174440651&rl=1
执笔凌霜寒	3848640253	JjFRMjJlU	#罗翔#张三被逮到了？ ​	2020年09月08日 14:35		评论		https://weibo.com/3848640253/JjFRMjJlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFRMjJlU?uid=3848640253&rl=1
陆不沉_	6602321981	JjFREBvNn	#罗翔#又是对百姓失望的一天 ​	2020年09月08日 14:35		评论		https://weibo.com/6602321981/JjFREBvNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFREBvNn?uid=6602321981&rl=1
迷人熊猫阿涵	6202462373	JjFRDotDU	#罗翔#？谁能给我讲讲怎么了 ​	2020年09月08日 14:35		评论		https://weibo.com/6202462373/JjFRDotDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFRDotDU?uid=6202462373&rl=1
1999年的奇妙夏天	6405938185	JjFRuzPmy	#罗翔# 法考只不过是在众多法学理论中考了最基础最普遍的一套理论，就像很多法学生过了法考也只能说明他们掌握了一套知识体系而已，但是法学素养依旧很低。我是真的很欣赏罗翔老师，他的很多理论和观点都在学术前沿，是我心中理性而不冷漠，满腔人文情怀而不优柔的优秀刑法老师。对这样的学者还是少一 ​  展开全文c	2020年09月08日 14:34			10	https://weibo.com/6405938185/JjFRuzPmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFRuzPmy?uid=6405938185&rl=1
楚之粟也	6660207948	JjFR3mAfT	#罗翔#……无语祝钟老及其他抗疫战士身体健康祝罗老师不受影响，安心教学祝我自己退微博保智商真活得久了啥都能见到 ​	2020年09月08日 14:33		评论		https://weibo.com/6660207948/JjFR3mAfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFR3mAfT?uid=6660207948&rl=1
冰摇桃桃乌龙_Song	5301602841	JjFQZyeJi	#罗翔#噢我的天哪！能不能别一有啥事就说学法的都没人性啊学法的每天都在担心自己头会不会秃、专业课背不背的完、考试会不会挂科 ​	2020年09月08日 14:33		1	3	https://weibo.com/5301602841/JjFQZyeJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQZyeJi?uid=5301602841&rl=1
木糖醇林先生	6015830305	JjFQW3UTp	#罗翔#不是吧，真把微博当新闻高地啦？啥都得从微博了解消息啊？人没看到就没看到呗还要来一句“真的吗我不信”？不会真的有人天天在微博看时政热点吧 ​	2020年09月08日 14:33		10	7	https://weibo.com/6015830305/JjFQW3UTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQW3UTp?uid=6015830305&rl=1
要开始写作业了	5468506160	JjFQHgffJ	#罗翔#....这都能去开始攻击？ ​	2020年09月08日 14:32		评论		https://weibo.com/5468506160/JjFQHgffJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQHgffJ?uid=5468506160&rl=1
穆白珏	1863911384	JjFQGjHuu	#罗翔# 这世界真魔幻了 罗翔老师也招黑了？？？ ​	2020年09月08日 14:32		2	10	https://weibo.com/1863911384/JjFQGjHuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQGjHuu?uid=1863911384&rl=1
牧叔叔的小肥皂	1356431723	JjFQFdhCq	#罗翔#一群文盲用自己的简陋的道德观在这杠什么狗屁？罗老师哪来那么多时间网上冲浪？他胸襟没小到去内涵任何人一群小人之心！虽然知道他会有被黑的一天，但是没想到来的那么快，恕我直言，一群辣鸡，花点时间多念念书，尤其罗老师的，知己知彼才能百战百胜，先把罗老师的书看几遍再叽叽歪歪的 ​  展开全文c	2020年09月08日 14:32		评论		https://weibo.com/1356431723/JjFQFdhCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQFdhCq?uid=1356431723&rl=1
白桃黑巧	7097249592	JjFQDmp0z	#罗翔#致喷子：你们撒泼无赖的样子像极了村口没文化的二大爷 ​	2020年09月08日 14:32		评论		https://weibo.com/7097249592/JjFQDmp0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQDmp0z?uid=7097249592&rl=1
奶茶丁点瘾	6671230218	JjFQyFUwr	那个什么鹰的yxh是什么憨批，这有什么好联想的，人家读个书你就知道了？#罗翔# ​	2020年09月08日 14:32		评论		https://weibo.com/6671230218/JjFQyFUwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQyFUwr?uid=6671230218&rl=1
长大了长大了长大了	6159223289	JjFQto17V	#罗翔# 沙币们，别给他解释了，没错，说的就是智商感人的沙币们，真是惊天地泣鬼神 ​	2020年09月08日 14:32		2		https://weibo.com/6159223289/JjFQto17V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQto17V?uid=6159223289&rl=1
冻死的小兵	6591805562	JjFQoharD	#罗翔#  以最大的恶意去揣测别人，就会会拒绝来自这个世界的所有善意。［法］司汤达《红与黑》 ​	2020年09月08日 14:31		评论		https://weibo.com/6591805562/JjFQoharD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQoharD?uid=6591805562&rl=1
花小花HUAXIAOHUA	3931374183	JjFQmxYkm	#罗翔#这是怎么了，发生什么事？？？？ ​	2020年09月08日 14:31		1	2	https://weibo.com/3931374183/JjFQmxYkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQmxYkm?uid=3931374183&rl=1
梅惑汝胧	6049104316	JjFQgA3yj	#罗翔#小将们快来解释一波 ​	2020年09月08日 14:31	2		22	https://weibo.com/6049104316/JjFQgA3yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQgA3yj?uid=6049104316&rl=1
为什么说做人不能太包子	5318603202	JjFQb4Vfr	#罗翔#真的 没有人能在互联网浪潮中全身而退 连罗老师也不能。 我一直觉得不必一味拔高也不必时刻盯着别人一言一行。虽然不学法，但是他说的“法治之光”真的很有力量。 ​	2020年09月08日 14:31		1	14	https://weibo.com/5318603202/JjFQb4Vfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFQb4Vfr?uid=5318603202&rl=1
凤司思凤	5215292486	JjFPY1wfJ	#罗翔#某些人真的是有点过了哈，我觉得各位是不是某些神经太过敏了。 ​	2020年09月08日 14:30		评论		https://weibo.com/5215292486/JjFPY1wfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFPY1wfJ?uid=5215292486&rl=1
小鸡冲鸭xiu	1615969445	JjFPN6Brv	#罗翔#说不知道授勋的别惊讶，我也不知道，平时新闻也只是偶尔看看而已！上了热搜了才会去关注下！自己在自己的地里发了两句牢骚能影射到隔壁家，还被追着骂....... ​	2020年09月08日 14:30			15	https://weibo.com/1615969445/JjFPN6Brv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFPN6Brv?uid=1615969445&rl=1
shanhua山花	6469631354	JjFPDzKka	#罗翔##罗翔# 老师肯定很委屈吧，明明是自己读书感悟的分享，却偏偏被一些人锱铢必较。失望了，都要变成不分享不说话的人可好了？ ​	2020年09月08日 14:30		评论		https://weibo.com/6469631354/JjFPDzKka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFPDzKka?uid=6469631354&rl=1
来自欧洲的东契奇	3973090883	JjFPA8HuD	#罗翔#人怕出名猪怕壮，说啥话都会被网友惦记着，或者直接给你挂上去。节奏带得飞起。我就想看这些喷子的下场是什么样的。 ​	2020年09月08日 14:29		2	15	https://weibo.com/3973090883/JjFPA8HuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFPA8HuD?uid=3973090883&rl=1
morning_call-	2423270811	JjFPx871r	就感觉nm离谱，如果罗翔真的是阴阳怪气，本来挺多人压根都没看懂阴阳怪气的点在哪。结果这些批判的人把罗翔推上热搜，我才知道：啊，原来是这样的阴阳怪气的啊！我还真要感谢你们这些玩文字的人，玩的真TM高端！#罗翔# ​	2020年09月08日 14:29		5	53	https://weibo.com/2423270811/JjFPx871r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFPx871r?uid=2423270811&rl=1
梅惑汝胧	6049104316	JjFPw0A4B	#罗翔#当面纱被扯下的那一刻，就是丑恶现身之时。 ​	2020年09月08日 14:29			2	https://weibo.com/6049104316/JjFPw0A4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFPw0A4B?uid=6049104316&rl=1
励志成为妙龄富婆	5736406125	JjFPthy2v	#罗翔#我的天哪不得不说大家的联想能力真的很强听过很多课但罗老师真的是我见过最具有人文情怀的老师之一 ​	2020年09月08日 14:29		评论		https://weibo.com/5736406125/JjFPthy2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFPthy2v?uid=5736406125&rl=1
王不留行啊嘉树	7489879443	JjFPl1fvp	#罗翔#单看这几句话，没毛病啊，本来就不要做荣誉的奴隶啊，荣誉是附带的，你做好事光是为了荣誉吗？我没觉得有问题 ​	2020年09月08日 14:29		评论		https://weibo.com/7489879443/JjFPl1fvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFPl1fvp?uid=7489879443&rl=1
彦汝不加班	2360021707	JjFP9d6hQ	#罗翔#罗完全就是靠厚大营销火的，刚看到一个很搞笑的，罗翔老师这样一个人，说话居然还有人质疑。现在已经是把他的话当作真理了吗？？也不止一次在很多博主评论区发现，罗翔老师不是这么说的，你学过法吗，就很迷。真要学习，我柏神不香吗，又帅又低调，狗蛋小芳狗剩三人的情感伦理故事不香吗 ​  展开全文c	2020年09月08日 14:28		23	24	https://weibo.com/2360021707/JjFP9d6hQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFP9d6hQ?uid=2360021707&rl=1
晨昏朝暮	1807789730	JjFP6vbx1	#罗翔# 嘴嗨多了，嘴嗨久了，一下子没管住嘴，没想到碰了个大的大概是这样。老鹰至少不怂 ​	2020年09月08日 14:28		1	6	https://weibo.com/1807789730/JjFP6vbx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFP6vbx1?uid=1807789730&rl=1
阔海567	5334552126	JjFOWuAPL	#罗翔#老阴阳师 ​	2020年09月08日 14:28		评论		https://weibo.com/5334552126/JjFOWuAPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFOWuAPL?uid=5334552126&rl=1
脆弱的胭脂喵	6362991478	JjFOPEwYn	#罗翔#我就知道红的快，黑的也快。。。 ​	2020年09月08日 14:28		1		https://weibo.com/6362991478/JjFOPEwYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFOPEwYn?uid=6362991478&rl=1
zy是并不无敌的张无敌	6239723255	JjFOP4cua	#罗翔#  只能说现在闲的蛋疼的人真的太多了  这件事我站罗翔老师 ​	2020年09月08日 14:28		5	12	https://weibo.com/6239723255/JjFOP4cua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFOP4cua?uid=6239723255&rl=1
咕咕啾Q	6360617670	JjFOK2NTK	#罗翔# 如果单看这件事我也会觉得矫枉过正冤枉罗老师了，但他阴阳怪气的又不是一次两次了 ​	2020年09月08日 14:27		1	14	https://weibo.com/6360617670/JjFOK2NTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFOK2NTK?uid=6360617670&rl=1
宁的请求权基础是什么	5263297498	JjFOK7erz	#罗翔#蹭热度的营销号就算了 微博nt为什么这么多 每天都能被气到 ​	2020年09月08日 14:27		2	11	https://weibo.com/5263297498/JjFOK7erz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFOK7erz?uid=5263297498&rl=1
花和麒麟	5945596787	JjFOx62l7	#罗翔#？？？为何一定要将他人的语言往最极端处推？ ​	2020年09月08日 14:27		评论		https://weibo.com/5945596787/JjFOx62l7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFOx62l7?uid=5945596787&rl=1
法律解忧杂货铺	5394582858	JjFOupc5v	#罗翔#作为法考的网红老师正所谓人红是非多一句简单的感悟都能被引出各种无畏的猜测我张三的百米大刀呢 ​	2020年09月08日 14:27		19	38	https://weibo.com/5394582858/JjFOupc5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFOupc5v?uid=5394582858&rl=1
colaccx	3270953137	JjFOs2rdN	#罗翔#什么鬼？最喜欢的一个法学老师，被乌烟瘴气的微博搞得退博了？？ ​	2020年09月08日 14:27			4	https://weibo.com/3270953137/JjFOs2rdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFOs2rdN?uid=3270953137&rl=1
小小热爱的	6867086083	JjFOrrSZn	#罗翔#先不说这事，上次罗翔上热搜好像是捐款的事吧，上次热搜底下都是支持他的，这次就都是反对他的，真的就这么绝对吗？还随便给人扣帽子，支持的就是支持的人家有自己理由，非要被说成“罗孝子”，反对的就是说是反对这不行吗？非要说成“红卫兵”？每天微博上有这么多反转不是就因为当一种声音占据 ​  展开全文c	2020年09月08日 14:27		评论		https://weibo.com/6867086083/JjFOrrSZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFOrrSZn?uid=6867086083&rl=1
herebyyoung	7461431361	JjFOoxSl7	#罗翔#有些人是有病吧 成天乱联想 闲的吗？无语了 ​	2020年09月08日 14:27		评论		https://weibo.com/7461431361/JjFOoxSl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFOoxSl7?uid=7461431361&rl=1
好多我不知道的事	5974218117	JjFOliWGV	#罗翔#我之前也发过一条微博，就纯粹是突然想到的感慨，发完看新闻，发现和当时在热搜的一条热议新闻完全可以关联，就像对它的评价，我就知道很多时候联想不可靠。所以大家也大可不必这样苛刻。 ​	2020年09月08日 14:26			2	https://weibo.com/5974218117/JjFOliWGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFOliWGV?uid=5974218117&rl=1
糖_______分	2959099700	JjFOjwuY3	#罗翔#人红是非多。感谢罗翔老师为我国普法事业作出的杰出贡献老师勤勤恳免费用大众易于接受的方式认真普法，就这样还有YXH没事凑热闹，断章取义🙃 ​	2020年09月08日 14:26			8	https://weibo.com/2959099700/JjFOjwuY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFOjwuY3?uid=2959099700&rl=1
维生锥	6866859978	JjFO6bv4P	#罗翔#⋯还是相信解释吧，也不必太敏感⋯今天拿这个说事不是太NC了吗 ​	2020年09月08日 14:26		1	2	https://weibo.com/6866859978/JjFO6bv4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFO6bv4P?uid=6866859978&rl=1
他一定会爱死哈哈哈哈	1054671917	JjFO5C3VM	#罗翔#我真觉得是不是有人闲着没事干 ​	2020年09月08日 14:26		评论		https://weibo.com/1054671917/JjFO5C3VM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFO5C3VM?uid=1054671917&rl=1
cpa还有三科要考的瓜	5413887401	JjFO22fZw	#罗翔# 卧槽了，真的无语，别人就发了条读书感悟微博，八竿子打不着也能瞎几把联想，神经病怎么那么多 ​	2020年09月08日 14:26			4	https://weibo.com/5413887401/JjFO22fZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFO22fZw?uid=5413887401&rl=1
是阿酒呀a	5972737829	JjFNWtBzz	#罗翔#发生了什么我半天没看懂 ​	2020年09月08日 14:25			2	https://weibo.com/5972737829/JjFNWtBzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFNWtBzz?uid=5972737829&rl=1
扶苏超爱咕咕	6548407838	JjFNVvXLX	#罗翔#我啊这了  这有什么能联想的… ​	2020年09月08日 14:25			1	https://weibo.com/6548407838/JjFNVvXLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFNVvXLX?uid=6548407838&rl=1
莫闻潇潇暮雨	7112732248	JjFNS3RBh	#罗翔#从罗翔老师火起来的时候就知道总会有这么一条黑热搜的，果然现代网友绝不让人失望 ​	2020年09月08日 14:25		评论		https://weibo.com/7112732248/JjFNS3RBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFNS3RBh?uid=7112732248&rl=1
