用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
夏天无··	5113449338	JdBGfm3pa	#在本省读大学是什么体验#也太爽了吧慕了骑车十几分钟到家 ​	2020年07月30日 16:54		评论		https://weibo.com/5113449338/JdBGfm3pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBGfm3pa?uid=5113449338&rl=1
小顺顺的Vin皇	5963344361	JdBGf9XAM	#在本省读大学是什么体验#读大学是本省，节假日最开心，买票回家家！然后要读研么给我搞到千里之外去了，对于本恋家子真的太难了，会好想家！！家人们一定要平平安安，健健康康的！我也一样，平安健康，希望可以一切顺利！🙏🙏🙏 ​	2020年07月30日 16:54		7	3	https://weibo.com/5963344361/JdBGf9XAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBGf9XAM?uid=5963344361&rl=1
玉蟾出东山	5976601414	JdBGdli1I	#在本省读大学是什么体验#回次家4个多小时，亏我还是在本市 ​	2020年07月30日 16:54		1	2	https://weibo.com/5976601414/JdBGdli1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBGdli1I?uid=5976601414&rl=1
卡哇伊家的小兔子	7308107871	JdBG8DIjT	#在本省读大学是什么体验# 不仅在本省还是在本市每周末只要没事就会搭公交回家  简直是在家门口上大学了 ​	2020年07月30日 16:53		评论		https://weibo.com/7308107871/JdBG8DIjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBG8DIjT?uid=7308107871&rl=1
morning_babyou	5293613795	JdBG8m7Sk	#在本省读大学是什么体验#呀！提醒了我，再过一周就要开始买票了可别再推迟开学了，我都在家待半年多了 ​	2020年07月30日 16:53		评论		https://weibo.com/5293613795/JdBG8m7Sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBG8m7Sk?uid=5293613795&rl=1
_郭不懂	3171386353	JdBG76SZe	#在本省读大学是什么体验# 外省舍友时常会和家人视频通话，而我妈根本不想看我。外省舍友假期需要抢票回家，而我妈根本不想我回家。外省舍友时常会出门去转悠玩玩，而我妈根本不想我出门乱花钱。 ​	2020年07月30日 16:53			11	https://weibo.com/3171386353/JdBG76SZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBG76SZe?uid=3171386353&rl=1
奇怪人类研究者	6168943160	JdBG3hooP	#在本省读大学是什么体验#坐公交车15分钟就到 一个区的 学校大二就允许本市的可以走读。体验感是和上中学一样，比上中学还爽，因为不是全天课 ​	2020年07月30日 16:53		评论		https://weibo.com/6168943160/JdBG3hooP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBG3hooP?uid=6168943160&rl=1
麋鹿才不要迷路呢	5848317087	JdBG2pgsZ	#在本省读大学是什么体验#也没太大差别，也是只有放长假才能回家（毕竟高铁票也挺贵的）而且回家一趟也是需要花费挺多时间以及还蛮麻烦的 ​	2020年07月30日 16:53		评论		https://weibo.com/5848317087/JdBG2pgsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBG2pgsZ?uid=5848317087&rl=1
隔b老周	6427263349	JdBG1gEt4	#在本省读大学是什么体验#咱江南这父母特不喜欢孩子出省读大学，有的孩子出省够一本了也不去，宁愿在家附近上二本甚至高职。这就造成了咱江苏的大学本省分数线高，外省反而低。反省的大学在江苏的录取分数线也低。 ​	2020年07月30日 16:53		1		https://weibo.com/6427263349/JdBG1gEt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBG1gEt4?uid=6427263349&rl=1
32号星星球	6611874973	JdBG1gCi1	#在本省读大学是什么体验#室友都是一个省的，在宿舍可以用方言说话，出门也可以放假不用抢票，老乡比较多。就现在来说，开学也比较方便，因为绝大部分的同学是本省的 ​	2020年07月30日 16:53		6	15	https://weibo.com/6611874973/JdBG1gCi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBG1gCi1?uid=6611874973&rl=1
YUXINL_	6586623855	JdBG0nprv	#在本省读大学是什么体验# 其实有的出省读书比在本省读书还要近 ​	2020年07月30日 16:53		评论		https://weibo.com/6586623855/JdBG0nprv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBG0nprv?uid=6586623855&rl=1
酿蜜养喵	2547873182	JdBFTeCOj	#在本省读大学是什么体验#很羡慕本省读大学的同学 但是如果再选一次我可能还会出省 毕竟本省可以选择的高校实在是太少了 ​	2020年07月30日 16:53			7	https://weibo.com/2547873182/JdBFTeCOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBFTeCOj?uid=2547873182&rl=1
磨磨叨叨的小磨叨	7127703720	JdBFSE6hQ	#在本省读大学是什么体验#这么说吧每逢放假必回家还省生活费 ​	2020年07月30日 16:53		评论		https://weibo.com/7127703720/JdBFSE6hQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBFSE6hQ?uid=7127703720&rl=1
Cherry-晨儿	3242890112	JdBFQ315x	#在本省读大学是什么体验# 全世界都说我志愿报亏了，该去南方 ​	2020年07月30日 16:53		评论		https://weibo.com/3242890112/JdBFQ315x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBFQ315x?uid=3242890112&rl=1
迷羊的小美妞	5682430006	JdBFP4iTb	#在本省读大学是什么体验#本省本市甚至是本区的人在这儿呢（虽然现在不怎么算是本区了）体验就是初高中都比大学离家远 ​​​	2020年07月30日 16:53		2		https://weibo.com/5682430006/JdBFP4iTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBFP4iTb?uid=5682430006&rl=1
水滴部队	2108257703	JdBFP8EMl	#在本省读大学是什么体验#这个我最有发言权了，何止是本省，简直就是本市上大学，我家离大学走路就半个小时，基本就是在学校边上住。不过依然还是住校，平时就是每周回家一次，家里有事就多回几次，要问什么体验，就是方便啊，衣服什么的都是带回家洗家里有事随叫随到。不在家住的原因还是觉得 ​  展开全文c	2020年07月30日 16:53	47	290	5047	https://weibo.com/2108257703/JdBFP8EMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBFP8EMl?uid=2108257703&rl=1
提拉米苏不爱讲话	6237885719	JdBFMrQq0	#在本省读大学是什么体验#没有去省外的师范学校就是非常后悔…… 2兰州·兰州大学(城关校区) ​	2020年07月30日 16:52		4	1	https://weibo.com/6237885719/JdBFMrQq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBFMrQq0?uid=6237885719&rl=1
叽哩呱啦and呱啦叽哩	5261299091	JdBFL1C9T	#在本省读大学是什么体验#再来一次我还是选择外省读书因为本来就决定在省内工作何不出去看一看呢（别说旅游 那不一样 ​	2020年07月30日 16:52			6	https://weibo.com/5261299091/JdBFL1C9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBFL1C9T?uid=5261299091&rl=1
柊莜娅	7284576721	JdBFKFmZv	#在本省读大学是什么体验#无聊透顶 ​	2020年07月30日 16:52		2		https://weibo.com/7284576721/JdBFKFmZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBFKFmZv?uid=7284576721&rl=1
哈哈宝贝不干了	7319835021	JdBFGw7BE	#在本省读大学是什么体验#如果在本省读大学 我就可以省掉几百块行李邮寄费吧 ​	2020年07月30日 16:52		2	3	https://weibo.com/7319835021/JdBFGw7BE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBFGw7BE?uid=7319835021&rl=1
小小晴啊小小晴	5723611700	JdBFFCSEV	#在本省读大学是什么体验#体验就是没有机会去外省了 ​	2020年07月30日 16:52			1	https://weibo.com/5723611700/JdBFFCSEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBFFCSEV?uid=5723611700&rl=1
小舟寄余此	5912034633	JdBFG0dmF	#在本省读大学是什么体验#当时填志愿之前铁了心要出省 后来我爸给我填志愿的时候全是省内学校 不过是在另一个市上学 也就还行 回家将近五个小时吧 以后有机会还是想要出省 ​	2020年07月30日 16:52		评论		https://weibo.com/5912034633/JdBFG0dmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBFG0dmF?uid=5912034633&rl=1
小Q要努力开心呀	5973058423	JdBFA1cn9	#在本省读大学是什么体验#从一个很穷的小城市到另一个更穷的小城市如果有来生，填志愿绝不胡来 ​	2020年07月30日 16:52		1		https://weibo.com/5973058423/JdBFA1cn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBFA1cn9?uid=5973058423&rl=1
小不点和黑利黑	6559126068	JdBFyfOZV	#在本省读大学是什么体验#一放假就回家，快乐极了，如果在比较远的外省复数，一学期都不能回家一趟，估计我得抑郁 ​	2020年07月30日 16:52		评论		https://weibo.com/6559126068/JdBFyfOZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBFyfOZV?uid=6559126068&rl=1
小呆毛胖了	5674381758	JdBFsCOhN	#在本省读大学是什么体验#本市读的 ​	2020年07月30日 16:52		评论		https://weibo.com/5674381758/JdBFsCOhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBFsCOhN?uid=5674381758&rl=1
余余余余余余虚	7478338030	JdBFt07JY	#在本省读大学是什么体验#疫情期间，你将会体验到，被老师召唤回去批改试卷 ​	2020年07月30日 16:52		评论		https://weibo.com/7478338030/JdBFt07JY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBFt07JY?uid=7478338030&rl=1
我不是小学生喂	6701831466	JdBFs2wfh	#在本省读大学是什么体验#是分数让我对省内大学望而却步！！但我也不后悔在北方读书哈哈哈哈想起当初收到通知书的时候，就很怕在澡堂洗澡，问同省群里的师哥，只是风轻云淡的说了句没事的第二天就习惯了果然！害只是觉得在外省读书，毕业之后好多同学几年都见不着一次，害！郁闷 ​	2020年07月30日 16:52			2	https://weibo.com/6701831466/JdBFs2wfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBFs2wfh?uid=6701831466&rl=1
世界再无我的个性	5190282372	JdBFnkSWf	即将过条马路就是舅舅，表叔家小区，回自己家走路仅15分钟#在本省读大学是什么体验# ​	2020年07月30日 16:51		评论		https://weibo.com/5190282372/JdBFnkSWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBFnkSWf?uid=5190282372&rl=1
那慧子呀	5953690861	JdBFnn6WH	#在本省读大学是什么体验#从学校已经出发时，其他省份的同学还在为了票奔波（起早贪黑） ​	2020年07月30日 16:52		评论		https://weibo.com/5953690861/JdBFnn6WH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBFnn6WH?uid=5953690861&rl=1
云间瑶	6577115445	JdBFmFX25	#在本省读大学是什么体验#？不好意思没体验过 ​	2020年07月30日 16:51			1	https://weibo.com/6577115445/JdBFmFX25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBFmFX25?uid=6577115445&rl=1
4K大视界	6364463658	JdBFma5al	#在本省读大学是什么体验# 就是可能没什么新鲜感，但是也不会有异地读大学那种孤独感。不过，谈恋爱的时候容易被发现？（cr：南南圈剧）#超高清视觉盛宴# L4K大视界的微博视频 ​	2020年07月30日 16:51	1		12	https://weibo.com/6364463658/JdBFma5al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBFma5al?uid=6364463658&rl=1
西宁校园	2712487595	JdBFlxk3Z	#在本省读大学是什么体验#  ​大家都在哪里读书？小西感觉省内也太方便了评论补充感受噢 你在哪里读书？ ​	2020年07月30日 16:51			14	https://weibo.com/2712487595/JdBFlxk3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBFlxk3Z?uid=2712487595&rl=1
球犇犇犇	6006079919	JdBFiCdoJ	#在本省读大学是什么体验#我不是本省，我是本市，我的快乐很多人感受不到~~~~ 2石家庄 ​	2020年07月30日 16:51			1	https://weibo.com/6006079919/JdBFiCdoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBFiCdoJ?uid=6006079919&rl=1
Namtiya	6990415373	JdBFiCbYG	#在本省读大学是什么体验#离家不远也不近，时间大概3－4小时，车费69元。长途车司机不走高速，走高速还能快点。一学期回家2次，上学期是国庆回家一次，然后寒假回家。下学期是五一回家一次，然后暑假回来。 ​	2020年07月30日 16:51		评论		https://weibo.com/6990415373/JdBFiCbYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBFiCbYG?uid=6990415373&rl=1
浅白色的格子	6937950313	JdBFixON4	#在本省读大学是什么体验#本省还是本市，离家近，周末想回就回，不过一般一两个月回一次。 ​	2020年07月30日 16:51		评论		https://weibo.com/6937950313/JdBFixON4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBFixON4?uid=6937950313&rl=1
里约蓝金刚123	5663087345	JdBFbgfcv	#在本省读大学是什么体验# 没体会过，也不会有机会体会了，有没有人给我说说是啥体验 ​	2020年07月30日 16:51		7	2	https://weibo.com/5663087345/JdBFbgfcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBFbgfcv?uid=5663087345&rl=1
爱吃咖喱拉面的酸奶	3089572302	JdBFalSZ8	#在本省读大学是什么体验#就挺爽的，想回家回家，快哩很 ​	2020年07月30日 16:51			2	https://weibo.com/3089572302/JdBFalSZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBFalSZ8?uid=3089572302&rl=1
校园咨询君	1943349535	JdBF8evXN	#在本省读大学是什么体验# 省外读大学 VS 省内读大学，想好去哪里上大学，毕竟是几年青春的绽放地呢～（cr.学考妹说高考）#校园# L校园资讯君的微博视频 ​	2020年07月30日 16:51	6	4	36	https://weibo.com/1943349535/JdBF8evXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBF8evXN?uid=1943349535&rl=1
k的路飞	5841924735	JdBF6vlk5	#在本省读大学是什么体验#就是报志愿的时候各种不愿意，真到了上学的时候感谢父母当时的考虑。高三毕业那年总想着赶紧出去闯闯，想去看点不一样的东西，想脱离家长脱离熟悉的环境，在大学里上了两年之后感觉自己的小城真好，在省内上学离家近回家方便，不想闯了感觉好累，可能我是真的老了呜呜呜 ​  展开全文c	2020年07月30日 16:51		评论		https://weibo.com/5841924735/JdBF6vlk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBF6vlk5?uid=5841924735&rl=1
溜_工藤兰_溜	5681711420	JdBF2DHy7	#在本省读大学是什么体验#本省和本市是不同的概念 市外=省外日常羡慕本市的室友，虽然我也只是郑州到洛阳的距离，但还是。。。我有悔 ​	2020年07月30日 16:51		10	1	https://weibo.com/5681711420/JdBF2DHy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBF2DHy7?uid=5681711420&rl=1
小张的奶茶奥利奥	6415242917	JdBF1rLdv	#在本省读大学是什么体验#想追星要出省，想旅游也要出省，路费就要花好多并不是常常回家而且发现自己想见的朋友都在外地，平时你也见不到她们，还是自己玩自己的 ​	2020年07月30日 16:51		评论		https://weibo.com/6415242917/JdBF1rLdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBF1rLdv?uid=6415242917&rl=1
SweetFionaFang	2329026041	JdBEYbM6Q	#在本省读大学是什么体验#想回家了就call一下老爸 ​	2020年07月30日 16:51			1	https://weibo.com/2329026041/JdBEYbM6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBEYbM6Q?uid=2329026041&rl=1
喵喵乐了	6306166942	JdBEWo9LM	#在本省读大学是什么体验#别说本省，我在本市读的大学，家住北，学校在南，外市的同学都到家了我还没到家呢，不过路费是便宜就是了 ​	2020年07月30日 16:50		评论		https://weibo.com/6306166942/JdBEWo9LM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBEWo9LM?uid=6306166942&rl=1
背光向日葵咩	3948211772	JdBEUlc8y	#在本省读大学是什么体验#说回就能回回家是方便……但弊端是没见过太多外边的世界没去到大城市生活开开眼界所以说上大学要去大城市是真的很重要 ​	2020年07月30日 16:50		评论		https://weibo.com/3948211772/JdBEUlc8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBEUlc8y?uid=3948211772&rl=1
唐静不爱躺着啊	5771859537	JdBES0D68	#在本省读大学是什么体验#就是别人还在机场等机，而我在家躺着了 ​	2020年07月30日 16:50		评论		https://weibo.com/5771859537/JdBES0D68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBES0D68?uid=5771859537&rl=1
予我曦光	6341796375	JdBER8uY3	#在本省读大学是什么体验#没啥体验，就算是浙江省这个看起来面积不大的省，最东和最西的距离，我也要坐好长时间的车（虽然现在有高铁了快了很多，但是还要转车） ​	2020年07月30日 16:50		1	2	https://weibo.com/6341796375/JdBER8uY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBER8uY3?uid=6341796375&rl=1
此情可待LWH	2597430364	JdBER8tXU	#在本省读大学是什么体验#还是挺好的，最重要的吃饭口味不需要担心！但是偶尔也会有点小遗憾 ​	2020年07月30日 16:50		评论		https://weibo.com/2597430364/JdBER8tXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBER8tXU?uid=2597430364&rl=1
煙霧彌漫你的眼	3185236642	JdBEKip5o	#在本省读大学是什么体验#在本市读书更爽好吗别人因为回家机票发愁的时候我已经到家了甚至美滋滋地开始打算放假去哪里吃喝玩乐了 ​	2020年07月30日 16:50		评论		https://weibo.com/3185236642/JdBEKip5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBEKip5o?uid=3185236642&rl=1
Tiffany-韩雅婷	2715461553	JdBEIvWZi	#在本省读大学是什么体验#家门口上学是不是特别爽？@秋潭-静水 ​	2020年07月30日 16:50		1	1	https://weibo.com/2715461553/JdBEIvWZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBEIvWZi?uid=2715461553&rl=1
快乐的大白hl	5476609364	JdBEIfrnu	#在本省读大学是什么体验#还近，坐车可以到达的距离，动车也只要二十分钟，然而还是不想回家，除了长假 ​	2020年07月30日 16:50		评论		https://weibo.com/5476609364/JdBEIfrnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBEIfrnu?uid=5476609364&rl=1
Mk-Neverland	1948983987	JdBEIejvs	#在本省读大学是什么体验#在本区上大学的体验——骑电动车回家，工作了出差才感受拿着行李箱在高铁站奔波的感觉 ​	2020年07月30日 16:50		2	1	https://weibo.com/1948983987/JdBEIejvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBEIejvs?uid=1948983987&rl=1
如陌丶再见陌路	5921878978	JdBEGdywb	#在本省读大学是什么体验#我来！一个淄博人在济南读书 因为实在是太近了两周回一趟家食堂也没啥不适应然后发现周围同学好多都是本省的才知道原来原来山东人有时候也听不懂山东话哈哈哈哈（威海室友经常带来快乐） ​	2020年07月30日 16:50		评论		https://weibo.com/5921878978/JdBEGdywb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBEGdywb?uid=5921878978&rl=1
tinypotatoya	6317486491	JdBEFBVYI	#在本省读大学是什么体验# 爱回家的人每个周末都会回家，不爱回家的我寒暑假才回，妈妈说过，“你太绝了，走了就从来不回”。另外，关门学习是个减少家庭矛盾的好方法。 ​	2020年07月30日 16:50		评论		https://weibo.com/6317486491/JdBEFBVYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBEFBVYI?uid=6317486491&rl=1
姜大学生	5326867216	JdBEFBU7R	#在本省读大学是什么体验#体验就是在本地工作居然没有本省的同学 ​	2020年07月30日 16:50			1	https://weibo.com/5326867216/JdBEFBU7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBEFBU7R?uid=5326867216&rl=1
法治成都	2635159794	JdBEC5pev	【收藏！50个帮你自我提升的网站】问问自己，你的小目标都实现了没？大好青春，不能虚度！想当技术大神、恶补英语词汇、提升专业水平，却不知如何下手？顶尖大学课程、外语学习、编程开发、实用工具…50个实用网站↓↓给自己充充电！速速转存！（人民日报）#在本省读大学是什么体验# ​	2020年07月30日 16:50	24	2	16	https://weibo.com/2635159794/JdBEC5pev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBEC5pev?uid=2635159794&rl=1
吾烊er	6285264498	JdBEunbQR	#在本省读大学是什么体验#走读的感jio ​	2020年07月30日 16:49			1	https://weibo.com/6285264498/JdBEunbQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBEunbQR?uid=6285264498&rl=1
殊不知·婶儿知	1936221234	JdBErs4Yl	#在本省读大学是什么体验#没有过的体验，我省当年不要我，或许是我站的不够高？ ​	2020年07月30日 16:49			2	https://weibo.com/1936221234/JdBErs4Yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBErs4Yl?uid=1936221234&rl=1
旧时光的影子爱人de	7403543034	JdBEr8hZJ	#在本省读大学是什么体验#总感觉拧个身儿就到家了 ​	2020年07月30日 16:49		评论		https://weibo.com/7403543034/JdBEr8hZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBEr8hZJ?uid=7403543034&rl=1
往事之乡晨	6362794611	JdBEqyPTv	#在本省读大学是什么体验#如果人生可以重来 我不想在本省读大学 ​	2020年07月30日 16:49			1	https://weibo.com/6362794611/JdBEqyPTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBEqyPTv?uid=6362794611&rl=1
福州校园	1948654380	JdBEmpzM2	#准大学生你好# 你想好上哪个学校了吗？#我在大学等你# 大家想上的大学在省内还是省外呢？#在本省读大学是什么体验#？ 在本省读大学是什么体验？ ​	2020年07月30日 16:49	2		238	https://weibo.com/1948654380/JdBEmpzM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBEmpzM2?uid=1948654380&rl=1
脏兮兮废话有点多	5647343301	JdBEkC0Yv	#在本省读大学是什么体验#就是每周末都要回去一躺 学期末自己地铁就可以到家 ​	2020年07月30日 16:49		评论		https://weibo.com/5647343301/JdBEkC0Yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBEkC0Yv?uid=5647343301&rl=1
热心市民224	3662140880	JdBEjq3Zz	#在本省读大学是什么体验#这题我会因为学校在隔壁市离得很近但是由于都是山，所以没有直达火车所以我只能坐大巴所以我的学生证永远都不能用来买打折火车票 ​	2020年07月30日 16:49		2	1	https://weibo.com/3662140880/JdBEjq3Zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBEjq3Zz?uid=3662140880&rl=1
桃浦简介	5888669519	JdBEieakS	#在本省读大学是什么体验# 我昨天刚报了离我家一千多公里的地方 ​	2020年07月30日 16:49		7		https://weibo.com/5888669519/JdBEieakS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBEieakS?uid=5888669519&rl=1
宜昌锦鲤	6031359110	JdBEid1AV	#在本省读大学是什么体验# 没体会过在本省读大学，只知道跨越了大半个中国，三千多公里，机票很贵，火车票抢得很难2宜昌 ​	2020年07月30日 16:49			1	https://weibo.com/6031359110/JdBEid1AV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBEid1AV?uid=6031359110&rl=1
小玥啦啦啦啦啦啦	6323523558	JdBEgw2mx	#在本省读大学是什么体验#我觉得挺好的，天天可以找高中同学一起玩放假就能回家，我的大学过得很快乐 ​	2020年07月30日 16:49		评论		https://weibo.com/6323523558/JdBEgw2mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBEgw2mx?uid=6323523558&rl=1
乆乇囬气	6305382591	JdBEdwxKo	#在本省读大学是什么体验#回家真的太方便了！放个两三天的假就能随便回家 ​	2020年07月30日 16:49		评论		https://weibo.com/6305382591/JdBEdwxKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBEdwxKo?uid=6305382591&rl=1
刘亭辰	2400879543	JdBEckCGX	#在本省读大学是什么体验#很好抢回家的火车票，十一长假可以快速回家，可以在十一长假多呆几天。 ​	2020年07月30日 16:49			1	https://weibo.com/2400879543/JdBEckCGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBEckCGX?uid=2400879543&rl=1
中式少女雕馋	6329808960	JdBEc5bZ8	#在本省读大学是什么体验#本市大学生，我喜欢一个人逛超市，买很多菜回家炒几盘，和爸妈一起吃饭真的很快乐哦。还有一次双休家里空无一人，我就狂涮火锅两天带着一脸痘子回的学校。对我这种恋家的人来说蛮快乐的～ ​	2020年07月30日 16:49		3		https://weibo.com/6329808960/JdBEc5bZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBEc5bZ8?uid=6329808960&rl=1
·白水煮一切·	5274165056	JdBEbrmKs	#在本省读大学是什么体验#每周都可以回家的体验 ​	2020年07月30日 16:49		评论		https://weibo.com/5274165056/JdBEbrmKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBEbrmKs?uid=5274165056&rl=1
真的一滴滴滴滴都没有了	7077182344	JdBEbuF7X	#在本省读大学是什么体验#回家方便，室友比我先出发，我比她先到家，节假日也可以回去 ​	2020年07月30日 16:49		评论		https://weibo.com/7077182344/JdBEbuF7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBEbuF7X?uid=7077182344&rl=1
陌清DAYTOY	7096030347	JdBE97SYr	#在本省读大学是什么体验#从来不用担心车费，旅途困难问题不用担心新的城市陌生的感觉不用担心在那个城市找不到熟悉的面孔不用担心自己一个人的时候想去哪就去哪但也羡慕别人在外省玩的开心的样子羡慕别人的大学好像更多丰富一点羡慕别人可以了解更加广阔的天地。只能说各有各的好，我在我的 ​  展开全文c	2020年07月30日 16:48			1	https://weibo.com/7096030347/JdBE97SYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBE97SYr?uid=7096030347&rl=1
L_白桃香猪包hyun	5467019876	JdBE3quob	#在本省读大学是什么体验#本来想出省奈何分不够也挺好，在一个省内较好且离家近的城市，回家方便车票省钱且不用担心方言听不懂 ​	2020年07月30日 16:48		4	3	https://weibo.com/5467019876/JdBE3quob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBE3quob?uid=5467019876&rl=1
hi去吃饭吗	6158676861	JdBE2yl8S	#在本省读大学是什么体验#待腻了的体验 ​	2020年07月30日 16:48		评论		https://weibo.com/6158676861/JdBE2yl8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBE2yl8S?uid=6158676861&rl=1
此名价值八毛八	5626111818	JdBDYso2Q	#在本省读大学是什么体验#不仅在本省还在本市大概就是想回家就回家，不用抢票一张公交卡就解决 ​	2020年07月30日 16:48		2	2	https://weibo.com/5626111818/JdBDYso2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDYso2Q?uid=5626111818&rl=1
吃遍学校基本餐	5487975478	JdBDWqtPV	#在本省读大学是什么体验#不应该出一个外省读书的体验么来回的路费是一个月的生活费 ​	2020年07月30日 16:48			1	https://weibo.com/5487975478/JdBDWqtPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDWqtPV?uid=5487975478&rl=1
Strawberry-百分之777	6230848416	JdBDWncBc	#在本省读大学是什么体验#在本省也挺远 ​	2020年07月30日 16:48		评论		https://weibo.com/6230848416/JdBDWncBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDWncBc?uid=6230848416&rl=1
马尔福如东海_	6171536371	JdBDUAJfD	#在本省读大学是什么体验#不必本省 我当时要是听我妈的话 再多考点儿 去北京上学就好了 周末都可以回家 ​	2020年07月30日 16:48		评论		https://weibo.com/6171536371/JdBDUAJfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDUAJfD?uid=6171536371&rl=1
六分之一殿	6366114836	JdBDRkJpb	#在本省读大学是什么体验#你会体会到其他城市人的恶心 ​	2020年07月30日 16:48		评论		https://weibo.com/6366114836/JdBDRkJpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDRkJpb?uid=6366114836&rl=1
