用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
醒AS晓蕾	1829032821	GlZPoz0sG	#苏醒# 我说最近这俩月怎么右眼皮总是跳 “左凶右吉”真的是好事多磨啊 先是@冷笑话精选  中奖苏醒签名照、然后是参加发布会活动意外捡到签名篮球还被请上了台、前不久又终于找到了工作，现在又再次微博中奖@花痴改不掉的琛哥  送的苏醒发箍~幸福来得太突然 ​  展开全文c	2018年06月19日 00:52		评论		https://weibo.com/1829032821/GlZPoz0sG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlZPoz0sG?uid=1829032821&rl=1
苏醒AllenSu丨网投组	1682957537	GlBNqp0w4	【6.16号必做】日常来戳【亚洲新歌榜】#苏醒# 打开#Stand Up Again# ​​​👉播放👉带话题#苏醒嘻哈创作大碟#和#苏醒何洁嘻哈新单曲# 打榜或分享20次 (不想被首页屏蔽的可设自我可见哦)能用电脑的宝宝不要忘了每天用电脑5⭐ 好评点评一次注意:播放时禁止拖进度条/单 ​  展开全文c	2018年06月16日 11:41	1	7	1	https://weibo.com/1682957537/GlBNqp0w4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlBNqp0w4?uid=1682957537&rl=1
想念式唯一27	3735479837	Gl9qpByQJ	#苏醒##俄罗斯世界杯# 四年一度的世界杯又要来临了  莫名的就是对普京大大有很大的好感   所以也不讨厌俄罗斯  记得初闻世界杯还是中考期间  上上届啦 因考试原因在我姑家住  当时姐姐在看央视5套  就跟着一起锁定了各类世界杯相关新闻  印象最深的就是章鱼🐙保罗大哥的预测可是真准呀   ​  展开全文c	2018年06月13日 11:27		1	1	https://weibo.com/3735479837/Gl9qpByQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gl9qpByQJ?uid=3735479837&rl=1
苏醒AllenSu丨网投组	1682957537	GkHKgeTW5	【6.10号必做】周末午安【亚洲新歌榜】#苏醒# 打开#Stand Up Again# ​​​👉播放👉带话题#苏醒嘻哈创作大碟#和#苏醒何洁嘻哈新单曲# 打榜或分享20次 (不想被首页屏蔽的可设自我可见哦)能用电脑的宝宝不要忘了每天用电脑5⭐ 好评点评一次注意:播放时禁止拖进度条/单曲循环 怕打扰 ​  展开全文c	2018年06月10日 12:59		5	3	https://weibo.com/1682957537/GkHKgeTW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GkHKgeTW5?uid=1682957537&rl=1
Angel苏筱羽	5881717639	GkjiM0kW0	爱了快11年的男神唯一的男神苏醒有女朋友了，今天下午看到一篇有关他女朋友的帖子，帖子里有他和女朋友亲密的照片，其实早就知道苏醒可能已经有女朋友了，可是知道和看到的感觉不一样，心里真的好难受，我都快哭了一晚上了，眼泪怎么也控制不住，心里难受死了，可是在难受也没用，苏醒他早晚都是要结婚 ​  展开全文c	2018年06月07日 22:46		6	8	https://weibo.com/5881717639/GkjiM0kW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GkjiM0kW0?uid=5881717639&rl=1
苏醒AllenSu丨网投组	1682957537	GkdH18MD4	【6.7号必做】愿你的努力不被辜负，高考加油  ​​​【亚洲新歌榜】#苏醒# 打开#Stand Up Again# ​​​👉播放👉带话题#苏醒嘻哈创作大碟#和#苏醒何洁嘻哈新单曲# 打榜或分享20次 (不想被首页屏蔽的可设自我可见哦)能用电脑的宝宝不要忘了每天用电脑5⭐ 好评点评一次注意:播放时 ​  展开全文c	2018年06月07日 08:29		5	4	https://weibo.com/1682957537/GkdH18MD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GkdH18MD4?uid=1682957537&rl=1
Cui久久	1731724083	GiKVaBhYI	szxszx520520[得意地笑] #秒拍娱乐菌带你看现场##何洁# 出席MusicRadio#全球流行音乐金榜# 发布会全程笑脸，丝毫不受离婚风波影响，一上台就自曝#苏醒# 前段时间借给她120万，感谢好友的仗义相助！称现在比较排斥关于母性的歌曲，反而更喜欢用音乐来表达自我，《给陌生女孩的歌》也荣获“年度二十大金 ​  展开全文c	2018年05月28日 17:24		1		https://weibo.com/1731724083/GiKVaBhYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiKVaBhYI?uid=1731724083&rl=1
苏醒AllenSu丨网投组	1682957537	GipPSp12Y	【5.26号必做】日常【亚洲新歌榜】#苏醒# 打开#Stand Up Again# ​​​👉播放👉带话题#苏醒嘻哈创作大碟#和#苏醒何洁嘻哈新单曲# 打榜或分享20次 (不想被首页屏蔽的可设自我可见哦)能用电脑的宝宝不要忘了每天用电脑5⭐ 好评点评一次注意:播放时禁止拖进度条/单曲循环 怕打扰 到 ​  展开全文c	2018年05月26日 11:43		6	2	https://weibo.com/1682957537/GipPSp12Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GipPSp12Y?uid=1682957537&rl=1
网易电视君	3216707107	Gi9qzA4Bo	【王栎鑫只抱女儿不管儿子 苏醒调侃：取关倒计时】24日，#王栎鑫#在网上上传了一段视频，并配文称：“这歌真好听…”视频中，王栎鑫张开手臂，迎接女儿的怀抱；他的儿子在一旁目睹了全过程，懵懂的笑着，蹦蹦跳跳的也要爸爸抱抱，看起来十分可爱。而#苏醒#也在评论区回复道：“取关倒计时。。。”语气 ​  展开全文c	2018年05月24日 17:57			1	https://weibo.com/3216707107/Gi9qzA4Bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi9qzA4Bo?uid=3216707107&rl=1
冰美式带点甜-	3136836683	GhwF0tLBb	#苏醒##全世界最好的苏醒allensu# 苏苏苏苏苏     醒醒醒醒醒            ♥♥♥♥♥苏                                 醒    ♥          ♥苏                                 醒    ♥          ♥苏                                 醒    ♥          ♥苏苏苏苏苏     醒醒醒醒醒       ​  展开全文c	2018年05月20日 15:15	1	5	14	https://weibo.com/3136836683/GhwF0tLBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhwF0tLBb?uid=3136836683&rl=1
黑子目童	5935323426	GhtL9x6Tj	昨天的照片攒到今天——追星girl的有生之年十一年了我终于看到了这个人！站在趴着栅栏的无限前排不是正中间也真的太满足全程只会尖叫傻笑 什么话都说不出来唱了三首我最喜欢的歌还有惊喜的——你最醒目一起清唱的时候我真的觉得我要哭出来了我醒真的一点不胖 是我站的角度问题！是很贴心的醒  ​  展开全文c	2018年05月20日 07:52		13	11	https://weibo.com/5935323426/GhtL9x6Tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhtL9x6Tj?uid=5935323426&rl=1
苏醒AllenSu丨网投组	1682957537	Ghm7CmZnb	【5.18号必做】午安【亚洲新歌榜】#苏醒# 打开#Stand Up Again# ​​​👉播放👉带话题#苏醒嘻哈创作大碟#和#苏醒何洁嘻哈新单曲# 打榜或分享20次 (不想被首页屏蔽的可设自我可见哦)能用电脑的宝宝不要忘了每天用电脑5⭐ 好评点评一次注意:播放时禁止拖进度条/单曲循环 怕打扰 到 ​  展开全文c	2018年05月19日 12:25		2	2	https://weibo.com/1682957537/Ghm7CmZnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ghm7CmZnb?uid=1682957537&rl=1
秒拍娱乐	3849658397	Ghgu9mAjW	#秒拍娱乐菌带你看现场# 在#陆翊# 新歌发布会现场，好朋友#苏醒# 亲自到现场加油助威，苏醒爆料陆翊私下对音乐超级认真，还是一个很亲切接地气的女孩，人称“陆大地”！@陆翊Change 也在现场深情献唱由自己创作词曲的新歌《没关系》超好听！希望我们陆翊能带给大家更多好听的歌曲啦！ ​  展开全文c	2018年05月18日 22:04		4	7	https://weibo.com/3849658397/Ghgu9mAjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ghgu9mAjW?uid=3849658397&rl=1
爱享到武汉	6457054937	GgJfKiAd0	2018爱享到 #非同凡享演唱会# 深圳场等你来嗨！7月6日，亚洲天后Jolin#蔡依林#嘻哈蓝调王子#苏醒#、《中国好声音》人气学员#多亮##魏语诺#、《中国好歌曲》阿卡贝拉人气组合人声兄弟、偶像女团Cookie Girls将震撼开唱！星光璀璨、本场演唱会将为爱享到APP用户带来一个酷炫潮流、热浪迭起的欢乐之夜。 ​  展开全文c	2018年05月15日 09:28	1	评论		https://weibo.com/6457054937/GgJfKiAd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgJfKiAd0?uid=6457054937&rl=1
冰美式带点甜-	3136836683	Gfq7E9tr2	#苏醒##全世界最好的苏醒allensu# 距上次见你已经过去快一个月了感觉时隔好久没有见你了 上次你说今年可能没有签售了我的新专辑还有望拿到签名吗？专签还有望吗@苏醒AllenSu @裂哥Splitman anyway 等你来深圳or广东 就是突然想你了 ​  展开全文c	2018年05月06日 18:56		2	4	https://weibo.com/3136836683/Gfq7E9tr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gfq7E9tr2?uid=3136836683&rl=1
辣条不酸不辣不好吃	3200171220	Gf8NJf7ov	#苏醒# 看到这么多微博 难受得想哭 不知道现在的人都怎么这样了 音乐规定8小节相同才算抄袭 很容易撞 那中国到目前为止出来这么多原创歌曲了 真正原创的哪里撞了 别搬出莫扎特 苏醒就一个小歌手 跟伟人比不了 借鉴伟人的那叫借鉴 我们一个小歌手又不红求你就别借鉴了 我们小歌手不红赚的钱又少  ​  展开全文c	2018年05月04日 22:50		1		https://weibo.com/3200171220/Gf8NJf7ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gf8NJf7ov?uid=3200171220&rl=1
醒家妹子_倩子	2165294847	Gf8wzstb4	#苏醒# 真心不想和你们这些叽歪的人废话   扭曲事实不算  还要死活不管地拼命黑这个黑那个   捕风捉影就直接上大罪名   这么多天的集训讲话和开会还是有那么一丢丢的效果嘛    可惜liao  没有一个说出来的话站得住脚  随便拎一条出来  都能承包今日的笑点  都是本季度最大的笑话   所以   有啥好多说 ​  展开全文c	2018年05月04日 22:08		1	2	https://weibo.com/2165294847/Gf8wzstb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gf8wzstb4?uid=2165294847&rl=1
可暂停算不算放弃	1795645647	Gf8mJAhir	#红昭愿抄袭##苏醒# 就算我粉的艺人不火，也轮不到你们这些乱七八糟的阿猫阿狗抄袭我裂哥的作品，那都是他自己写的，你们号称某团队能不能要点脸，还自己把谱子翻出来，奶奶的降一个调就成你原创了？就不是抄袭了？真的想一脚踢死你们，看看你们那个逼脸，天天的不学好，发个声明还阴阳怪气的，苍天饶 ​  展开全文c	2018年05月04日 21:44		1		https://weibo.com/1795645647/Gf8mJAhir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gf8mJAhir?uid=1795645647&rl=1
扣子睡不醒	1959920267	Gf8fTvKYc	#苏醒#从最开始的R&B小情歌 到后来专注嘻哈 不论哪个风格里他都细致 认真且用心包括那段时间参加诗歌之王创作的几首古风歌曲#虞美人-苏醒##白雪歌##蝶恋花-苏醒# 都在用心地创作、制作不提太多 苏醒因为音乐上热搜我非常开心 如果喜欢他情歌的调调 苏式三部曲很合口味如果喜欢 ​  展开全文c	2018年05月04日 21:27	1	1	23	https://weibo.com/1959920267/Gf8fTvKYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gf8fTvKYc?uid=1959920267&rl=1
JIAY很忙的-	2449226493	Gf6PPbmBU	#苏醒##红昭愿抄袭苏醒# 我有些生气，气到想哭！我喜欢了十一年的歌手，面对自己的原创作品涉嫌被他人抄袭，居然这么平淡！只是淡淡的说了一句“我不知道我这属于蹭别人热度还是蹭自己的暂时没想太多 就希望更多人听到我以前写的歌”哥哥，你知道吗？这样我真的很心疼你啊！！可是你又那么冷静 ​  展开全文c	2018年05月04日 17:50	3	33	113	https://weibo.com/2449226493/Gf6PPbmBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gf6PPbmBU?uid=2449226493&rl=1
苏醒AllenSu丨网投组	1682957537	GesGNzzYu	【4.30号必做】假期第二天，大家出行注意人身安全，做好防晒【亚洲新歌榜】#苏醒# 打开#Stand Up Again# ​​​👉播放👉带话题#苏醒嘻哈创作大碟#和#苏醒何洁嘻哈新单曲# 打榜或分享20次 (不想被首页屏蔽的可设自我可见哦)能用电脑的宝宝不要忘了每天用电脑5⭐ 好评点评一次注意:播 ​  展开全文c	2018年04月30日 11:38		6	2	https://weibo.com/1682957537/GesGNzzYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GesGNzzYu?uid=1682957537&rl=1
冰美式带点甜-	3136836683	GdMjXAF8a	#苏醒##全世界最好的苏醒allensu# 直播连线之前我是觉得我没那么好的运气会接到电话的谁知幸福来的太突然了……在我很困却还不能睡觉的时候 手机铃声想起来 那一刻我什么困意都消失了这次真的是我这么多次第一次接到我家哥哥的连线有点激动 声音很抖 抖得厉害因为有点怀 ​  展开全文c	2018年04月25日 23:46		15	24	https://weibo.com/3136836683/GdMjXAF8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdMjXAF8a?uid=3136836683&rl=1
主持人扬帆	1698299691	GdCpM7lIS	【好消息看这里】5月新定明星#签售会# 期待谁？整理以往#明星# 签售成功案例：原来做过近百场：清泉王子#胡夏# 360度无死角花样美男#李易峰# 人气创作才子#许嵩# 灵魂捕手唱将#袁娅维# 唱作巨佳#苏醒# 偶像唱跳天团#MIC男团# 和#至上励合# 率真个性#曾轶可# 天籁唱将#歌手平安#和#刘惜君# 还有#陈楚生 ​  展开全文c	2018年04月24日 22:33	21	152	21	https://weibo.com/1698299691/GdCpM7lIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdCpM7lIS?uid=1698299691&rl=1
冰美式带点甜-	3136836683	GdwXe8LGD	#苏醒##全世界最好的苏醒allensu# 投票啦⚠⚠⚠第一步：在微信搜索''MusicRadio音乐之声''公众号点击关注~~第二步：点开历史消息、往下翻会看到有两个关于''TOP榜单''的投票文章！当然我们只需要点开''内地榜''就OK了第三步：点开投票文章后、往下翻找到#好久不见-苏醒AllenSu#点击投 ​  展开全文c	2018年04月24日 08:39	1	4	5	https://weibo.com/3136836683/GdwXe8LGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdwXe8LGD?uid=3136836683&rl=1
苏醒AllenSu丨网投组	1682957537	Gdp7pqelh	【4.23号必做】【亚洲新歌榜】#苏醒# 打开#Stand Up Again# ​​​👉播放👉带话题#苏醒嘻哈创作大碟#和#苏醒何洁嘻哈新单曲# 打榜或分享20次 (不想被首页屏蔽的可设自我可见哦)能用电脑的宝宝不要忘了每天用电脑5⭐ 好评点评一次注意:播放时禁止拖进度条/单曲循环 怕打扰 到手机或电脑 ​  展开全文c	2018年04月23日 12:42		5	3	https://weibo.com/1682957537/Gdp7pqelh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdp7pqelh?uid=1682957537&rl=1
苏醒AllenSu丨网投组	1682957537	GcVBf3ubD	#苏醒# 日常来咯，拉帮结伙快来做任务啦【4.20号必做】【亚洲新歌榜】打开#Stand Up Again# ​​​👉播放👉带话题#苏醒嘻哈创作大碟#和#苏醒何洁嘻哈新单曲# 打榜或分享20次 (不想被首页屏蔽的可设自我可见哦)能用电脑的宝宝不要忘了每天用电脑5⭐ 好评点评一 ​  展开全文c	2018年04月20日 09:33	1	6	6	https://weibo.com/1682957537/GcVBf3ubD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcVBf3ubD?uid=1682957537&rl=1
娱坛	1611362470	GcLLMnTcW	#苏醒# 《Stand up again》第一耳的感觉，是丰富；第二耳再细究，是这背后的故事基底——苏醒以及何洁演艺道路的经历十分相似，从人气基础出发，然后从心歌唱，从高峰走向低谷，再度走出困境，这样的跌宕起伏之境遇曲线，都能在《Stand up again》的旋律音符当中，听出高低变化。#何洁#  ​  展开全文c	2018年04月19日 08:32			1	https://weibo.com/1611362470/GcLLMnTcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcLLMnTcW?uid=1611362470&rl=1
ChannelV	1883879985	GcnxKCMdm	第22届#全球华语榜中榜#于昨日在澳门威尼斯人金光综艺馆举行。让我们一起回顾一下昨日的盛况吧！#品冠# @品冠victor 全新专辑《言外之意》获得“榜中榜传媒推荐专辑”，其个人也荣获“榜中榜最受欢迎男歌手（港台）”，为观众们带来了歌曲《戒心伤》；#林志颖# @夢想家林志穎 的《在我眼中开出玫瑰 ​  展开全文c	2018年04月16日 18:51	5	13	24	https://weibo.com/1883879985/GcnxKCMdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcnxKCMdm?uid=1883879985&rl=1
冰美式带点甜-	3136836683	GchQRsQP3	#苏醒##全世界最好的苏醒allensu# 漂洋过海只为看你一眼     ――――――――――――――首先恭喜我哥哥获得内地榜最受欢迎男歌手粗卡    ――――――――――――昨晚的应援还满意吗――――――――――――――――――――――――――十一年了~依 ​  展开全文c	2018年04月16日 04:22			19	https://weibo.com/3136836683/GchQRsQP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GchQRsQP3?uid=3136836683&rl=1
苏醒工作室	5000780628	GcfQClGfv	第22届 #全球华语榜中榜# 今日在澳门举行。#苏醒# 凭借对音乐创作的天赋和坚持，一举夺得“榜中榜最受欢迎男歌手（内地）”重量级大奖！@苏醒AllenSu 现场带来一首令人热血沸腾的《The Greatest Messi》，向自己的偶像梅西致敬。#苏醒梅西# KStand Up Again #苏醒献歌梅西# @全球华语榜中榜  ​  展开全文c	2018年04月15日 23:16	35	40	116	https://weibo.com/5000780628/GcfQClGfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcfQClGfv?uid=5000780628&rl=1
Floraheng	5331503940	GbRrYtXCU	#亚洲新歌榜##苏醒# @苏醒AllenSu 云端说唱《Only You》MV今日正式上线。MV通过复古版画形式的动画，描述了一个唯美伤感的爱情故事。MV以做旧的画面，和黑白版画形式的动画，令观赏者如同翻开了一段陈年记忆，回到当年那段纯真美好的感情世界之中。细语倾诉般的歌声，表达着对伴侣的肯定和鼓励。令人听 ​  展开全文c	2018年04月13日 09:09	1	1	1	https://weibo.com/5331503940/GbRrYtXCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbRrYtXCU?uid=5331503940&rl=1
苏醒工作室	5000780628	GbRoGjtf7	#亚洲新歌榜##苏醒# @苏醒AllenSu 云端说唱《Only You》MV今日正式上线。MV通过复古版画形式的动画，描述了一个唯美伤感的爱情故事。MV以做旧的画面，和黑白版画形式的动画，令观赏者如同翻开了一段陈年记忆，回到当年那段纯真美好的感情世界之中。细语倾诉般的歌声，表达着对伴侣的肯定和鼓励。令人听 ​  展开全文c	2018年04月13日 09:01	95	71	134	https://weibo.com/5000780628/GbRoGjtf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbRoGjtf7?uid=5000780628&rl=1
洋洋终究一去不回	5140600602	Gat7ya9xD	总裁开局3分就进，下来的世界波无敌倒挂金钩真的出神入化！然后又一个助攻，独中两元外加一传！！让我想想怎么吹？这倒挂金钩，这姿势，这状态！这牛逼的样子，说时迟那时快，这一脚踢得惊天动地，鬼哭狼嚎，世间另有如此天外飞仙的球？看的 ​  展开全文c	2018年04月04日 05:22		评论		https://weibo.com/5140600602/Gat7ya9xD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gat7ya9xD?uid=5140600602&rl=1
我是柳星河	6144194434	GaePz7cKF	刚刚在看《为母校而站》 你的那一期说实话 真的是挺感动的    感动之余    我想问你   你要不要努努力回归一下 颜颠 时期    看到这张照片的时候   太帅了吧   理解了当年的颜饭   那句话用在你身上真的是完美  始于颜值 陷入才华  忠于人品  @苏醒AllenSu @裂哥Splitman #苏醒# ​  展开全文c	2018年04月02日 17:00		1	1	https://weibo.com/6144194434/GaePz7cKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GaePz7cKF?uid=6144194434&rl=1
冰美式带点甜-	3136836683	G9zq111a7	#苏醒##全世界最好的苏醒allensu# 因为追星哭过  但也因为追星遇到了一群非常可爱的小仙女们  这一路上有哭过 有笑过 也有吵过  但我们有一样的就是因为爱你因为追星哭过……我记得第一次哭是4进3比赛的时候 你为阿荷唱的哪首歌  你的独白 你的歌声 你对阿荷的爱让我感动 让我认识了这个青 ​  展开全文c	2018年03月29日 07:34		2	26	https://weibo.com/3136836683/G9zq111a7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9zq111a7?uid=3136836683&rl=1
我不会讲-新-闻	3882930810	G9vKgDWUo	#苏醒# 很有深度的访谈了 关于亲情 友情 爱情 中国教育 中国文字 婚姻 网络暴力 对于工作很热情了 还有因为世界杯今年就不发专辑了也是很棒棒 毕竟梅西比歌迷重要 打球比宣传新专重要 还是期待新歌 期待明年或者后年的节目 『“裂哥”苏醒，说唱人生的嘻嘻哈哈』 ​  展开全文c	2018年03月28日 22:13			4	https://weibo.com/3882930810/G9vKgDWUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9vKgDWUo?uid=3882930810&rl=1
苏醒AllenSu丨网投组	1682957537	G903w5mbc	#苏醒# 【昨日打卡人数】7人周末大家都玩嗨喽 忘记做日常嘛【3.13必做】【百度百科】送花给苏醒 O网页链接 每个百度账号每天”送3朵哦【灵魂厨力榜】为苏醒加厨力O网页链接 #苏醒穿越吧厨房# 【脱口秀大会能量榜】为苏醒加油/发微博/转发 ​  展开全文c	2018年03月25日 13:33	1	18	6	https://weibo.com/1682957537/G903w5mbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G903w5mbc?uid=1682957537&rl=1
我叫啥跟你有什么关系	1750124924	G8GMogpU4	【亚洲舞蹈艺术节|苏醒】          ㊗️彩蛋不能停㊗️      “最有态度的声音”苏醒          亚洲舞蹈艺术节     在新加坡取得圆满成功“弘扬舞蹈文化，同走一带一路”🎉fun开舞蹈 2018.07.25 - 30亚洲舞蹈艺术节          全面苏醒报名方式，商务合作--don411微信#苏醒##亚洲舞蹈艺术节# ​  展开全文c	2018年03月23日 12:28			5	https://weibo.com/1750124924/G8GMogpU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8GMogpU4?uid=1750124924&rl=1
苏醒AllenSu丨网投组	1682957537	G8pzOFlzS	#苏醒# 【昨日打卡人数】8人最近日常总是被屏蔽，组长真的很绝望听说今天是国际睡眠日，组长今天只想做完日常然后安安静静躺着做一只咸鱼【3.13必做】【百度百科】送花给苏醒 O网页链接 每个百度账号每天”送3朵哦【灵魂厨力榜】为苏醒加厨力O网页链接  ​  展开全文c	2018年03月21日 16:40	1	23	5	https://weibo.com/1682957537/G8pzOFlzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8pzOFlzS?uid=1682957537&rl=1
冰美式带点甜-	3136836683	G7i3DpRzO	#苏醒##全世界最好的苏醒allensu# 早安 Allen――――――――――――――――――超话帖子好像越来越少了~希望汽水宝宝们有时间多在超话发发关于Allen的微博 为了不被当成水帖 可以自己回复自己的评论 这样也可以为话题增加热度的 千万记住不要水帖！！！水帖容易下降热度噢🔴还没有关注 ​  展开全文c	2018年03月14日 07:42		4	6	https://weibo.com/3136836683/G7i3DpRzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7i3DpRzO?uid=3136836683&rl=1
苏醒AllenSu丨网投组	1682957537	G6yM3tREd	#苏醒# 【昨日打卡人数】20人终于又到周五啦，准备迎接美美哒周末吧【2.10必做】【百度百科】送花给苏醒 O网页链接 每个百度账号每天”送3朵哦【灵魂厨力榜】为苏醒加厨力O网页链接 #苏醒穿越吧厨房# 【脱口秀大会能量榜】为苏醒加油/发微博/转发O脱口秀大会能量榜   ​  展开全文c	2018年03月09日 12:25	3	30	4	https://weibo.com/1682957537/G6yM3tREd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G6yM3tREd?uid=1682957537&rl=1
苏醒AllenSu丨网投组	1682957537	G6oRFFsrS	#苏醒# 【昨日打卡人数】昨天的日常又被pb了，不过没事，组长今天还是依然继续会发#苏醒嘻哈创作大碟#今天是女神节，组长在这里祝所有的女醒目们，还有男醒的女票or老婆全部都越来越美，越来越年轻，天天都开心呦【3.8必做】【超级话题签到】#苏醒#【超级话题表白】在超话发一条 ​  展开全文c	2018年03月08日 11:11	2	20	2	https://weibo.com/1682957537/G6oRFFsrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G6oRFFsrS?uid=1682957537&rl=1
AS苏苏苏敏儿	1796914277	G65YG7Jd6	Happy   Birthday  to   Allensu#苏醒# 昨晚的生日长文被领导的视频通话打断丢失了崩溃本来要写在便签，想着可以趁睡前完成的长长的文字就不表达了，毕竟昨日一天都在微博刷屏中被我首页刷的估计都是给Allen的祝福，谢谢大家的体谅昨晚的空降，都没来得 ​  展开全文c	2018年03月06日 11:06			2	https://weibo.com/1796914277/G65YG7Jd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G65YG7Jd6?uid=1796914277&rl=1
湫夜源ID	2299419882	G61jWkbwx	#苏醒##苏醒0305生日快乐# 想了一天该怎么发这条博  07年那个夏天一眼就喜欢了你  渐渐了解  渐渐想要更关注你  关注与你相关的东西   现在还记得初中的时候缠着爸妈给我买你的专辑  找遍大街小巷还记得高三是因为你的DREAM 让我坚持了下去上大学后  每天都会去你的微博上看有没有新消息  新动态  ​  展开全文c	2018年03月05日 23:15			3	https://weibo.com/2299419882/G61jWkbwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G61jWkbwx?uid=2299419882&rl=1
恝恝	1465321034	G60ZDvx89	#苏醒0305生日快乐##苏醒#  idol生日我快乐收到我大五月天的演唱会门票谁让醒醒不开收到pinkpink的花粉粉哒惊蛰吃梨诸病远离吃生日面🍜吃大餐🎂美美哒#还不是因为爱# 谁让我好看 ​​​万物复苏你最醒目听到空降粉丝群的直播可以再听到情歌R&B ​  展开全文c	2018年03月05日 22:25		2	1	https://weibo.com/1465321034/G60ZDvx89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G60ZDvx89?uid=1465321034&rl=1
园游会永不打烊i	5597131635	G60WOySuA	#苏醒0305生日快乐##苏醒# 哥呀，我不会告诉你我截图你的空降用了半个多小时啊，大家伙儿很给力啊，信息嗖嗖的空了降（激动），给了图（激动），唱了歌（激动）哈哈哈！就是爱你啊棒棒哒。还是老套话，小伙子，生日快乐，年年十八顺顺利利，万事胜意万物复苏，你最醒目爱你❤西安男娃 ​  展开全文c	2018年03月05日 22:18			2	https://weibo.com/5597131635/G60WOySuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G60WOySuA?uid=5597131635&rl=1
单文强Fernando	1930976897	G60WiF6HI	#苏醒0305生日快乐# 很幸运，能在@苏醒AllenSu 生日这天，和裂哥打球🏀“娱乐圈第一欧文球迷”不是盖的，和醒哥聊了很多欧文，是真爱2文呀超级文吹，生日快乐🎂 希望就像最后咱说的，下次还有机会再见面（感谢@SOLE官方微博 邀请的球局） 2北京·国家体育总局 ​	2018年03月05日 22:17		19	19	https://weibo.com/1930976897/G60WiF6HI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G60WiF6HI?uid=1930976897&rl=1
听起来就很奶思	5403405331	G60djxor8	#苏醒0305生日快乐##苏醒# 这个老男人今天生日了..喜欢一个人十一年是什么感觉呢..emmmmmm..大概是『没有感觉』了..（偷笑）不会特别在意了 因为知道 他就在那儿..只要他还在唱着 我就还在听着..人生路上会有很多迷茫的时刻..感谢有你的歌能帮我答疑解惑..很高兴 能和你一起成为更好的人..我 ​  展开全文c	2018年03月05日 20:26	1		6	https://weibo.com/5403405331/G60djxor8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G60djxor8?uid=5403405331&rl=1
