用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是Y某的八万	7469823426	Jg2Un7ATk	#喻言钻石唇#🌙#喻言非日常派对#一瞬也值得，主唱大人今天的我也很喜欢你啊，喜欢你的高音你的和声你的咬字，继续一起前行吧🌙@THE9-喻言 ​	2020年08月15日 17:53			1	https://weibo.com/7469823426/Jg2Un7ATk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Un7ATk?uid=7469823426&rl=1
喻言的鸡妈妈szd	7482047014	Jg2Ulk2fH	#喻言钻石唇#🧂#喻言正能量# 是钻石唇大美女~@THE9-喻言 ​	2020年08月15日 17:53		评论		https://weibo.com/7482047014/Jg2Ulk2fH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Ulk2fH?uid=7482047014&rl=1
喜歡咖啡還是奶茶呢	5857717708	Jg2UjxxPZ	#喻言钻石唇# 認識自己 再成為 下一個你 ​	2020年08月15日 17:53		评论		https://weibo.com/5857717708/Jg2UjxxPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2UjxxPZ?uid=5857717708&rl=1
快到姐姐怀里来吧	6385546584	Jg2UjfXWl	#喻言钻石唇#🧂#喻言正能量# 不仅各种 风格都能hold住唱功也是一绝  L快到姐姐怀里来吧的微博视频 ​	2020年08月15日 17:53		评论		https://weibo.com/6385546584/Jg2UjfXWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2UjfXWl?uid=6385546584&rl=1
特浓甜味海风	5719961029	Jg2Uj1FsI	#喻言钻石唇##the9首支mv# 原来喻言歌词里唱的那句“给你看什么是高贵”在mv中就是钻石唇的体现，的确很高贵！哈哈哈哈哈，虽然不太能接受这种风格，但是喻言驾驭得很好，感觉钻石唇妆也没那么难看了！ ​	2020年08月15日 17:53			4	https://weibo.com/5719961029/Jg2Uj1FsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Uj1FsI?uid=5719961029&rl=1
欲了那个言	6435689014	Jg2Ui8pxC	#喻言钻石唇# 一开始看唉呀妈呀这啥呀！！到后面~~ 真香啊啊啊!! 这也太好看了喻言:给你看什么是高贵 ​	2020年08月15日 17:53			3	https://weibo.com/6435689014/Jg2Ui8pxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Ui8pxC?uid=6435689014&rl=1
li丶阝	5317990254	Jg2Ui7jrk	#喻言钻石唇#get不到钻石唇的伙伴看看这张性感唇哈哈哈哈哈哈哈哈 ​	2020年08月15日 17:53			1	https://weibo.com/5317990254/Jg2Ui7jrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Ui7jrk?uid=5317990254&rl=1
听说vip可以改名字	6503761582	Jg2Uhgi1z	#喻言钻石唇# 我们喻言不仅钻石唇好看，其他造型更好看@THE9-喻言 ​	2020年08月15日 17:53			2	https://weibo.com/6503761582/Jg2Uhgi1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Uhgi1z?uid=6503761582&rl=1
凤凰帮的小傻瓜	7279746275	Jg2UgFKDv	#喻言钻石唇#“给你看什么是高贵”@THE9-喻言 ​	2020年08月15日 17:53		评论		https://weibo.com/7279746275/Jg2UgFKDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2UgFKDv?uid=7279746275&rl=1
倘偌尚失	5692689888	Jg2UgkQtO	#喻言钻石唇#太美了太美了 就是很高级感啊 我太喜欢了😘 ​	2020年08月15日 17:53	1		4	https://weibo.com/5692689888/Jg2UgkQtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2UgkQtO?uid=5692689888&rl=1
预言家十安萄	5501356978	Jg2UefHMT	#喻言钻石唇#我的宝藏女孩，我的绝美主唱大人，我的宝贝喻言，百变喻言百变造型，什么造型都能hold住，一人千面，面面迷人！@THE9-喻言 ​	2020年08月15日 17:53		评论		https://weibo.com/5501356978/Jg2UefHMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2UefHMT?uid=5501356978&rl=1
嘘我要学习啦	6483626375	Jg2Ue0gu2	#喻言钻石唇#喻言颜值一直在线 ​	2020年08月15日 17:53		评论		https://weibo.com/6483626375/Jg2Ue0gu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Ue0gu2?uid=6483626375&rl=1
没有感情的尬舞指导老师	6311583151	Jg2Udnw5w	#喻言钻石唇#喻言子的脸还是好看的 ​	2020年08月15日 17:53		评论		https://weibo.com/6311583151/Jg2Udnw5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Udnw5w?uid=6311583151&rl=1
闪闪小小小星	1987339685	Jg2UcvoqL	#喻言钻石唇#百变喻言～什么造型在你身上都好好看！好期待！ ​	2020年08月15日 17:53			5	https://weibo.com/1987339685/Jg2UcvoqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2UcvoqL?uid=1987339685&rl=1
星野樱子酱酱	5402122448	Jg2UaFB2u	#喻言钻石唇#大vocal的嘴就是高贵L无情秀芬莫妮卡的微博视频 ​	2020年08月15日 17:53		评论		https://weibo.com/5402122448/Jg2UaFB2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2UaFB2u?uid=5402122448&rl=1
十八楼最辛福的百合批	6330681922	Jg2Ub42YY	#喻言钻石唇#感觉有点丑啊 一刷实时都是说好看的还是觉得原原本本的图个口红好看多了 ​但是喻言的歌唱能力很棒~ ​	2020年08月15日 17:53		7	7	https://weibo.com/6330681922/Jg2Ub42YY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Ub42YY?uid=6330681922&rl=1
凹凸咩咩	5092375130	Jg2U8Bwnw	#喻言钻石唇#造型千万个，偏选这一个。酷炫双马尾，偏选钻石嘴。还有海胆帽，让人火三冒🔥 ​	2020年08月15日 17:53		评论		https://weibo.com/5092375130/Jg2U8Bwnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2U8Bwnw?uid=5092375130&rl=1
小小粒子吖	5648076020	Jg2U6ALT2	#喻言钻石唇#说实话，一开始我也没get到，但是看多了觉得还挺高级的哈哈哈 ​	2020年08月15日 17:53		评论		https://weibo.com/5648076020/Jg2U6ALT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2U6ALT2?uid=5648076020&rl=1
今天你是沙雕了吗	6484739078	Jg2U6BQWT	#喻言钻石唇#霍喻言你还挺前卫的 ​	2020年08月15日 17:53		评论		https://weibo.com/6484739078/Jg2U6BQWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2U6BQWT?uid=6484739078&rl=1
梯形笑女孩的甜妹	3691761210	Jg2U6i3li	#喻言钻石唇#小忙内大主唱喻言真不错 ​	2020年08月15日 17:53			14	https://weibo.com/3691761210/Jg2U6i3li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2U6i3li?uid=3691761210&rl=1
逗比大荟萃	6041830248	Jg2U60tqe	#喻言钻石唇##THE9首支MV# 喻言《斯芬克斯》MV里的造型真是绝了，又酷又飒大胆的钻石唇造型绝美，姐姐slay我已经说倦了 L逗比大荟萃的微博视频 ​	2020年08月15日 17:53	1		9	https://weibo.com/6041830248/Jg2U60tqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2U60tqe?uid=6041830248&rl=1
吃西瓜陶冶情操	3885554349	Jg2U4tpkr	#喻言钻石唇#喻言真的很难令人不心动 认真努力 上进加油吧 你会越来越好的@THE9-喻言 L吃西瓜陶冶情操的微博视频 ​	2020年08月15日 17:52			4	https://weibo.com/3885554349/Jg2U4tpkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2U4tpkr?uid=3885554349&rl=1
嘘我要学习啦	6483626375	Jg2U3mWGE	#喻言钻石唇# 喻言好美啊 唱歌也超级棒！ ​	2020年08月15日 17:52		评论		https://weibo.com/6483626375/Jg2U3mWGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2U3mWGE?uid=6483626375&rl=1
一只无二-	6456336118	Jg2U1x9xe	#喻言钻石唇#她自己选择了这个大胆的造型  喻言真的好有想法啊 钻石唇的造型另一个角度是不是也能说明她对唱歌的喜爱和上台唱歌的珍视（好棒 我的主唱大人 ​	2020年08月15日 17:52			4	https://weibo.com/6456336118/Jg2U1x9xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2U1x9xe?uid=6456336118&rl=1
Casual_0723	7387863355	Jg2U1hMM2	#喻言钻石唇#💚💛#喻言许佳琪机场# 虽然这钻石我欣赏不太来，但颜值摆在这里还是很好看 ​	2020年08月15日 17:52		评论		https://weibo.com/7387863355/Jg2U1hMM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2U1hMM2?uid=7387863355&rl=1
施恩深shenshen	5041542959	Jg2U082TY	#喻言钻石唇#在下喻言，请多指教 ​	2020年08月15日 17:52			28	https://weibo.com/5041542959/Jg2U082TY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2U082TY?uid=5041542959&rl=1
从明天起做一个幸福的人smaj26	5720024582	Jg2U03Dp0	#喻言钻石唇#Srds我更喜欢这套诶，身材好优越，脸也好看，能唱能跳的美女猎手👀 ​	2020年08月15日 17:52			8	https://weibo.com/5720024582/Jg2U03Dp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2U03Dp0?uid=5720024582&rl=1
沐紫玄月	7475958481	Jg2TVjSet	#喻言钻石唇# 顏值在線，言子好看[愛你] ​	2020年08月15日 17:52		评论		https://weibo.com/7475958481/Jg2TVjSet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2TVjSet?uid=7475958481&rl=1
小黑屋里的AvisYi	2884895215	Jg2TVm2SZ	#喻言钻石唇#  #喻言许佳琪机场# 喻言新歌MV造型，果然大主唱的嘴不一般。顺便来欣赏一下喻•颜@THE9-喻言 ​	2020年08月15日 17:52		评论		https://weibo.com/2884895215/Jg2TVm2SZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2TVm2SZ?uid=2884895215&rl=1
怎么会有这个号0-0	6188638504	Jg2TV6Dxm	#喻言钻石唇#除了嘴唇 都好看的那种程度 ​	2020年08月15日 17:52		1		https://weibo.com/6188638504/Jg2TV6Dxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2TV6Dxm?uid=6188638504&rl=1
喻言的天酒	5518955512	Jg2TSnFu4	#喻言钻石唇#来看看the9全能大主唱喻言吧门面级主唱值得入坑 ​	2020年08月15日 17:52		评论		https://weibo.com/5518955512/Jg2TSnFu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2TSnFu4?uid=5518955512&rl=1
Y你的阿菜	6515514245	Jg2TS78eO	#喻言钻石唇#戴着最亮的钻石💎 摆着最酷的pose嗯嗯 还是喻言@THE9-喻言 ​	2020年08月15日 17:52			1	https://weibo.com/6515514245/Jg2TS78eO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2TS78eO?uid=6515514245&rl=1
喻言小可爱啊	5441855684	Jg2TRthLI	#喻言钻石唇#钻石唇很好看哦看看我们喻言大主唱别的美图吧@THE9-喻言 ​	2020年08月15日 17:52		评论		https://weibo.com/5441855684/Jg2TRthLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2TRthLI?uid=5441855684&rl=1
stuhshj	7414555749	Jg2TRbFZK	#喻言钻石唇# 喻言好酷啊太美了吧 ​	2020年08月15日 17:52		评论		https://weibo.com/7414555749/Jg2TRbFZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2TRbFZK?uid=7414555749&rl=1
分得清居士	7374217708	Jg2TRhcFa	#喻言钻石唇#敢于尝试➕ 突破自我=进步，勇往直前还是喻言冲啊啊啊啊@THE9-喻言 ​	2020年08月15日 17:52		评论		https://weibo.com/7374217708/Jg2TRhcFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2TRhcFa?uid=7374217708&rl=1
xxdeyy嘿	7144895889	Jg2TQDkzx	#喻言钻石唇# 就是说 大vocal的嘴很高贵！ ​	2020年08月15日 17:52		评论		https://weibo.com/7144895889/Jg2TQDkzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2TQDkzx?uid=7144895889&rl=1
陈五四c	7449553655	Jg2TQDl0z	#喻言钻石唇#我最喜欢三月的风，四月的雨，不落的太阳和最好的你 ​	2020年08月15日 17:52			1	https://weibo.com/7449553655/Jg2TQDl0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2TQDl0z?uid=7449553655&rl=1
包个小饺子	6615974875	Jg2TPsuZS	#喻言钻石唇#💚 #喻言the9全能大主唱# 超酷的钻石纯，唱的也很棒哦 L不智能的你的微博视频 ​	2020年08月15日 17:52		评论		https://weibo.com/6615974875/Jg2TPsuZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2TPsuZS?uid=6615974875&rl=1
这是一个只想学习的微博	6591617954	Jg2TP7BpW	#喻言钻石唇#要不是美女太美  这个妆（就我个人而言）好想开🐴要是美女真心喜欢当我没说🙊🙊🙊🙊天大地大美女最大 ​	2020年08月15日 17:52		评论		https://weibo.com/6591617954/Jg2TP7BpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2TP7BpW?uid=6591617954&rl=1
龚喜李发财	5220990715	Jg2TOAne8	#喻言钻石唇# ​	2020年08月15日 17:52		评论		https://weibo.com/5220990715/Jg2TOAne8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2TOAne8?uid=5220990715&rl=1
wzkc	3645229282	Jg2TOenAu	#喻言钻石唇#不错子 ​	2020年08月15日 17:52		评论		https://weibo.com/3645229282/Jg2TOenAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2TOenAu?uid=3645229282&rl=1
怎么说呢kkkaa	6148221448	Jg2TOhGIB	#喻言钻石唇#一想到歌词问就是斯芬克斯谜咒哈哈哈 L怎么说呢kkkaa的微博视频 ​	2020年08月15日 17:52			1	https://weibo.com/6148221448/Jg2TOhGIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2TOhGIB?uid=6148221448&rl=1
非儿_feier	2621379095	Jg2TNpwwP	#喻言钻石唇#美女就是要敢于尝试！喻言确实hold住了！蝎子辫的造型也好野好漂亮@THE9-喻言 ​	2020年08月15日 17:52			2	https://weibo.com/2621379095/Jg2TNpwwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2TNpwwP?uid=2621379095&rl=1
龙龙龙龙龙子	5518840439	Jg2TLzL7E	#喻言钻石唇#这张的姐系气息快把我溺死了 草 ​	2020年08月15日 17:52	1	13	123	https://weibo.com/5518840439/Jg2TLzL7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2TLzL7E?uid=5518840439&rl=1
玫激情	5192579844	Jg2TL1FtK	#喻言钻石唇#来看看美女其他的造型吧！！！ ​	2020年08月15日 17:52			13	https://weibo.com/5192579844/Jg2TL1FtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2TL1FtK?uid=5192579844&rl=1
纯夏秋雪	5515827955	Jg2TJxTdk	#喻言钻石唇#💚#喻言the9全能大主唱#  💛#喻言好听# MV另一套造型也很好看哦 ​	2020年08月15日 17:52		评论		https://weibo.com/5515827955/Jg2TJxTdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2TJxTdk?uid=5515827955&rl=1
喻言的鸡妈妈szd	7482047014	Jg2TJxThD	#喻言钻石唇#🧂#喻言the9全能大主唱# 喻言大美女太好看了~@THE9-喻言 ​	2020年08月15日 17:52		评论		https://weibo.com/7482047014/Jg2TJxThD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2TJxThD?uid=7482047014&rl=1
捧一簇蔷薇	6863012625	Jg2TIFKf3	#喻言钻石唇#喻言出道以后一直在不断尝试新的风格，来看一看不同妆容的她吧 ​	2020年08月15日 17:52	1		1	https://weibo.com/6863012625/Jg2TIFKf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2TIFKf3?uid=6863012625&rl=1
真人秀出来	6090644818	Jg2THqxgk	#喻言钻石唇# 喻言钻石唇造型动态要比静态好看n倍，侧颜的那个镜头灯光打在嘴唇上真的好闪，美女真的很好的hold住这种夸张舞台妆！ L真人秀出来的微博视频 ​	2020年08月15日 17:52			8	https://weibo.com/6090644818/Jg2THqxgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2THqxgk?uid=6090644818&rl=1
小金爱吃白菜	7441719297	Jg2TFpJRY	#喻言钻石唇# 走过路过都来看看大美女的日常妆啦。是舞台妆和日常妆都能hold住的言言子@THE9-喻言 ​	2020年08月15日 17:51		评论		https://weibo.com/7441719297/Jg2TFpJRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2TFpJRY?uid=7441719297&rl=1
Y某的盖儿在这	5268663003	Jg2TFakol	#喻言钻石唇#看完钻石唇看看喻言小甜妹 ​	2020年08月15日 17:51			4	https://weibo.com/5268663003/Jg2TFakol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2TFakol?uid=5268663003&rl=1
Alalibe40515	5758511856	Jg2TDC9SN	#喻言钻石唇#这次的造型很大胆前卫，看看其他风格的妆容吧，风格百变 ​	2020年08月15日 17:51		评论		https://weibo.com/5758511856/Jg2TDC9SN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2TDC9SN?uid=5758511856&rl=1
言丝不累_	5473261860	Jg2TDCa73	#喻言钻石唇#百变喻言  入股不亏爱你噢！喻言@THE9-喻言 ​	2020年08月15日 17:51			3	https://weibo.com/5473261860/Jg2TDCa73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2TDCa73?uid=5473261860&rl=1
眼里有风景	6076855630	Jg2TDjsxB	#喻言钻石唇# 看看喻言的舞台吧 💛不满于现状，有野心，敢拼敢闯，才是喻言。💚 L黑糖烤奶要全糖的微博视频 ​	2020年08月15日 17:51		评论		https://weibo.com/6076855630/Jg2TDjsxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2TDjsxB?uid=6076855630&rl=1
点杯桃桃乌龙	5951383510	Jg2TCp7K9	#喻言钻石唇# 不只有钻石唇这一个造型哦~拽姐淑女御姐喻言样样都行！真是一个百变大美女！ ​	2020年08月15日 17:51			4	https://weibo.com/5951383510/Jg2TCp7K9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2TCp7K9?uid=5951383510&rl=1
芋圆017喻言	7461479228	Jg2Tv21CP	#喻言钻石唇# 这也太美了吧！钻石唇这都可以驾驭，这姐难道还有不能驾驭的风格吗？@THE9-喻言 ​	2020年08月15日 17:51		评论		https://weibo.com/7461479228/Jg2Tv21CP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Tv21CP?uid=7461479228&rl=1
笑成痴呆	2692212090	Jg2Tuqq64	喻言 💋#喻言钻石唇# 💛💚@THE9-喻言 主唱大人的唇是要镶钻的 ​	2020年08月15日 17:51		1		https://weibo.com/2692212090/Jg2Tuqq64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Tuqq64?uid=2692212090&rl=1
玖柒恋上喻言的床	3873417823	Jg2Tub0mX	#喻言钻石唇#舞台上的喻言光彩照人舞台下的喻言同样魅力四射风格多变才是喻言 ​	2020年08月15日 17:51			8	https://weibo.com/3873417823/Jg2Tub0mX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Tub0mX?uid=3873417823&rl=1
upupuptong	7208194660	Jg2TsqI0n	#喻言钻石唇#人嘛，总要尝试一些稀奇古怪的造型欣赏不来钻石唇的来看看这个哈哈哈 ​	2020年08月15日 17:51		评论		https://weibo.com/7208194660/Jg2TsqI0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2TsqI0n?uid=7208194660&rl=1
是神明的嗎	7472803415	Jg2Trt5VB	#喻言钻石唇#“给你看看什么是高贵～” ​	2020年08月15日 17:51		评论		https://weibo.com/7472803415/Jg2Trt5VB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Trt5VB?uid=7472803415&rl=1
御欲罢不能喻言言	6657516005	Jg2Tpuwku	#喻言钻石唇#嘿嘿超级喜欢姐姐mv造型很不一般 ​	2020年08月15日 17:51		评论		https://weibo.com/6657516005/Jg2Tpuwku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Tpuwku?uid=6657516005&rl=1
西柚味shuang	6338286792	Jg2TnFPT0	#喻言钻石唇# 钻石太美了快来看美女 ​	2020年08月15日 17:51		评论		https://weibo.com/6338286792/Jg2TnFPT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2TnFPT0?uid=6338286792&rl=1
喻言的宝贝1	5830040210	Jg2Tn7IC6	#喻言钻石唇#绝了 你姐任何造型都hold得住🧂 ​	2020年08月15日 17:51			6	https://weibo.com/5830040210/Jg2Tn7IC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Tn7IC6?uid=5830040210&rl=1
爬墙比光速快_	7155559357	Jg2TlhZBP	#喻言钻石唇#  别说话！喻言老公吻我💋 ​	2020年08月15日 17:51		15	32	https://weibo.com/7155559357/Jg2TlhZBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2TlhZBP?uid=7155559357&rl=1
盐妹妹真可爱	6085912494	Jg2TkFfkx	#喻言钻石唇# 喻言是大美女啊啊啊啊啊啊在我心里面闷好久啦@THE9-喻言 ​	2020年08月15日 17:51		评论		https://weibo.com/6085912494/Jg2TkFfkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2TkFfkx?uid=6085912494&rl=1
喻言的鸡妈妈szd	7482047014	Jg2TknDwT	#喻言钻石唇##喻言the9全能大主唱# 喻言平常其实是这样的（emm 是大美女） ​	2020年08月15日 17:51		评论		https://weibo.com/7482047014/Jg2TknDwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2TknDwT?uid=7482047014&rl=1
ShineforN	5365040538	Jg2Tjiio1	#喻言钻石唇##喻言正能量# 钻石唇真的很耀眼夺目，很前卫，美女的风格多变，你想要的样子她都有，妆抛脸就是坠吊的 ​	2020年08月15日 17:51			1	https://weibo.com/5365040538/Jg2Tjiio1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Tjiio1?uid=5365040538&rl=1
凤凰网FASHION	2162418640	Jg2Tj0Fid	#ifeng星相仪##喻言钻石唇# The9最新MV《斯芬克斯》中喻言的钻石唇造型真的不要太美！果然blingbling的夸张舞台妆才能配得上大vocal的身份呀喻言 ​	2020年08月15日 17:51	10	100	748	https://weibo.com/2162418640/Jg2Tj0Fid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Tj0Fid?uid=2162418640&rl=1
拿辣条跟我换	5315628074	Jg2TimQKP	#喻言钻石唇#暂且将看不懂的都叫时尚吧哈哈哈哈哈哈 大美女敢于尝试 不错不错 ​	2020年08月15日 17:51		评论		https://weibo.com/5315628074/Jg2TimQKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2TimQKP?uid=5315628074&rl=1
ccccccccczg	6164964771	Jg2Ti7qsR	#喻言钻石唇# 就算是喻言太酷了吧快来看美女喻言 ​	2020年08月15日 17:51		评论		https://weibo.com/6164964771/Jg2Ti7qsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Ti7qsR?uid=6164964771&rl=1
哎呦喂Q_Q	5263259992	Jg2ThaUwd	#喻言钻石唇#大vocal的嘴就是要镶钻！！ ​	2020年08月15日 17:51		1	4	https://weibo.com/5263259992/Jg2ThaUwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2ThaUwd?uid=5263259992&rl=1
盐系正经少年	6577188778	Jg2TgkYIs	喻言 💎#喻言钻石唇# 什么造型都好看，除了颜值，实力更强来看美女唱跳喻言 —— 溯 直拍@THE9-喻言 L盐系正经少年的微博视频 ​	2020年08月15日 17:50	140	217	1320	https://weibo.com/6577188778/Jg2TgkYIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2TgkYIs?uid=6577188778&rl=1
看看也不错789	7254056539	Jg2TfqDVA	#喻言钻石唇# 不上钻的喻言是这样的 ​	2020年08月15日 17:50		评论		https://weibo.com/7254056539/Jg2TfqDVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2TfqDVA?uid=7254056539&rl=1
椿叁叁肆	5992553922	Jg2Tf4CLP	#喻言钻石唇#今天又是被喻言美貌惊艳的一天@THE9-喻言 ​	2020年08月15日 17:50		评论		https://weibo.com/5992553922/Jg2Tf4CLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Tf4CLP?uid=5992553922&rl=1
这不好x	2290574863	Jg2TesZG0	#喻言钻石唇#喻言MV里的新造型也很好看鸭[冰雪奇缘雪宝]完全hold住@THE9-喻言 ​	2020年08月15日 17:50			3	https://weibo.com/2290574863/Jg2TesZG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2TesZG0?uid=2290574863&rl=1
lilil_han	5991556056	Jg2Td0xEA	喻言💚#喻言钻石唇# 💛#喻言好听# 就是说突如其来，言言子绝美！！！！ ​	2020年08月15日 17:50			5	https://weibo.com/5991556056/Jg2Td0xEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Td0xEA?uid=5991556056&rl=1
娱乐日爆社	1653255165	Jg2Td0yRd	#THE9首支MV# @THE9官博 首支MV今天公开，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃一齐破解斯芬克斯之谜魔咒，九位成员驾驭黑白摩登造型和未来感造型，歌曲舞蹈也充满巧思，女团感十足展现THE9独特魅力。#喻言钻石唇# L娱乐日爆社的微博视频 ​	2020年08月15日 17:50	1	16	49	https://weibo.com/1653255165/Jg2Td0yRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Td0yRd?uid=1653255165&rl=1
沐风沐言	7098455053	Jg2Tc7jOj	#喻言钻石唇#喻言好看还在努力，还在奔跑，还是喻言 ​	2020年08月15日 17:50			2	https://weibo.com/7098455053/Jg2Tc7jOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Tc7jOj?uid=7098455053&rl=1
一堆mojibake	6985094208	Jg2T9epeN	#喻言钻石唇#  可甜可酷可性感的千面喻言你i了吗？温馨提示各位集美们#喻言钻石唇# 配合MV食用更佳噢 ​	2020年08月15日 17:50		评论		https://weibo.com/6985094208/Jg2T9epeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2T9epeN?uid=6985094208&rl=1
小草率YAN	5132983196	Jg2T8k3Id	#喻言钻石唇#这个真的是太绝了，喻言的每一句都是绝，好期待后面喻言的舞台，言言的舞台是会想的那种，一段时间见不到就想的不行，MV造型也是好看的不行 ​	2020年08月15日 17:50		评论		https://weibo.com/5132983196/Jg2T8k3Id?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2T8k3Id?uid=5132983196&rl=1
·小魚热恋刊·	6851544469	Jg2T8laQf	#喻言钻石唇#美女好好看 ​	2020年08月15日 17:50			2	https://weibo.com/6851544469/Jg2T8laQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2T8laQf?uid=6851544469&rl=1
是神明的嗎	7472803415	Jg2T82rJc	#喻言钻石唇#这个造型太好看了吧驾驭住了 ​	2020年08月15日 17:50		评论		https://weibo.com/7472803415/Jg2T82rJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2T82rJc?uid=7472803415&rl=1
