用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
带电体情报员	6407153500	JiloayWiH	【LGD vs iG 第三局】IG轻松拿下远古巨龙后团灭LGD，最终推掉LGD基地，恭喜IG扳回一分。 #Ning52分钟5723伤害##iG扳回一局# L英雄联盟赛事的微博视频 ​​​	2020年08月30日 20:37		3	6	https://weibo.com/6407153500/JiloayWiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiloayWiH?uid=6407153500&rl=1
痴迷混子的哀	7333366575	JilnZmqkz	#Ning52分钟5723伤害#没有输出环境啊 ​	2020年08月30日 20:36		评论		https://weibo.com/7333366575/JilnZmqkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilnZmqkz?uid=7333366575&rl=1
乄不动峰	6820446063	JilnVuKy2	#Ning52分钟5723伤害#第二把就是宁王硬送输的 ​	2020年08月30日 20:36			1	https://weibo.com/6820446063/JilnVuKy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilnVuKy2?uid=6820446063&rl=1
十八的老张	5492132250	JilnV9RY9	#Ning52分钟5723伤害#我晒爹 又拿出了抽血泵  爷青又又又又又回了 ​	2020年08月30日 20:36			8	https://weibo.com/5492132250/JilnV9RY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilnV9RY9?uid=5492132250&rl=1
陪琛琛度过漫长岁月啊	5231166975	JilnKid7U	#Ning52分钟5723伤害#风水轮流转  ​	2020年08月30日 20:36		1		https://weibo.com/5231166975/JilnKid7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilnKid7U?uid=5231166975&rl=1
Cerise_yang	5619471407	JilnIroxb	#Ning52分钟5723伤害#谢谢你，宁人。 ​	2020年08月30日 20:36		评论		https://weibo.com/5619471407/JilnIroxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilnIroxb?uid=5619471407&rl=1
最爱游戏菌	6519195520	JilnBqihe	【2020LPL冒泡赛 LGD 2-1 iG】TheShy回来了！选出吸血鬼大C，特别是大龙大一波直接把iG从悬崖边拉回来了！#iG LGD##Ning52分钟5723伤害# ​​​ ​​​​	2020年08月30日 20:35	3	18	39	https://weibo.com/6519195520/JilnBqihe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilnBqihe?uid=6519195520&rl=1
冲琴盈箫	2969834077	Jilnyoykd	#Ning52分钟5723伤害#凑个热闹，ig野辅躺了三年，不会真有人粉吧 ​	2020年08月30日 20:35		评论		https://weibo.com/2969834077/Jilnyoykd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilnyoykd?uid=2969834077&rl=1
乐玩电竞Lewan	7431801531	JilnsckVC	【资格赛 iG 1:2 LGD】恭喜iG扳回一城！#英雄联盟# #Ning52分钟5723伤害# #iG LGD# ​	2020年08月30日 20:35		9	6	https://weibo.com/7431801531/JilnsckVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilnsckVC?uid=7431801531&rl=1
电竞大金子	7224874560	Jilnp1OBN	#Ning52分钟5723伤害#英雄联盟shy哥打了7ning  ​	2020年08月30日 20:35		7	15	https://weibo.com/7224874560/Jilnp1OBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilnp1OBN?uid=7224874560&rl=1
游戏台	5973794549	Jilnn9PpK	LGD 2-1 iG，恭喜iG扳回一局！#theshy吸血鬼#太强了！ #Ning52分钟5723伤害# ​	2020年08月30日 20:35	108	9	169	https://weibo.com/5973794549/Jilnn9PpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilnn9PpK?uid=5973794549&rl=1
只关于LOL	7368280453	JilnmCzqA	拒绝零封，iG无解吸血鬼，扳回一城！这把上野有内味儿了~#iG LGD# #Ning52分钟5723伤害# ​	2020年08月30日 20:35		9	15	https://weibo.com/7368280453/JilnmCzqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilnmCzqA?uid=7368280453&rl=1
拒北城外徐凤年	1774017793	JilnlEWgP	#Ning52分钟5723伤害#用劲夫还是可以的，shy哥的吸血鬼梦回s8 ​	2020年08月30日 20:35		7	2	https://weibo.com/1774017793/JilnlEWgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilnlEWgP?uid=1774017793&rl=1
助手哥有点6	2771010455	Jilnkvfkd	【资格赛 iG 1:2 LGD】恭喜iG扳回一城！#英雄联盟# #Ning52分钟5723伤害# #iG LGD# ​	2020年08月30日 20:35			7	https://weibo.com/2771010455/Jilnkvfkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilnkvfkd?uid=2771010455&rl=1
欣酱困呼呼	6204418452	JilmvsskP	#Ning52分钟5723伤害#52分钟的赛局，ning的盲僧输出5723，这就有点离谱了吧 ​	2020年08月30日 20:33			5	https://weibo.com/6204418452/JilmvsskP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilmvsskP?uid=6204418452&rl=1
Bunny_winnie	1782458110	JilmreNGQ	#Ning52分钟5723伤害# ？？？哈哈哈哈 ​	2020年08月30日 20:32		2	2	https://weibo.com/1782458110/JilmreNGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilmreNGQ?uid=1782458110&rl=1
Feedbackkkk	6272319289	Jilml6YFH	#Ning52分钟5723伤害#不好意思我不厚道地笑出声了 ​	2020年08月30日 20:32			3	https://weibo.com/6272319289/Jilml6YFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilml6YFH?uid=6272319289&rl=1
南城花一	5217785203	Jilm7vfQY	#Ning52分钟5723伤害#让你一个辅助打野！我吸血鬼无敌 2潍坊·金沙广场 ​	2020年08月30日 20:32		2	4	https://weibo.com/5217785203/Jilm7vfQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilm7vfQY?uid=5217785203&rl=1
助手哥有点6	2771010455	Jilm2qxpz	【资格赛 iG 0:2 LGD】上野区团战双方3换3#英雄联盟# #Ning52分钟5723伤害# #iG LGD# ​	2020年08月30日 20:31		2	3	https://weibo.com/2771010455/Jilm2qxpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilm2qxpz?uid=2771010455&rl=1
乐玩电竞Lewan	7431801531	JillPc9Wt	【资格赛 iG 0:2 LGD】iG直冲LGD高地，越着高地塔打了一波团#英雄联盟# #Ning52分钟5723伤害# #iG LGD# ​	2020年08月30日 20:31			1	https://weibo.com/7431801531/JillPc9Wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JillPc9Wt?uid=7431801531&rl=1
fvkor6	5538846161	JillJeezs	#Ning52分钟5723伤害#宁人 新时代男性 我他妈直接泪目！ ​	2020年08月30日 20:31		评论		https://weibo.com/5538846161/JillJeezs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JillJeezs?uid=5538846161&rl=1
助手哥有点6	2771010455	JillfqLaZ	【资格赛 iG 0:2 LGD】iG直冲LGD高地，越着高地塔打了一波团#英雄联盟# #Ning52分钟5723伤害# #iG LGD# ​	2020年08月30日 20:29			3	https://weibo.com/2771010455/JillfqLaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JillfqLaZ?uid=2771010455&rl=1
带电体情报员	6407153500	JilkWrHlc	【LGD vs iG 第三局】瑟提故技重施强开发条，这次LGD支援赶到完成0换3，LGD强开男爵，IG 2V5完美配合，吸血鬼打出爆炸AOE，烬丝血神级走位完成收割，IG团灭LGD后拿下男爵！  #LGD拿下赛点##Ning52分钟5723伤害# L英雄联盟赛事的微博视频 ​​​	2020年08月30日 20:29	1		7	https://weibo.com/6407153500/JilkWrHlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilkWrHlc?uid=6407153500&rl=1
乐玩电竞Lewan	7431801531	JilkBfFHA	【资格赛 iG 0:2 LGD】下河道LGD先抓Theshy失败，iG反打拿下团战！#英雄联盟# #iG LGD# #Ning52分钟5723伤害# ​	2020年08月30日 20:28			1	https://weibo.com/7431801531/JilkBfFHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilkBfFHA?uid=7431801531&rl=1
助手哥有点6	2771010455	Jilk54iK6	【资格赛 iG 0:2 LGD】下河道LGD先抓Theshy失败，iG反打拿下团战！#英雄联盟# #iG LGD# #Ning52分钟5723伤害# ​	2020年08月30日 20:27		1	3	https://weibo.com/2771010455/Jilk54iK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilk54iK6?uid=2771010455&rl=1
阿米从不赖床	2257457513	JiljXArho	#Ning52分钟5723伤害# 👟只是不想娶姨娘罢了 ​	2020年08月30日 20:26		评论		https://weibo.com/2257457513/JiljXArho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiljXArho?uid=2257457513&rl=1
电竞大金子	7224874560	JiljRrtww	#Ning52分钟5723伤害#厂长对不起ಥ_ಥ英雄联盟 ​	2020年08月30日 20:26		评论		https://weibo.com/7224874560/JiljRrtww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiljRrtww?uid=7224874560&rl=1
好吃懒做我第一	5221848709	JiljPACU3	#Ning52分钟5723伤害#4396真的越看越高 ​	2020年08月30日 20:26		评论		https://weibo.com/5221848709/JiljPACU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiljPACU3?uid=5221848709&rl=1
乐玩电竞Lewan	7431801531	JiljnyvJW	【资格赛 iG 0:2 LGD】双方回合制游戏疯狂仰卧起坐！#英雄联盟# #iG LGD# #Ning52分钟5723伤害# ​	2020年08月30日 20:25		2		https://weibo.com/7431801531/JiljnyvJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiljnyvJW?uid=7431801531&rl=1
kkura的小仙爷	5315218225	Jilje5acL	#Ning52分钟5723伤害#4396看了都直呼内行 ​	2020年08月30日 20:25			1	https://weibo.com/5315218225/Jilje5acL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilje5acL?uid=5315218225&rl=1
助手哥有点6	2771010455	Jiljc5x5f	【资格赛 iG 0:2 LGD】双方回合制游戏疯狂仰卧起坐！#英雄联盟# #iG LGD# #Ning52分钟5723伤害# ​	2020年08月30日 20:24	1	2	3	https://weibo.com/2771010455/Jiljc5x5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiljc5x5f?uid=2771010455&rl=1
实况体坛	1630597701	JiljbrEZd	#Ning52分钟5723伤害#状态确实不好，lgd的运营很好，iG这边确实是心急了，有失误。很难舒展开，没必要单开打野，只能说都有问题。 ​	2020年08月30日 20:24		评论		https://weibo.com/1630597701/JiljbrEZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiljbrEZd?uid=1630597701&rl=1
遇城橙域	3822637443	JiliCgPDt	#Ning52分钟5723伤害#让三追梦？ ​	2020年08月30日 20:23		评论		https://weibo.com/3822637443/JiliCgPDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiliCgPDt?uid=3822637443&rl=1
秃秃三水	5520216419	Jilit7jcv	#Ning52分钟5723伤害#哈 哈 ​	2020年08月30日 20:23		评论		https://weibo.com/5520216419/Jilit7jcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilit7jcv?uid=5520216419&rl=1
張郃字儁乂	5826024422	Jilij4tAy	#Ning52分钟5723伤害#谢谢你，宁人 ​	2020年08月30日 20:22		1		https://weibo.com/5826024422/Jilij4tAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilij4tAy?uid=5826024422&rl=1
Xzones	5347941635	JilhZCvJ5	#Ning52分钟5723伤害#果然上热搜了继4396后又一贴膜🦐 ​	2020年08月30日 20:21		评论		https://weibo.com/5347941635/JilhZCvJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilhZCvJ5?uid=5347941635&rl=1
良辰美景花花世界	7259897260	JilhQbmOp	#Ning52分钟5723伤害#是很厉害的战绩吗？不太懂？ ​	2020年08月30日 20:21		10		https://weibo.com/7259897260/JilhQbmOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilhQbmOp?uid=7259897260&rl=1
胡萝卜我真的不爱吃	6690734487	Jilh7sxsT	#Ning52分钟5723伤害#？？？搞啥呢 ​	2020年08月30日 20:19			2	https://weibo.com/6690734487/Jilh7sxsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilh7sxsT?uid=6690734487&rl=1
助手哥有点6	2771010455	JilgXczMI	【资格赛 iG 0:2 LGD】iG中路冒失开团，LGD趁势反打#英雄联盟# #iG LGD# #Ning52分钟5723伤害# ​	2020年08月30日 20:19			4	https://weibo.com/2771010455/JilgXczMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilgXczMI?uid=2771010455&rl=1
铁b仔	5367933288	Jilgp9gqR	#Ning52分钟5723伤害#本人已经一边看直播一边看s8比赛视频 来唤醒我对宁最后的爱 ​	2020年08月30日 20:18		评论		https://weibo.com/5367933288/Jilgp9gqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilgp9gqR?uid=5367933288&rl=1
元气少女狗狗子	5179546564	JilfHqjQH	#Ning52分钟5723伤害# 这热搜笑死未免也太详细了咋还有零有整呢 ​	2020年08月30日 20:16		评论		https://weibo.com/5179546564/JilfHqjQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilfHqjQH?uid=5179546564&rl=1
电竞游戏宇晨	6346120154	JilfmuNIb	宁王宁人冠军宁就这就这5723还有谁感觉这图适合 无言以对#Ning52分钟5723伤害# ​	2020年08月30日 20:15	6	2	12	https://weibo.com/6346120154/JilfmuNIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilfmuNIb?uid=6346120154&rl=1
大乙只喝冰阔落	2008771997	JilfkF08d	#Ning52分钟5723伤害# 有点迷 ​	2020年08月30日 20:15		评论		https://weibo.com/2008771997/JilfkF08d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilfkF08d?uid=2008771997&rl=1
乐玩电竞Lewan	7431801531	JilfjgXiD	【资格赛 iG 0:2 LGD】中路LGD三人越塔成功击杀Rookie#英雄联盟# #iG LGD# #Ning52分钟5723伤害# ​	2020年08月30日 20:15			3	https://weibo.com/7431801531/JilfjgXiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilfjgXiD?uid=7431801531&rl=1
嘤嘤怪本人哦	5175458495	Jilfi50Pf	#Ning52分钟5723伤害#好像臭👟的键盘没有wer健死废物麻子脸 ​	2020年08月30日 20:15			1	https://weibo.com/5175458495/Jilfi50Pf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilfi50Pf?uid=5175458495&rl=1
带电体情报员	6407153500	Jilfdj1zG	【LGD vs iG 第三局】EZ压线过深，IG野辅赶来绕后，瑟提再次完成击鲨！  #LGD拿下赛点##Ning52分钟5723伤害# L英雄联盟赛事的微博视频 ​​​	2020年08月30日 20:15			8	https://weibo.com/6407153500/Jilfdj1zG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilfdj1zG?uid=6407153500&rl=1
·偷走太陽	5991230071	JileLdGpH	#Ning52分钟5723伤害#状态确实不好，lgd的运营很好，iG这边确实是心急了，有失误。很难舒展开，没必要单开打野，只能说都有问题。 ​	2020年08月30日 20:14		4	7	https://weibo.com/5991230071/JileLdGpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JileLdGpH?uid=5991230071&rl=1
助手哥有点6	2771010455	JileGchPd	【资格赛 iG 0:2 LGD】中路LGD三人越塔成功击杀Rookie#英雄联盟# #iG LGD# #Ning52分钟5723伤害# ​	2020年08月30日 20:13			1	https://weibo.com/2771010455/JileGchPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JileGchPd?uid=2771010455&rl=1
jyfgjfg	5607705490	JilevxPqF	#Ning52分钟5723伤害#  瞎子这玩意本来就逆风不好打 尤其在比赛里 没伤害 也肉不起来1000把瞎子 ​	2020年08月30日 20:13		评论		https://weibo.com/5607705490/JilevxPqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilevxPqF?uid=5607705490&rl=1
助手哥有点6	2771010455	JilekkdZm	【资格赛 iG 0:2 LGD】下路对拼宝蓝送出一血#英雄联盟# #iG LGD# #Ning52分钟5723伤害# ​	2020年08月30日 20:12			2	https://weibo.com/2771010455/JilekkdZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilekkdZm?uid=2771010455&rl=1
助手哥有点6	2771010455	JildDaFOm	iG对阵LGD第二局，Ning52分钟5723伤害惹众议，大家怎么看？#英雄联盟# #iG LGD# #Ning52分钟5723伤害# ​​​​ ​​​​	2020年08月30日 20:11			1	https://weibo.com/2771010455/JildDaFOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JildDaFOm?uid=2771010455&rl=1
一定要开勋啊	5154306936	Jild7i2bA	#Ning52分钟5723伤害#puff加油 ​	2020年08月30日 20:09		评论		https://weibo.com/5154306936/Jild7i2bA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jild7i2bA?uid=5154306936&rl=1
助手哥有点6	2771010455	JilcR5g83	iG对阵LGD第二局，#Ning52分钟5723伤害# 惹众议，大家觉得输了是不是怪ning呢？#iG LGD# 输了怪ning吗 ​	2020年08月30日 20:09		2	260	https://weibo.com/2771010455/JilcR5g83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilcR5g83?uid=2771010455&rl=1
stupid_yan_	3265667363	JilcqbODr	#Ning52分钟5723伤害#菜到头昏 ​	2020年08月30日 20:08		3		https://weibo.com/3265667363/JilcqbODr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilcqbODr?uid=3265667363&rl=1
带电体情报员	6407153500	Jilc8F8r3	【2020LPLS10资格赛 LGD vs iG 第三局BP】iG：吸血鬼 腕豪 佐伊 烬 泰坦 LGD：奥恩 盲僧 发条 EZ 日女 #LGD拿下赛点##Ning52分钟5723伤害# ​	2020年08月30日 20:07		1	8	https://weibo.com/6407153500/Jilc8F8r3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilc8F8r3?uid=6407153500&rl=1
椿大介	5245777047	JilbZB5tt	#Ning52分钟5723伤害#噗。这个热搜 ​	2020年08月30日 20:07		评论		https://weibo.com/5245777047/JilbZB5tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilbZB5tt?uid=5245777047&rl=1
游戏圈揭秘	6534856721	JilbFunAY	如何评价 #Ning52分钟5723伤害# 登上热搜？ 如何评价Ning52分钟5723伤害？ ​	2020年08月30日 20:06	172	428	39630	https://weibo.com/6534856721/JilbFunAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilbFunAY?uid=6534856721&rl=1
电竞游戏宇晨	6346120154	JilaDELXg	不要说话，ig宁王打野一直就这个水平宁人很棒👍🏻  #Ning52分钟5723伤害# ​	2020年08月30日 20:03	6	5	11	https://weibo.com/6346120154/JilaDELXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilaDELXg?uid=6346120154&rl=1
一只咸鱼的吃瓜日常	3228546057	JilaD6EGG	#Ning52分钟5723伤害#送他上热搜什么叫打野差距啊 ​	2020年08月30日 20:03		2	2	https://weibo.com/3228546057/JilaD6EGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilaD6EGG?uid=3228546057&rl=1
游戏组长	5099762210	Jilax6vwl	#Ning52分钟5723伤害#52分钟的膀胱局，一共35个人头，宁王的盲僧输出5723，那么请问他的分均输出是多少？#LGD拿下赛点# ​	2020年08月30日 20:03	96	88	805	https://weibo.com/5099762210/Jilax6vwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilax6vwl?uid=5099762210&rl=1
LOL动图菌	5794519372	JilagxvRn	#Ning52分钟5723伤害# S10冒泡赛Ning王盲僧5723离谱伤害锁定热搜，继续加油吧，还有机会 ​	2020年08月30日 20:02	221	1133	6229	https://weibo.com/5794519372/JilagxvRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilagxvRn?uid=5794519372&rl=1
游戏团	6535268188	Jila8mEpC	#Ning52分钟5723伤害#Ning王盲僧的伤害比辅助日女还低，5723，厂长盲僧4396也是与小花生交手打出来的，这是魔咒吗？ ​	2020年08月30日 20:02	201	187	292	https://weibo.com/6535268188/Jila8mEpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jila8mEpC?uid=6535268188&rl=1
吃瓜路人一号机	7443076969	Jil9WfMyl	#Ning52分钟5723伤害#这哥们就尼玛离谱 ​	2020年08月30日 20:02		评论		https://weibo.com/7443076969/Jil9WfMyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil9WfMyl?uid=7443076969&rl=1
游戏团	6535268188	Jil9pDPqZ	#Ning52分钟5723伤害# 什么水平？ ​	2020年08月30日 20:00	200	12	12	https://weibo.com/6535268188/Jil9pDPqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil9pDPqZ?uid=6535268188&rl=1
新浪体育	1638781994	JikZEgEeh	【#LGD拿下赛点# ！】#S10资格赛##iG LGD#的BO5比赛第二局结束，LGD逆转战胜IG，老干爹手握三个赛点！！！LGD在中后期扭转局势，最终凭借阵容优势战胜IG！最后一波团战中：双方在大龙处展开团战！狼行的奥恩抗住成吨的伤害屹立不倒！发条和奥恩TP拆家，剩余LGD队员留住IG众将，最终LGD成功取胜！ 据 ​  展开全文c	2020年08月30日 19:36	6	50	70	https://weibo.com/1638781994/JikZEgEeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikZEgEeh?uid=1638781994&rl=1
