用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Fearless贝酷酱	6744841985	Jgchxbf2b	#首部春节档撤档影片将恢复上映#我倒是想看啊，封闭管理的话校门都出不去😫 ​	2020年08月16日 17:45		评论		https://weibo.com/6744841985/Jgchxbf2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgchxbf2b?uid=6744841985&rl=1
陈圆圆圆圆圆圆圆圆圆圆圆	6576026222	Jgchn8rzu	#首部春节档撤档影片将恢复上映#唐探3能不能今年过年上，反正不能出校门，等回家了再看吧 ​	2020年08月16日 17:45		评论		https://weibo.com/6576026222/Jgchn8rzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgchn8rzu?uid=6576026222&rl=1
两只鼠与黑猫	6443811703	JgchdiRjN	#首部春节档撤档影片将恢复上映#2021的春节都快来了2020的春节档才上映 ​	2020年08月16日 17:44		评论		https://weibo.com/6443811703/JgchdiRjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgchdiRjN?uid=6443811703&rl=1
OK我来买单	5915040873	Jgch79Usz	糖果贩卖部#首部春节档撤档影片将恢复上映#终于有新片可以期待啦 ​	2020年08月16日 17:44		评论		https://weibo.com/5915040873/Jgch79Usz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgch79Usz?uid=5915040873&rl=1
金华身边事	1859661774	Jgch2skFk	#首部春节档撤档影片将恢复上映#10月1日国庆节上映，距离上映还有45天不知道期待的唐人街探案3啥时候定档？#姜子牙定档#10月1日，一战封神，一起去影院把这个“年”补上！L电影姜子牙的微博视频 ​	2020年08月16日 17:44		2	5	https://weibo.com/1859661774/Jgch2skFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgch2skFk?uid=1859661774&rl=1
哈尔滨共青团	2707524607	JgcgVjyMH	【#首部春节档撤档影片将恢复上映# 】电影《姜子牙》今天宣布定档，将于10月1日上映。早前，《姜子牙》在疫情之下率先撤档，现作为首部“春节档”大片回归影院。据悉，2020年春节档还有《夺冠》《唐人街探案3》《紧急救援》《急先锋》《熊出没》等影片尚未公布定档日期，你期待看哪部？ ​​​	2020年08月16日 17:44		评论		https://weibo.com/2707524607/JgcgVjyMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcgVjyMH?uid=2707524607&rl=1
pak允慧	7308893289	JgcgU8IFN	#首部春节档撤档影片将恢复上映#太想看唐探3了 ​	2020年08月16日 17:43		评论		https://weibo.com/7308893289/JgcgU8IFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcgU8IFN?uid=7308893289&rl=1
你是我左耳	3754788063	JgcgSEWml	#首部春节档撤档影片将恢复上映#我可以！！！ ​	2020年08月16日 17:43		评论		https://weibo.com/3754788063/JgcgSEWml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcgSEWml?uid=3754788063&rl=1
买家张俊	2661992301	JgcgRcuLo	#姜子牙定档##首部春节档撤档影片将恢复上映# 8月16日，又一部国漫力作《姜子牙》宣布定档，将于10月1日上映。《姜子牙》的预告曾出现在《哪吒之魔童降世》的彩蛋中，两部电影都从"封神宇宙"而来，此前哪吒的票房破50亿， 2武汉 你认为姜子牙票房能到多少亿？ ​	2020年08月16日 17:43	14	10	736	https://weibo.com/2661992301/JgcgRcuLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcgRcuLo?uid=2661992301&rl=1
米雷老师	6506815026	JgcgE982n	#首部春节档撤档影片将恢复上映#漂亮！国庆影院要爆！期待你定档@电影秘密访客 ​	2020年08月16日 17:43			5	https://weibo.com/6506815026/JgcgE982n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcgE982n?uid=6506815026&rl=1
上海校园	1996630484	JgcgubOrM	#姜子牙定档#【#首部春节档撤档影片将恢复上映#】电影《姜子牙》今天宣布定档，将于10月1日上映。早前，《姜子牙》在疫情之下率先撤档，现作为首部“春节档”大片回归影院。据悉，2020年春节档还有《夺冠》《唐人街探案3》《紧急救援》《急先锋》《熊出没》等影片尚未公布定档日期，你期待看哪部？（记 ​  展开全文c	2020年08月16日 17:42	1	1	2	https://weibo.com/1996630484/JgcgubOrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcgubOrM?uid=1996630484&rl=1
娴人叻	7373193672	Jgcgt0ZBb	#首部春节档撤档影片将恢复上映#终于等到了，希望疫情赶快结束，恢复正常生活 ​	2020年08月16日 17:42		评论		https://weibo.com/7373193672/Jgcgt0ZBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcgt0ZBb?uid=7373193672&rl=1
嘟嘟小翅膀	2099107041	JgcgsnaSp	#首部春节档撤档影片将恢复上映#终于有新片可以期待啦 ​	2020年08月16日 17:42		评论		https://weibo.com/2099107041/JgcgsnaSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcgsnaSp?uid=2099107041&rl=1
在逃桃浦凌肖	7366248891	JgcgrrJ9j	#首部春节档撤档影片将恢复上映#国庆能出校门吗…… ​	2020年08月16日 17:42		评论		https://weibo.com/7366248891/JgcgrrJ9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcgrrJ9j?uid=7366248891&rl=1
影视咖C	6519826388	Jgcg49rUH	#姜子牙定档##首部春节档撤档影片将恢复上映#电影姜子牙定档，让我们也听到了张杰演唱的主题曲《姜子牙》美妙的旋律结合震撼的背景，给人一种大气磅礴的感觉，歌是好歌，电影更是一部好电影！张杰演唱主题曲周深演唱片尾曲意味着此片非同一般！能否超越哪吒呢？L影视咖C的微博视频 ​	2020年08月16日 17:41	1	3	8	https://weibo.com/6519826388/Jgcg49rUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcg49rUH?uid=6519826388&rl=1
鲨鱼电影	3160092671	Jgcg224vm	#姜子牙定档#因为疫情春节档几部电影迟迟没能跟观众见面，今天电影《姜子牙》官宣定档10月1日，成为春节档回归市场的首部电影，今年国庆档也增加了很多不确定性。剩下的春节档电影里你最期待哪一部率先回归？#首部春节档撤档影片将恢复上映# 你最期待哪部春节档电影率先回归？ ​	2020年08月16日 17:41	16	18	931	https://weibo.com/3160092671/Jgcg224vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcg224vm?uid=3160092671&rl=1
Ps_Q666666	5701736671	JgcfX3XTX	#姜子牙定档#因疫情撤档的国产动画《姜子牙》定档10月1日总算等来了看来今年国庆档影片票房要打架了 #首部春节档撤档影片将恢复上映# ​	2020年08月16日 17:41		评论		https://weibo.com/5701736671/JgcfX3XTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcfX3XTX?uid=5701736671&rl=1
林以哼哼	5819654991	JgcfVz5WN	#首部春节档撤档影片将恢复上映##姜子牙定档# 喜大普奔！姜子牙终于定档了！！！！国庆一定去看！！！一战封神！！！L《姜子牙》同名主题曲：战歌起！张杰献唱主题曲燃英雄热血 ​​​	2020年08月16日 17:41			5	https://weibo.com/5819654991/JgcfVz5WN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcfVz5WN?uid=5819654991&rl=1
追迪迪的Coco	5827832988	JgcfUFQiE	#首部春节档撤档影片将恢复上映#   唐人街探案3啥时候上映，等了好久了  求快点上映 ​	2020年08月16日 17:41			1	https://weibo.com/5827832988/JgcfUFQiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcfUFQiE?uid=5827832988&rl=1
青春湖北	2321615032	JgcfRoKfo	【#首部春节档撤档影片将恢复上映# 】电影《姜子牙》今天宣布定档，将于10月1日上映。早前，《姜子牙》在疫情之下率先撤档，现作为首部“春节档”大片回归影院。据悉，2020年春节档还有《夺冠》《唐人街探案3》《紧急救援》《急先锋》《熊出没》等影片尚未公布定档日期，你期待看哪部？ ​	2020年08月16日 17:41	1		2	https://weibo.com/2321615032/JgcfRoKfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcfRoKfo?uid=2321615032&rl=1
莱蒙丢丢	6589571589	JgcfPlK3e	#首部春节档撤档影片将恢复上映#姜子牙来了唐探3 女排还会远吗？春节留下的遗憾终于可以弥补了这些迟到的春节档电影要一个一个去打卡之前电影院办的卡应该也过期了希望等到是值得的原春节档都是佳片票房大卖@硬糖少女303-赵粤 ​	2020年08月16日 17:41		1	7	https://weibo.com/6589571589/JgcfPlK3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcfPlK3e?uid=6589571589&rl=1
Crys41	5784696232	JgcfHpeBV	#姜子牙定档#因疫情撤档的国产动画《姜子牙》定档10月1日总算等来了看来今年国庆档影片票房要打架了 #首部春节档撤档影片将恢复上映# ​	2020年08月16日 17:40		评论		https://weibo.com/5784696232/JgcfHpeBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcfHpeBV?uid=5784696232&rl=1
中国新闻社贵州分社	3917575895	JgcfH5rXp	#姜子牙定档#【#首部春节档撤档影片将恢复上映# 你想看哪部？】电影《姜子牙》今天宣布定档，将于10月1日上映。早前，《姜子牙》在疫情之下率先撤档，现作为首部“春节档”大片回归影院。据悉，2020年春节档还有《夺冠》《唐人街探案3》《紧急救援》《急先锋》《熊出没》等影片尚未公布定档日期 ​  展开全文c	2020年08月16日 17:40		评论		https://weibo.com/3917575895/JgcfH5rXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcfH5rXp?uid=3917575895&rl=1
Newpsq	7366497925	JgcfBvHSB	#姜子牙定档#因疫情撤档的国产动画《姜子牙》定档10月1日总算等来了看来今年国庆档影片票房要打架了 #首部春节档撤档影片将恢复上映# ​	2020年08月16日 17:40		评论		https://weibo.com/7366497925/JgcfBvHSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcfBvHSB?uid=7366497925&rl=1
CHEESE芝士娱乐	5354057127	JgcfyeB2o	#首部春节档撤档影片将恢复上映# 大家翘首以盼的《姜子牙》今天定档啦！春节档电影还有好多优秀的电影，你最期待哪部上映呢？#姜子牙定档#《姜子牙》《夺冠》巩俐/黄渤/吴刚/彭昱畅《唐人街探案3》陈思诚/王宝强/刘昊然《紧急救援》彭于晏/王彦霖/辛芷蕾/蓝盈莹《急先锋》成龙/杨洋/ ​  展开全文c	2020年08月16日 17:40	1	4	524	https://weibo.com/5354057127/JgcfyeB2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcfyeB2o?uid=5354057127&rl=1
吾潮線上店鋪	7345468860	JgcfumWeE	八月开工大吉 Balenclaga巴黎世家 万事达牛仔外套 蓝色款 20秋冬新款 #巴黎世家#巴黎世家#balenciaga 巴黎世家##balenciaga#Balenciaga#Balenciaga##今天穿什么##jk##OOTD##时尚穿搭##好物推荐##好物分享##谭松韵宋威龙张新成互拍##李若彤54岁了##和男朋友说想要萝卜丁# ​  展开全文c	2020年08月16日 17:40			9	https://weibo.com/7345468860/JgcfumWeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcfumWeE?uid=7345468860&rl=1
uber95779	7342200647	JgcfumXun	#姜子牙定档#因疫情撤档的国产动画《姜子牙》定档10月1日总算等来了看来今年国庆档影片票房要打架了 #首部春节档撤档影片将恢复上映# ​	2020年08月16日 17:40		评论		https://weibo.com/7342200647/JgcfumXun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcfumXun?uid=7342200647&rl=1
·捕捉春光·	7261499192	JgcfniANb	#首部春节档撤档影片将恢复上映# ​	2020年08月16日 17:40		评论		https://weibo.com/7261499192/JgcfniANb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcfniANb?uid=7261499192&rl=1
今晚报	1960785875	Jgcfk0no8	#姜子牙定档#【#首部春节档撤档影片将恢复上映#】电影《姜子牙》今天宣布定档，将于10月1日上映。早前，《姜子牙》在疫情之下率先撤档，现作为首部“春节档”大片回归影院。据悉，2020年春节档还有《夺冠》《唐人街探案3》《紧急救援》《急先锋》《熊出没》等影片尚未公布定档日期，你期待看哪部？（中 ​  展开全文c	2020年08月16日 17:40	10	3	16	https://weibo.com/1960785875/Jgcfk0no8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcfk0no8?uid=1960785875&rl=1
闹钟已定好	5074397142	Jgcf6qPXb	#首部春节档撤档影片将恢复上映#姜子牙定档了，春节档撤档的都快安排上啊啊啊啊啊啊，夺冠，唐探3，急先锋，紧急救援等等，想看啊 ​	2020年08月16日 17:39		评论		https://weibo.com/5074397142/Jgcf6qPXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcf6qPXb?uid=5074397142&rl=1
上海宝山发布	2719969734	Jgcf1nh4T	#姜子牙定档#【#首部春节档撤档影片将恢复上映#】电影《姜子牙》今天宣布定档，将于10月1日上映。早前，《姜子牙》在疫情之下率先撤档，现作为首部“春节档”大片回归影院。据悉，2020年春节档还有《夺冠》《唐人街探案3》《紧急救援》《急先锋》《熊出没》等影片尚未公布定档日期，你期待看哪部？（中 ​  展开全文c	2020年08月16日 17:39	7	9	430	https://weibo.com/2719969734/Jgcf1nh4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcf1nh4T?uid=2719969734&rl=1
·昕昕点灯	6624698441	JgceW4exg	#首部春节档撤档影片将恢复上映#姜子牙、唐探三都是期待了好久的！！现在终于可以看姜子牙啦！期待一下唐探嘎嘎嘎嘎 ​	2020年08月16日 17:39		评论		https://weibo.com/6624698441/JgceW4exg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgceW4exg?uid=6624698441&rl=1
您的炸鸡正在派送	5777727441	JgceUl3Vo	国庆让我出校门啊啊啊啊啊啊啊#首部春节档撤档影片将恢复上映##姜子牙定档##姜子牙-张杰# ​	2020年08月16日 17:39			1	https://weibo.com/5777727441/JgceUl3Vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgceUl3Vo?uid=5777727441&rl=1
小饿饿不饿	6296419187	JgceU4AZ0	#姜子牙定档# #周深姜子牙片尾曲# #首部春节档撤档影片将恢复上映#离开后会有更好的相遇期待好久好久的一部电影大年初一未能在影院相见记得在高考前听到的最后一首歌就是《请笃信一个梦》清澈的童声搭配周深温暖的声音我哭！！国庆！！当最后一个走出去的观众！L电影姜子牙的微博视频 ​	2020年08月16日 17:39			1	https://weibo.com/6296419187/JgceU4AZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgceU4AZ0?uid=6296419187&rl=1
-睡在养乐多下	3362178204	JgceMAGzD	#首部春节档撤档影片将恢复上映#我要去看 ​	2020年08月16日 17:38		评论		https://weibo.com/3362178204/JgceMAGzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgceMAGzD?uid=3362178204&rl=1
星星糖游乐园07324	7094277262	JgceJ8xXD	#首部春节档撤档影片将恢复上映#我的唐探3啊快点吧 ​	2020年08月16日 17:38		1		https://weibo.com/7094277262/JgceJ8xXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgceJ8xXD?uid=7094277262&rl=1
剧说有点棒	6183821463	JgceiaHNB	#首部春节档撤档影片将恢复上映#电影《姜子牙》定档于10月1日上映对比同样是2020年春节档的《唐人街探案3》你最期待看哪部？ 你最期待看哪部？ ​	2020年08月16日 17:37	284	225	24504	https://weibo.com/6183821463/JgceiaHNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgceiaHNB?uid=6183821463&rl=1
顾楠折酒	6719199612	Jgce44boy	#首部春节档撤档影片将恢复上映#只希望回学校不封校让我国庆能去看电影_(:D)∠)_ ​	2020年08月16日 17:36		评论		https://weibo.com/6719199612/Jgce44boy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgce44boy?uid=6719199612&rl=1
H秋秋梦--肠道健康管理	1782160964	Jgce1mftn	#首部春节档撤档影片将恢复上映#守得云开见月明 ​	2020年08月16日 17:36		评论		https://weibo.com/1782160964/Jgce1mftn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgce1mftn?uid=1782160964&rl=1
番茄乌梅的乌梅	5816864218	JgcdUztYx	#首部春节档撤档影片将恢复上映#终于来了，我的姜子牙！ ​	2020年08月16日 17:36		评论		https://weibo.com/5816864218/JgcdUztYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcdUztYx?uid=5816864218&rl=1
咸阳日报	2621516563	JgcdTlnZJ	#姜子牙定档#【#首部春节档撤档影片将恢复上映#】电影《姜子牙》今天宣布定档，将于10月1日上映。早前，《姜子牙》在疫情之下率先撤档，现作为首部“春节档”大片回归影院。据悉，2020年春节档还有《夺冠》《唐人街探案3》《紧急救援》《急先锋》《熊出没》等影片尚未公布定档日期，你期待看哪部？（vi ​  展开全文c	2020年08月16日 17:36	1		1	https://weibo.com/2621516563/JgcdTlnZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcdTlnZJ?uid=2621516563&rl=1
东北网	1678528194	JgcdQbWnl	#姜子牙定档#因疫情撤档的国产动画《姜子牙》定档10月1日总算等来了看来今年国庆档影片票房要打架了 #首部春节档撤档影片将恢复上映# ​	2020年08月16日 17:36		评论		https://weibo.com/1678528194/JgcdQbWnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcdQbWnl?uid=1678528194&rl=1
范嘉东EDISON	1774932087	JgcdHAvlk	#首部春节档撤档影片将恢复上映#电影《姜子牙》今天宣布定档，将于10月1日上映。早前，《姜子牙》在疫情之下率先撤档，现作为首部“春节档”大片回归影院。据悉，2020年春节档还有《夺冠》《唐人街探案3》《紧急救援》《急先锋》《熊出没》等影片尚未公布定档日期，你期待看哪部？ ​	2020年08月16日 17:36		评论		https://weibo.com/1774932087/JgcdHAvlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcdHAvlk?uid=1774932087&rl=1
琳琅满目1876	1251393471	JgcdFudqF	#首部春节档撤档影片将恢复上映#紧急救援 ​	2020年08月16日 17:35		评论		https://weibo.com/1251393471/JgcdFudqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcdFudqF?uid=1251393471&rl=1
陕西都市快报	1915671961	JgcdhiIt8	#姜子牙定档#【你最期待哪部春节档电影？】#首部春节档撤档影片将恢复上映#电影《姜子牙》今天宣布定档，将于10月1日上映。据悉，2020年春节档还有《夺冠》《唐人街探案3》《紧急救援》《急先锋》《熊出没》等影片尚未公布定档日期。你最期待哪部春节档电影？ 你最期待哪部春节档电影？ ​	2020年08月16日 17:35	4		357	https://weibo.com/1915671961/JgcdhiIt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcdhiIt8?uid=1915671961&rl=1
菜菜黄楽还能吃吼	7399502216	JgcdccUqx	#首部春节档撤档影片将恢复上映#唐探！！！！！ ​	2020年08月16日 17:34		评论		https://weibo.com/7399502216/JgcdccUqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcdccUqx?uid=7399502216&rl=1
四川省德阳监狱	5842620857	Jgcd0arK3	#姜子牙定档#【#首部春节档撤档影片将恢复上映#】电影《姜子牙》今天宣布定档，将于10月1日上映。早前，《姜子牙》在疫情之下率先撤档，现作为首部“春节档”大片回归影院。据悉，2020年春节档还有《夺冠》《唐人街探案3》《紧急救援》《急先锋》《熊出没》等影片尚未公布定档日期，你期待看哪部？（记 ​  展开全文c	2020年08月16日 17:34		1	3	https://weibo.com/5842620857/Jgcd0arK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcd0arK3?uid=5842620857&rl=1
今天我的头发又掉了	6124071527	JgccTEd5I	#首部春节档撤档影片将恢复上映#啊啊啊啊啊啊啊唐人街！！！ ​	2020年08月16日 17:34		评论		https://weibo.com/6124071527/JgccTEd5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgccTEd5I?uid=6124071527&rl=1
大白兔很爱悠哈悠哈	7290315436	JgccE1UNy	#首部春节档撤档影片将恢复上映##姜子牙定档# 还要等到国庆呀！太期待了！其他电影也快点上映叭！ ​	2020年08月16日 17:33		评论		https://weibo.com/7290315436/JgccE1UNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgccE1UNy?uid=7290315436&rl=1
过山车一级爱好者	6599499542	JgccDqhQe	#首部春节档撤档影片将恢复上映#唐人街探案搞快点! ​	2020年08月16日 17:33			2	https://weibo.com/6599499542/JgccDqhQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgccDqhQe?uid=6599499542&rl=1
早川浅夏	5481737381	JgcczzJjd	#首部春节档撤档影片将恢复上映#坐等姜子牙 ​	2020年08月16日 17:33		评论		https://weibo.com/5481737381/JgcczzJjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcczzJjd?uid=5481737381&rl=1
-原则遇你都例外-	7205323445	JgcchuVNj	#首部春节档撤档影片将恢复上映#想看唐人街探案！ ​	2020年08月16日 17:32		评论		https://weibo.com/7205323445/JgcchuVNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcchuVNj?uid=7205323445&rl=1
扑棱蝶渴望远方	6323851107	JgcchfxJB	#首部春节档撤档影片将恢复上映#求《紧急救援》快上映！！！ ​	2020年08月16日 17:32		3	3	https://weibo.com/6323851107/JgcchfxJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcchfxJB?uid=6323851107&rl=1
少少冰不另外加糖	1974137314	Jgccc9J64	#首部春节档撤档影片将恢复上映#耶！姜子牙恢复了，唐探3还会远吗 ​	2020年08月16日 17:32		2	1	https://weibo.com/1974137314/Jgccc9J64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgccc9J64?uid=1974137314&rl=1
西部网	1650414555	JgcbOdCJZ	#姜子牙定档#【#首部春节档撤档影片将恢复上映#】电影《姜子牙》今天宣布定档，将于10月1日上映。早前，《姜子牙》在疫情之下率先撤档，现作为首部“春节档”大片回归影院。据悉，2020年春节档还有《夺冠》《唐人街探案3》《紧急救援》《急先锋》《熊出没》等影片尚未公布定档日期，你期待看哪部？（记 ​  展开全文c	2020年08月16日 17:31		1	3	https://weibo.com/1650414555/JgcbOdCJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcbOdCJZ?uid=1650414555&rl=1
陕西都市热线	1830055592	JgcbHu970	#姜子牙定档#【#首部春节档撤档影片将恢复上映#】电影《姜子牙》今天宣布定档，将于10月1日上映。早前，《姜子牙》在疫情之下率先撤档，现作为首部“春节档”大片回归影院。据悉，2020年春节档还有《夺冠》《唐人街探案3》《紧急救援》《急先锋》《熊出没》等影片尚未公布定档日期。via.中国新闻网 ​	2020年08月16日 17:31		1		https://weibo.com/1830055592/JgcbHu970?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcbHu970?uid=1830055592&rl=1
狮圈小糊糊	5225607293	JgcbuvaAy	#首部春节档撤档影片将恢复上映#啊啊啊啊啊啊啊啊啊啊！！！！终于等到了！！！！！ ​	2020年08月16日 17:30		评论		https://weibo.com/5225607293/JgcbuvaAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcbuvaAy?uid=5225607293&rl=1
Dear·枫	5976852532	JgcbfEcK2	#首部春节档撤档影片将恢复上映#唐人街探案什么时候上 ​	2020年08月16日 17:30		评论		https://weibo.com/5976852532/JgcbfEcK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcbfEcK2?uid=5976852532&rl=1
娱乐圈小顽童	6077475378	Jgcba7ZL0	#首部春节档撤档影片将恢复上映#春节档撤档影片《姜子牙》今天宣布定档10月1日上映。除此之外2020年春节档还有《夺冠》《唐人街探案3》《紧急救援》《急先锋》《熊出没》等影片尚未公布定档日期，你最期待哪一部？ ？？？ ​	2020年08月16日 17:29			58	https://weibo.com/6077475378/Jgcba7ZL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcba7ZL0?uid=6077475378&rl=1
陕西都市快报	1915671961	Jgcb0hiyF	#姜子牙定档#【#首部春节档撤档影片将恢复上映#】电影《姜子牙》今天宣布定档，将于10月1日上映。早前，《姜子牙》在疫情之下率先撤档，现作为首部“春节档”大片回归影院。据悉，2020年春节档还有《夺冠》《唐人街探案3》《紧急救援》《急先锋》《熊出没》等影片尚未公布定档日期。via.中国新闻网 ​	2020年08月16日 17:29	2	评论		https://weibo.com/1915671961/Jgcb0hiyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcb0hiyF?uid=1915671961&rl=1
DD有个金灿灿的草房子	5800052337	JgcaWaf4o	#首部春节档撤档影片将恢复上映#期待期待 ​	2020年08月16日 17:29		评论		https://weibo.com/5800052337/JgcaWaf4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcaWaf4o?uid=5800052337&rl=1
财经早餐	1402901591	JgcaSCnRV	#姜子牙定档#【#首部春节档撤档影片将恢复上映#】电影《姜子牙》今天宣布定档，将于10月1日上映。早前，《姜子牙》在疫情之下率先撤档，现作为首部“春节档”大片回归影院。据悉，2020年春节档还有《夺冠》《唐人街探案3》《紧急救援》《急先锋》《熊出没》等影片尚未公布定档日期，你期待看哪部？ ​	2020年08月16日 17:29			1	https://weibo.com/1402901591/JgcaSCnRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcaSCnRV?uid=1402901591&rl=1
ssinking_	2102648955	JgcaQBCY7	#首部春节档撤档影片将恢复上映#终于！！！等到姜子牙上映！！！看完哪吒等到现在了！！！谢可寅你会去看嘛！@THE9-谢可寅 ​	2020年08月16日 17:29		评论		https://weibo.com/2102648955/JgcaQBCY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcaQBCY7?uid=2102648955&rl=1
南海有北岛	5555997366	JgcaH8hG3	#首部春节档撤档影片将恢复上映#唐人街探案3啥时候安排 ​	2020年08月16日 17:28		1	2	https://weibo.com/5555997366/JgcaH8hG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcaH8hG3?uid=5555997366&rl=1
一步之遥的惦念	1526300403	JgcaGwDyO	#首部春节档撤档影片将恢复上映#中国女排什么时候上映？ ​	2020年08月16日 17:28			1	https://weibo.com/1526300403/JgcaGwDyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcaGwDyO?uid=1526300403&rl=1
傅强华a	7173893857	JgcaClcvH	#姜子牙定档#啊啊啊啊啊！春节档的《姜子牙》终于重新定档了！10月1号！ #首部春节档撤档影片将恢复上映# ​ 2潍坊·临朐县 ​	2020年08月16日 17:28			1	https://weibo.com/7173893857/JgcaClcvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcaClcvH?uid=7173893857&rl=1
_张等等_	6286077692	Jgcaxocsb	#首部春节档撤档影片将恢复上映#唐探3呢 ​	2020年08月16日 17:28			1	https://weibo.com/6286077692/Jgcaxocsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcaxocsb?uid=6286077692&rl=1
谭浩俊微财经	7126787359	Jgca0iw2V	#姜子牙定档#因疫情撤档的国产动画《姜子牙》定档10月1日总算等来了看来今年国庆档影片票房要打架了 #首部春节档撤档影片将恢复上映# ​这个好看 ​	2020年08月16日 17:26			1	https://weibo.com/7126787359/Jgca0iw2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgca0iw2V?uid=7126787359&rl=1
绍兴公安	2695499562	Jgc9WrYGu	#绍警有话# 青春谁来做主？投票来吧#首部春节档撤档影片将恢复上映# 你的青春谁做主？ ​	2020年08月16日 17:26	2		34	https://weibo.com/2695499562/Jgc9WrYGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc9WrYGu?uid=2695499562&rl=1
小小小云朵朵朵	6124103536	Jgc9VeWgb	#首部春节档撤档影片将恢复上映#唐人街探案还远吗 ​	2020年08月16日 17:26			4	https://weibo.com/6124103536/Jgc9VeWgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc9VeWgb?uid=6124103536&rl=1
