用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
永远的古城	2101646062	Jhmzs7ghn	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:47		评论		https://weibo.com/2101646062/Jhmzs7ghn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmzs7ghn?uid=2101646062&rl=1
小蜜蜂易路伴随着李	5940179007	JhmzmvjJf	#1元抗癌厨房墙上留下不少电话号码#只有老百姓才懂得心疼老百姓。什么叫做感同身受这就是 ​	2020年08月24日 09:47		1	2	https://weibo.com/5940179007/JhmzmvjJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmzmvjJf?uid=5940179007&rl=1
闲云战鹤	1646441593	Jhmzc7ECw	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:46		评论		https://weibo.com/1646441593/Jhmzc7ECw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmzc7ECw?uid=1646441593&rl=1
马鞍山反邪教	6253020665	Jhmz3xjmI	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:46		评论		https://weibo.com/6253020665/Jhmz3xjmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmz3xjmI?uid=6253020665&rl=1
WEMONEY研究室	7198360608	Jhmz1wvgh	#1元抗癌厨房墙上留下不少电话号码#“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想 ​  展开全文c	2020年08月24日 09:46			5	https://weibo.com/7198360608/Jhmz1wvgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmz1wvgh?uid=7198360608&rl=1
铜梁法院	3928702141	JhmySDtsD	#铜法播报#【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他 ​  展开全文c	2020年08月24日 09:46		2		https://weibo.com/3928702141/JhmySDtsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmySDtsD?uid=3928702141&rl=1
重庆巫山法院	3930361436	JhmyIxpC8	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:45		2	1	https://weibo.com/3930361436/JhmyIxpC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmyIxpC8?uid=3930361436&rl=1
房天下	2603857891	JhmyI1tF5	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。太暖心了L央视新闻的微博视频 ​	2020年08月24日 09:45		评论		https://weibo.com/2603857891/JhmyI1tF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmyI1tF5?uid=2603857891&rl=1
荣卡圆喜月亮	5633356921	JhmyDhHak	#1元抗癌厨房墙上留下不少电话号码#17年的坚持，仅收1块钱的炉火费，真的很难得，面对抗癌过程的庞大开销，这样的厨房对每一个有需要的家庭来说都是雪中送炭。“让病人有一个短暂的家”“坚持干，到倒下去为止”人间大爱 ​	2020年08月24日 09:45		评论		https://weibo.com/5633356921/JhmyDhHak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmyDhHak?uid=5633356921&rl=1
兰山融媒	6139876832	Jhmyxn3dq	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:45			1	https://weibo.com/6139876832/Jhmyxn3dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmyxn3dq?uid=6139876832&rl=1
上海反邪教	5094103156	JhmyunypW	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:45	10	8	10	https://weibo.com/5094103156/JhmyunypW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmyunypW?uid=5094103156&rl=1
长春共青团	2648076881	JhmyraRdP	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:44		评论		https://weibo.com/2648076881/JhmyraRdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmyraRdP?uid=2648076881&rl=1
贵阳晚报官方微博	1905912064	JhmyqehWW	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:44	1		3	https://weibo.com/1905912064/JhmyqehWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmyqehWW?uid=1905912064&rl=1
新浪内蒙古旅游	5041668616	JhmykEylU	#微行大爱#【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他 ​  展开全文c	2020年08月24日 09:44		评论		https://weibo.com/5041668616/JhmykEylU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmykEylU?uid=5041668616&rl=1
湖南政法	5873139785	Jhmyil4I6	老万夫妇开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。谢谢老万，致敬公益人！#1元抗癌厨房墙上留下不少电话号码#小调查:你会经常参与公益活动吗？ 小调查:你会经常参与公益活动吗？ ​	2020年08月24日 09:44			12	https://weibo.com/5873139785/Jhmyil4I6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmyil4I6?uid=5873139785&rl=1
城市追擊傳媒	7298488441	JhmyebPok	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想 ​  展开全文c	2020年08月24日 09:44			10	https://weibo.com/7298488441/JhmyebPok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmyebPok?uid=7298488441&rl=1
A股独立连	2168643433	Jhmydz7jh	跌幅超10%的个股超过涨超10%的个股，瞬间跌破更是远超瞬间涨破个股。注册制带来的结果正常来说应该是这样：更多的个股面临灾难。但是今天指数不会难看，这是创业板注册制第三次大面积提起了，这次之后就没有之后了！#基金# #1元抗癌厨房墙上留下不少电话号码# ​	2020年08月24日 09:44		4	5	https://weibo.com/2168643433/Jhmydz7jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmydz7jh?uid=2168643433&rl=1
张白蛇蛇	2099619067	Jhmy9byAc	#1元抗癌厨房墙上留下不少电话号码#17年啊，希望老万夫妇余生幸福平安！🙏 ​	2020年08月24日 09:44			3	https://weibo.com/2099619067/Jhmy9byAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmy9byAc?uid=2099619067&rl=1
直播遵义	2074000852	Jhmy8dTIi	#都视频#【#1元抗癌厨房墙上留下不少电话号码#，#1元抗癌厨房坚持17年感动无数人#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病 ​  展开全文c	2020年08月24日 09:44		1	3	https://weibo.com/2074000852/Jhmy8dTIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmy8dTIi?uid=2074000852&rl=1
心慌的尊者	6332596374	Jhmy7Chot	#1元抗癌厨房墙上留下不少电话号码#炒菜医院，红烧两元，炖汤三元。十七年来“抗癌厨房”的炉火从未熄灭，这对夫妇真的太暖心了（cr：央视财经） L心慌的尊者的微博视频 ​	2020年08月24日 09:44	1	1	41	https://weibo.com/6332596374/Jhmy7Chot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmy7Chot?uid=6332596374&rl=1
語言學小辣雞	6415784243	Jhmy6c0Lo	#1元抗癌厨房墙上留下不少电话号码#感动 ​	2020年08月24日 09:44		评论		https://weibo.com/6415784243/Jhmy6c0Lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmy6c0Lo?uid=6415784243&rl=1
新浪贵州	3601611555	Jhmy5fubb	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:44		评论		https://weibo.com/3601611555/Jhmy5fubb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmy5fubb?uid=3601611555&rl=1
新浪内蒙古财经	5048353793	JhmxZlX2E	#微行大爱#【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他 ​  展开全文c	2020年08月24日 09:43		评论		https://weibo.com/5048353793/JhmxZlX2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmxZlX2E?uid=5048353793&rl=1
淮安发布	3582010354	JhmxQcrZr	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:43	9	2	13	https://weibo.com/3582010354/JhmxQcrZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmxQcrZr?uid=3582010354&rl=1
内蒙古长安网	6432311474	JhmxGe25Z	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:43	3	评论		https://weibo.com/6432311474/JhmxGe25Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmxGe25Z?uid=6432311474&rl=1
被N翻的欧气满满锦鲤_	6895573611	JhmxvzBXY	#1元抗癌厨房墙上留下不少电话号码#17年的坚持，仅收1块钱的炉火费，真的很难得 好人一生平安！ ​	2020年08月24日 09:42		评论		https://weibo.com/6895573611/JhmxvzBXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmxvzBXY?uid=6895573611&rl=1
各界新闻网官微	7126605018	Jhmxqb6ww	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:42		评论		https://weibo.com/7126605018/Jhmxqb6ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmxqb6ww?uid=7126605018&rl=1
朶蕾咪DoReMi	3030079261	Jhmxn0AqS	#1元抗癌厨房墙上留下不少电话号码#17年的坚持，仅收1块钱的炉火费，真的很难得，面对抗癌过程的庞大开销，这样的厨房对每一个有需要的家庭来说都是雪中送炭 ​	2020年08月24日 09:42			1	https://weibo.com/3030079261/Jhmxn0AqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmxn0AqS?uid=3030079261&rl=1
云河深处拾星	6381686618	Jhmxm6hnJ	#1元抗癌厨房墙上留下不少电话号码#  世界上永远不乏好人，抗癌厨房给本该是冰冷的人生增添了多少烟火气啊... ​	2020年08月24日 09:42		评论		https://weibo.com/6381686618/Jhmxm6hnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmxm6hnJ?uid=6381686618&rl=1
湖南政法	5873139785	Jhmxk01ji	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:42		评论		https://weibo.com/5873139785/Jhmxk01ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmxk01ji?uid=5873139785&rl=1
新浪辽宁城市频道	2310957153	Jhmx4AH8n	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:41			1	https://weibo.com/2310957153/Jhmx4AH8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmx4AH8n?uid=2310957153&rl=1
华亭检察	5044208315	Jhmx0aVFj	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:41	1	48	22	https://weibo.com/5044208315/Jhmx0aVFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmx0aVFj?uid=5044208315&rl=1
皮皮龙在渡劫	5350029270	JhmwYsPMc	#1元抗癌厨房墙上留下不少电话号码# 愿善良的人都能得到福报 祝福这对夫妻余生安好 一切顺利 ​	2020年08月24日 09:41			2	https://weibo.com/5350029270/JhmwYsPMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmwYsPMc?uid=5350029270&rl=1
拾荒呆	2711098014	JhmwXAH7U	#1元抗癌厨房墙上留下不少电话号码#抗癌厨房， 温暖。 ​	2020年08月24日 09:41		评论		https://weibo.com/2711098014/JhmwXAH7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmwXAH7U?uid=2711098014&rl=1
大丰老季	5263283075	JhmwXdB00	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:41			1	https://weibo.com/5263283075/JhmwXdB00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmwXdB00?uid=5263283075&rl=1
张云龒	5974550036	JhmwU34tx	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:41		3		https://weibo.com/5974550036/JhmwU34tx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmwU34tx?uid=5974550036&rl=1
南昌交通广播	1989723775	JhmwPknMG	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想 ​  展开全文c	2020年08月24日 09:40			1	https://weibo.com/1989723775/JhmwPknMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmwPknMG?uid=1989723775&rl=1
苍南检察	3308689354	JhmwNwPXt	【#1元抗癌厨房墙上留下不少电话号码#】L央视新闻的微博视频 ​	2020年08月24日 09:40		2	2	https://weibo.com/3308689354/JhmwNwPXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmwNwPXt?uid=3308689354&rl=1
一个橙	7195673529	JhmwNvHKy	#1元抗癌厨房墙上留下不少电话号码#昨晚看完了这个采访，真的很感动 ​	2020年08月24日 09:40		评论		https://weibo.com/7195673529/JhmwNvHKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmwNvHKy?uid=7195673529&rl=1
国际旅游岛商报	1708533224	JhmwMn522	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:40			1	https://weibo.com/1708533224/JhmwMn522?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmwMn522?uid=1708533224&rl=1
大庆市中级人民法院	3876342106	JhmwzkO6a	#新闻# 【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩 ​  展开全文c	2020年08月24日 09:40	7	14	7	https://weibo.com/3876342106/JhmwzkO6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmwzkO6a?uid=3876342106&rl=1
哎呦_爱小橘啊	6529475940	JhmwzkNx1	#1元抗癌厨房墙上留下不少电话号码#希望生病的人都能康复，希望每个家庭都能幸福！ ​	2020年08月24日 09:40		评论		https://weibo.com/6529475940/JhmwzkNx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmwzkNx1?uid=6529475940&rl=1
金温江	2462139944	Jhmwm4byH	【1元抗癌厨房墙上留下不少电话号码】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说， ​  展开全文c	2020年08月24日 09:39	4	2	3	https://weibo.com/2462139944/Jhmwm4byH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmwm4byH?uid=2462139944&rl=1
成华残联	3243469590	Jhmwfd3oe	#1元抗癌厨房墙上留下不少电话号码#炒菜只需1块，17年“抗癌厨房”的炉火从未熄灭。真的是平凡的人做着不平凡的事。 O网页链接 ​	2020年08月24日 09:39	1	评论		https://weibo.com/3243469590/Jhmwfd3oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmwfd3oe?uid=3243469590&rl=1
佳木斯检察	5591966786	JhmwdsKyr	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:39		20	6	https://weibo.com/5591966786/JhmwdsKyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmwdsKyr?uid=5591966786&rl=1
红城骑兵	1602362023	JhmwdqysI	#1元抗癌厨房墙上留下不少电话号码#感恩的心#热点，大家谈！# ​	2020年08月24日 09:39		评论		https://weibo.com/1602362023/JhmwdqysI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmwdqysI?uid=1602362023&rl=1
青春湖北	2321615032	Jhmw7eiIC	【#1元抗癌厨房墙上留下不少电话号码# 】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万 ​  展开全文c	2020年08月24日 09:39		1	3	https://weibo.com/2321615032/Jhmw7eiIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmw7eiIC?uid=2321615032&rl=1
alakazamakazu	6482523579	JhmvZk09H	#1元抗癌厨房墙上留下不少电话号码#可是他们那什么挣钱呢？？好名声有了？？钱呢？？菜肉都不便宜吧！！ ​	2020年08月24日 09:38		评论		https://weibo.com/6482523579/JhmvZk09H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmvZk09H?uid=6482523579&rl=1
广东反邪教	3812962991	JhmvXxxrG	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:38	1		1	https://weibo.com/3812962991/JhmvXxxrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmvXxxrG?uid=3812962991&rl=1
橘小冷AZX	5678103038	JhmvVnZan	#1元抗癌厨房墙上留下不少电话号码#病人家属一起在这里做饭，其实相互之间也有支撑的力量 好人好报 希望医学再发达一些 再发达一些所有病痛都能治好 世界永无疾病伤痛 愿每个人健健康康平平安安！！！！ ​	2020年08月24日 09:38			3	https://weibo.com/5678103038/JhmvVnZan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmvVnZan?uid=5678103038&rl=1
内蒙古晨报	1844967414	JhmvN7EWe	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:38			1	https://weibo.com/1844967414/JhmvN7EWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmvN7EWe?uid=1844967414&rl=1
汉中市检察院	3939417761	JhmvJBYMX	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:38	1	32	11	https://weibo.com/3939417761/JhmvJBYMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmvJBYMX?uid=3939417761&rl=1
北海新闻网	2798156675	JhmvJ3SAH	#北海分享# 【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见 ​  展开全文c	2020年08月24日 09:38		评论		https://weibo.com/2798156675/JhmvJ3SAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmvJ3SAH?uid=2798156675&rl=1
清狂Aling	2215736194	JhmvGn4fH	#1元抗癌厨房墙上留下不少电话号码#看点人间有真情的，告诉自己社会还没那么糟糕，闪闪发光的人还有 ​	2020年08月24日 09:38		评论		https://weibo.com/2215736194/JhmvGn4fH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmvGn4fH?uid=2215736194&rl=1
广西沿海铁路	3160207440	JhmvFtPnY	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:38	2	2	2	https://weibo.com/3160207440/JhmvFtPnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmvFtPnY?uid=3160207440&rl=1
