用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
花开片夏	1790017682	Jcdgn8nUR	不要有啥就骂少数民族整体好吗 这叫啥 开民族炮吗 恶人就是恶人 我还要骂浙大自己想保人拿少数民族当挡箭牌呢#浙大回应努某某被留校察看# ​​​	2020年07月21日 12:54			15	https://weibo.com/1790017682/Jcdgn8nUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdgn8nUR?uid=1790017682&rl=1
三年后要保研哦	5589722730	JcdglCpIn	#浙大回应努某某被留校察看#确实是强，不愧是顶尖985,轻易就做到了我们普通本一做不到的事，真是让人羡慕，令人敬佩。 ​	2020年07月21日 12:54		评论		https://weibo.com/5589722730/JcdglCpIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdglCpIn?uid=5589722730&rl=1
济州书院	6217502647	Jcdgl117g	#浙大回应努某某被留校察看#浙大，，，，！，，，失望😞 ​	2020年07月21日 12:54		3	2	https://weibo.com/6217502647/Jcdgl117g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdgl117g?uid=6217502647&rl=1
丁丁小波拉拉迪西	7396438133	JcdgksF8Z	#浙大回应努某某被留校察看# ​	2020年07月21日 12:54		评论		https://weibo.com/7396438133/JcdgksF8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdgksF8Z?uid=7396438133&rl=1
懵懂的齐齐monkey	6428008617	Jcdgk8RHD	#浙大回应努某某被留校察看#浙江民族大学 ​	2020年07月21日 12:54		评论		https://weibo.com/6428008617/Jcdgk8RHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdgk8RHD?uid=6428008617&rl=1
特特特特特别能吃	7396111891	JcdgjtXWl	#浙大回应努某某被留校察看# ​	2020年07月21日 12:54		评论		https://weibo.com/7396111891/JcdgjtXWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdgjtXWl?uid=7396111891&rl=1
小乌苏里里	6693513673	JcdgjhPue	#浙大回应努某某被留校察看#有两个替考的，开除学籍了 ​	2020年07月21日 12:54		评论		https://weibo.com/6693513673/JcdgjhPue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdgjhPue?uid=6693513673&rl=1
Tiffany就是我	2440085024	Jcdgi5U6n	#浙大回应努某某被留校察看# 作弊开除，刑事犯罪留校察看。 ​	2020年07月21日 12:53			3	https://weibo.com/2440085024/Jcdgi5U6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdgi5U6n?uid=2440085024&rl=1
红海里的小飞猴	6220069458	Jcdghs4kh	#浙大回应努某某被留校察看#民族团结不是这样子的！！！民族是相互尊重相互信任的，不是逃避责任的借口。这样子才是破坏了民族平等！！！我是内蒙古的，这里的少数民族也很多，我也有很多学习法律的蒙古族同学，他们很正义很友善。看到今天的新闻感到气愤和悲伤！并表示浙大这样的做法不是在教育人和 ​  展开全文c	2020年07月21日 12:53			1	https://weibo.com/6220069458/Jcdghs4kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdghs4kh?uid=6220069458&rl=1
Miss三傻	5661927430	Jcdgg1P06	#浙大回应努某某被留校察看#u1s1微博评论一大堆觉得量刑太轻的我也纳闷为什么qj罪为什么只判了一年六个月还缓刑于是找到了这份判决书qj罪中止+自首，法益侵害性较轻，再犯可能性也较小判个缓刑一年半也不是乱判另外根据某无法认定真实性的网页提供的浙大学生管理条例，被判有期徒刑缓刑的给予留 ​  展开全文c	2020年07月21日 12:53		评论		https://weibo.com/5661927430/Jcdgg1P06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdgg1P06?uid=5661927430&rl=1
搞虾米东东	1679270401	Jcdged8Fs	#浙大回应努某某被留校察看#这种比偷盗更恶劣！还能给他留校察看？还给什么机会？！浙大真是给“大学”丢人！高知犯罪更可怕！留着继续祸害学妹？！ ​	2020年07月21日 12:53			4	https://weibo.com/1679270401/Jcdged8Fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdged8Fs?uid=1679270401&rl=1
享搞机	6379426523	JcdgdAoDP	#浙大回应努某某被留校察看#浙大在高考填报志愿的时候出这种事，相当于给竞争高校递刀子 ​	2020年07月21日 12:53			1	https://weibo.com/6379426523/JcdgdAoDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdgdAoDP?uid=6379426523&rl=1
考博小夏	6510979695	JcdgbxpeP	#浙大回应努某某被留校察看#脸搁地上摩擦呢？ ​	2020年07月21日 12:53			1	https://weibo.com/6510979695/JcdgbxpeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdgbxpeP?uid=6510979695&rl=1
傲翎慈	5878438905	Jcdg78M5J	#浙大回应努某某被留校察看#可能是钱开道吧 ​	2020年07月21日 12:53		评论		https://weibo.com/5878438905/Jcdg78M5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdg78M5J?uid=5878438905&rl=1
向阳生枳	7301376630	Jcdg3wxcP	#浙大回应努某某被留校察看#这意思不上新闻就这样不了了之了... ​	2020年07月21日 12:53		评论		https://weibo.com/7301376630/Jcdg3wxcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdg3wxcP?uid=7301376630&rl=1
拜托正常一点了	6131137428	Jcdg2DfYh	每日一善#浙大回应努某某被留校察看# 苍天饶过谁    揭露举报 ​	2020年07月21日 12:53		评论		https://weibo.com/6131137428/Jcdg2DfYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdg2DfYh?uid=6131137428&rl=1
Uz叫兽	5732203581	Jcdg2Eomg	#浙大回应努某某被留校察看#舆论不上来就不研究了是吧 ​	2020年07月21日 12:53		1	1	https://weibo.com/5732203581/Jcdg2Eomg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdg2Eomg?uid=5732203581&rl=1
奶油蛋糕配爪子	7400777502	Jcdg29zzV	#浙大回应努某某被留校察看#浙大校领导内心:哈工大你给我等着 ​	2020年07月21日 12:53		评论		https://weibo.com/7400777502/Jcdg29zzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdg29zzV?uid=7400777502&rl=1
懵懂的齐齐monkey	6428008617	Jcdg0CtXP	#浙大回应努某某被留校察看#改名叫浙江民族大学吧 ​	2020年07月21日 12:53		评论		https://weibo.com/6428008617/Jcdg0CtXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdg0CtXP?uid=6428008617&rl=1
小糖果_SunBy	1749703665	Jcdg0jNrz	#浙大回应努某某被留校察看#浙江大学，犯罪学子的天堂 ​	2020年07月21日 12:53			9	https://weibo.com/1749703665/Jcdg0jNrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdg0jNrz?uid=1749703665&rl=1
乐牙之乐	2216194217	JcdfUEAaT	#浙大回应努某某被留校察看# 又是一起依靠舆论来逆转的事件吗？对于这样的事情，希望舆论能够持续跟踪。 你觉得该如何处理努某某呢？ ​	2020年07月21日 12:53	1	1	435	https://weibo.com/2216194217/JcdfUEAaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdfUEAaT?uid=2216194217&rl=1
钮祜禄·橘核	6032925276	JcdfSiVzG	#浙大回应努某某被留校察看#去你大爷 ​	2020年07月21日 12:52		评论		https://weibo.com/6032925276/JcdfSiVzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdfSiVzG?uid=6032925276&rl=1
情思情感	5629076732	JcdfRsXLr	#浙大回应努某某被留校察看# 我认为，考虑努某某是学生干部，初犯，又有悔改意识，这些都不是减轻他犯罪的理由。谁又替受害女孩想了呢？人家的一生都被毁了，只判一年多，还缓刑。受害人能接受这样的判决吗？法律面前没有特殊，人人平等。不能因为他是少数民族学生，就网开一面。 ​​​	2020年07月21日 12:52		1	4	https://weibo.com/5629076732/JcdfRsXLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdfRsXLr?uid=5629076732&rl=1
三号枫蜜罐头	3682100151	JcdfPoS1N	#浙大回应努某某被留校察看# ？？？很难相信现在是2020年，很难相信这是一所高等学府 ​	2020年07月21日 12:52		评论		https://weibo.com/3682100151/JcdfPoS1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdfPoS1N?uid=3682100151&rl=1
鲸落时未眠	6490720506	JcdfPpXQ6	#浙大回应努某某被留校察看#浙大是想研究个一年半载等风头过去吗 ​	2020年07月21日 12:52			2	https://weibo.com/6490720506/JcdfPpXQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdfPpXQ6?uid=6490720506&rl=1
xycvv04061615	7383445424	JcdfK6Z4B	#浙大回应努某某被留校察看#这几天要开始准备填高考志愿的同学们，想清楚在写哦 ​	2020年07月21日 12:52		评论		https://weibo.com/7383445424/JcdfK6Z4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdfK6Z4B?uid=7383445424&rl=1
草儿睡出来的汤圆呀	5648724508	JcdfGedpD	#浙大回应努某某被留校察看#这个有什么好研究的！！开除都便宜他了 ​	2020年07月21日 12:52		1		https://weibo.com/5648724508/JcdfGedpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdfGedpD?uid=5648724508&rl=1
不予时光度星年	3122794264	JcdfBbKob	#浙大回应努某某被留校察看#那男的家里有人吧 ​	2020年07月21日 12:52		评论		https://weibo.com/3122794264/JcdfBbKob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdfBbKob?uid=3122794264&rl=1
黑魔仙打败孙悟空	7204575339	JcdfA0UZL	是人干的事是一点也不做#浙大回应努某某被留校察看# ​	2020年07月21日 12:52		评论		https://weibo.com/7204575339/JcdfA0UZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdfA0UZL?uid=7204575339&rl=1
今天还是没有zj呀	6014503816	JcdfzqnpL	#浙大回应努某某被留校察看#就这，还名校呢，为了这么个玩意，把其他师生至于何地 ​	2020年07月21日 12:52		评论		https://weibo.com/6014503816/JcdfzqnpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdfzqnpL?uid=6014503816&rl=1
末呐夹子da	6286509304	Jcdfz7HEV	#浙大回应努某某被留校察看#什么玩意儿我今年填志愿就不会考虑你了！ ​	2020年07月21日 12:52		4	17	https://weibo.com/6286509304/Jcdfz7HEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdfz7HEV?uid=6286509304&rl=1
WULI汽水的味道	2214527425	Jcdfv0BS7	#浙大回应努某某被留校察看# 高校行政和学术能力不匹配 ​	2020年07月21日 12:52			1	https://weibo.com/2214527425/Jcdfv0BS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdfv0BS7?uid=2214527425&rl=1
大柚子露	5232972956	Jcdfs3iFS	#浙大回应努某某被留校察看#QJ可比作弊严重多了吧，别的学校作弊直接开除学籍，浙大这辣鸡都QJ犯了，学校还是秉持着对部分人的“圣母心”只是给个留校察看，啧啧啧 ​	2020年07月21日 12:51		1	22	https://weibo.com/5232972956/Jcdfs3iFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdfs3iFS?uid=5232972956&rl=1
resfb	6052421875	Jcdfr900Z	#浙大回应努某某被留校察看#qj犯才留校察看，那他在学校里随便摸女生屁股是不是就口头批评一下？ ​	2020年07月21日 12:51			1	https://weibo.com/6052421875/Jcdfr900Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdfr900Z?uid=6052421875&rl=1
紫烟缭绕sally	1679728014	JcdfoxEqo	#浙大回应努某某被留校察看#应该好好处理，放在学校总觉得不妥 2苏州 ​	2020年07月21日 12:51		评论		https://weibo.com/1679728014/JcdfoxEqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdfoxEqo?uid=1679728014&rl=1
跳大神22383	6317868326	JcdfnCdqj	#浙大回应努某某被留校察看#真尼玛的恶心，只要高分不要人品，是吧浙江大学 ​	2020年07月21日 12:51			1	https://weibo.com/6317868326/JcdfnCdqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdfnCdqj?uid=6317868326&rl=1
终点既原点	1891381313	JcdfnmOny	#浙大回应努某某被留校察看#让广大高考考生看看你们是怎么保护学生的。 2西安 ​	2020年07月21日 12:51			6	https://weibo.com/1891381313/JcdfnmOny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdfnmOny?uid=1891381313&rl=1
睁不开眼睛的加菲猫	5639416146	Jcdfijcjc	#浙大回应努某某被留校察看#我在想郑强要是还在浙大是不是这样的决定就不会出现了？虽然他只是党委副书记 连一二把手都算不上 ​	2020年07月21日 12:51		3	11	https://weibo.com/5639416146/Jcdfijcjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdfijcjc?uid=5639416146&rl=1
越己悦者容	5895183957	JcdfghlF2	早上看还是沸腾的🔥 中午就焉了真好 有钱真好 有🐕‍🦺真好#浙大回应努某某被留校察看# 哈工一直热 你倒是凉了 ​	2020年07月21日 12:51			1	https://weibo.com/5895183957/JcdfghlF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdfghlF2?uid=5895183957&rl=1
诱甜樱花·	5964337556	JcdfesEXD	#浙大回应努某某被留校察看# 还留校察看？还保留学籍？ 真是要气死了 太ex了  这不是在欺负女性的地位吗 话题热度不要下去了 一年多时间坐牢太短了 希望qj犯起码有四年以上#浙江大学# ​	2020年07月21日 12:51	1	4	18	https://weibo.com/5964337556/JcdfesEXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdfesEXD?uid=5964337556&rl=1
车市观察V	1233914290	JcdfeuRXF	#浙大回应努某某被留校察看#浙江大学终于坐不住了，没有否认努某某事件，有人质疑此事，现在来看应该属实。 ​	2020年07月21日 12:51	1	2	5	https://weibo.com/1233914290/JcdfeuRXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdfeuRXF?uid=1233914290&rl=1
奋斗奋斗奋斗鸭	7062155657	Jcdfedh0z	#浙大回应努某某被留校察看#话说，贵校要不把以前的处理事件都拉出来研究一下，再有被扒出来的可咋办哦。 ​	2020年07月21日 12:51			1	https://weibo.com/7062155657/Jcdfedh0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdfedh0z?uid=7062155657&rl=1
花吃君	5628095500	Jcdfdyks4	#浙大回应努某某被留校察看#正在研究？？？早干嘛去了 2宁波 ​	2020年07月21日 12:51		4	14	https://weibo.com/5628095500/Jcdfdyks4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdfdyks4?uid=5628095500&rl=1
新闻晨报	1314608344	JcdfbfVyV	#浙大回应努某某被留校察看# 7月21日上午，浙江大学值班室一名工作人员向澎湃新闻回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，#浙大一学生犯强奸罪被留校察看# 浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努×× ​  展开全文c	2020年07月21日 12:51	25	150	402	https://weibo.com/1314608344/JcdfbfVyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdfbfVyV?uid=1314608344&rl=1
赐福拳adaaaaa	7354558992	Jcdf8fjzm	#浙大回应努某某被留校察看#迟到的正义会来么？ ​	2020年07月21日 12:51		评论		https://weibo.com/7354558992/Jcdf8fjzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdf8fjzm?uid=7354558992&rl=1
逝去的时光c_y	5699888013	Jcdf6cmkw	#浙大回应努某某被留校察看#@浙江大学 犯法了就可以这样处理？留校查看？别人考试作弊都直接开除了，你这不严重？浙大就这么了不起？可真牛逼 还国家栋梁呢，真是看不起所谓的这种处理。该骂就找骂 2青岛·山东科技大学(黄岛校区) ​	2020年07月21日 12:51		9	9	https://weibo.com/5699888013/Jcdf6cmkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdf6cmkw?uid=5699888013&rl=1
不咋小一	6002119953	Jcdf5gW4r	#浙大回应努某某被留校察看#热搜一直被压着， 迫于舆论压力修改处分决定?早干嘛去了浙大就这个德行嘛？ ​	2020年07月21日 12:51		评论		https://weibo.com/6002119953/Jcdf5gW4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdf5gW4r?uid=6002119953&rl=1
少年少年ing	5612193894	Jcdf51vGR	#浙大回应努某某被留校察看#没有网络舆论就这么糊弄过去了？到底是学校制度就是这么规定还是因人而异呢？ ​	2020年07月21日 12:50			1	https://weibo.com/5612193894/Jcdf51vGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdf51vGR?uid=5612193894&rl=1
是吴大方啊	5850486325	Jcdf3g8jr	#浙大回应努某某被留校察看#  ​	2020年07月21日 12:50		评论		https://weibo.com/5850486325/Jcdf3g8jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdf3g8jr?uid=5850486325&rl=1
L------通信人	1989609102	JcdeXEcNn	#浙大回应努某某被留校察看#司法机关的判刑合理吗？一年半刑期，一年半缓刑？ ​	2020年07月21日 12:50		2	1	https://weibo.com/1989609102/JcdeXEcNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdeXEcNn?uid=1989609102&rl=1
澳洲的Karen酱	2663843797	JcdeXjiE1	#浙大回应努某某被留校察看#得严惩严惩严惩啊 ​	2020年07月21日 12:50			1	https://weibo.com/2663843797/JcdeXjiE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdeXjiE1?uid=2663843797&rl=1
爱吃柚子的小高同学	5948655650	JcdeVz0Um	#浙大回应努某某被留校察看#搞笑呢？还因为是初犯，所以降低了处分？？！！有没有想过被伤害的女孩子的感受？这仅仅是一年零六个月就能抚平的吗？如果是一个杀人犯，按照这个逻辑，是不是也得因为是初犯所以降低惩罚呢？ ​	2020年07月21日 12:50		2	1	https://weibo.com/5948655650/JcdeVz0Um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdeVz0Um?uid=5948655650&rl=1
kingfener	2093924241	JcdeUFM8f	#浙大回应努某某被留校察看#浙大的价值观好牛逼啊！ ​	2020年07月21日 12:50		评论		https://weibo.com/2093924241/JcdeUFM8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdeUFM8f?uid=2093924241&rl=1
你妹夫在上吊	3232878220	JcdeUjNIs	#浙大回应努某某被留校察看# 努某某干脆去世，少数民族不希望拥有他这样的人。也希望网友们更加理智一些，不要听yxh的教唆，挑拨民族情绪。身为少数民族的人现在看到很多相关的评论真的很痛心。 ​	2020年07月21日 12:50		1	7	https://weibo.com/3232878220/JcdeUjNIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdeUjNIs?uid=3232878220&rl=1
用户7275456797	7275456797	JcdeTcghm	#浙大回应努某某被留校察看#作为女同学，今年一定要慎重选择，危险啊 ​	2020年07月21日 12:50		评论		https://weibo.com/7275456797/JcdeTcghm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdeTcghm?uid=7275456797&rl=1
paxfklsh	1202529054	JcdeSAD8x	#浙大回应努某某被留校察看#真会给朕长脸，万民书都到朕的岸头啦 ​	2020年07月21日 12:50		评论		https://weibo.com/1202529054/JcdeSAD8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdeSAD8x?uid=1202529054&rl=1
resfb	6052421875	JcdeSfJsq	#浙大回应努某某被留校察看##浙大回应努某某被留校察看#念在初犯是什么意思啊？这大学真的🐮 必 ​	2020年07月21日 12:50		评论		https://weibo.com/6052421875/JcdeSfJsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdeSfJsq?uid=6052421875&rl=1
红海里的小飞猴	6220069458	JcdeR754r	#浙大回应努某某被留校察看#民族团结不是这样子的！！！民族是相互尊重相互信任的，不是逃避责任的借口。这样子才是破坏了民族平等！！！我是内蒙古的，这里的少数民族也很多，我也有很多学习法律的蒙古族同学，他们很正义很友善。看到今天的新闻感到气愤和悲伤！并表示浙大这样的做法不是在教育人 ​  展开全文c	2020年07月21日 12:50			1	https://weibo.com/6220069458/JcdeR754r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdeR754r?uid=6220069458&rl=1
熱心市民東山胖虎	1770684417	JcdeP0Pmy	#浙大回应努某某被留校察看# 汉族真是下等中的下等，全世界都没有一个国家的主要族裔被如此作践的我可去你的吧 ​	2020年07月21日 12:50		22	31	https://weibo.com/1770684417/JcdeP0Pmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdeP0Pmy?uid=1770684417&rl=1
橘子圆滚滚吖	5696076211	JcdeO8I2x	#浙大回应努某某被留校察看# 没有网络舆论就这么糊弄过去了？到底是学校制度就是这么规定还是因人而异呢？ ​	2020年07月21日 12:50			1	https://weibo.com/5696076211/JcdeO8I2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdeO8I2x?uid=5696076211&rl=1
亲哭王一博啵啵啵	6267842606	JcdeNBpP4	#浙大回应努某某被留校察看#支持判更重 ​	2020年07月21日 12:50		评论		https://weibo.com/6267842606/JcdeNBpP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdeNBpP4?uid=6267842606&rl=1
_三邪_	6663606788	JcdeNiJm8	#浙大回应努某某被留校察看#可能浙江大学校领导没脑子 是用下边思考的吧 ​	2020年07月21日 12:50			1	https://weibo.com/6663606788/JcdeNiJm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdeNiJm8?uid=6663606788&rl=1
三次元大帅比啦啦啦	5651026544	JcdeMmbCn	#浙大回应努某某被留校察看#研究尼玛呢？还有西湖法院，如果犯罪事实成立，处理结果有偏袒，真是在侮辱宪法，恶心！ ​	2020年07月21日 12:50			41	https://weibo.com/5651026544/JcdeMmbCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdeMmbCn?uid=5651026544&rl=1
我可能是妲己	5509586581	JcdeLcrX1	#浙大回应努某某被留校察看#正在研究处理？是再看舆论发酵吧，靠微博热搜处理 ​	2020年07月21日 12:50		评论		https://weibo.com/5509586581/JcdeLcrX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdeLcrX1?uid=5509586581&rl=1
逸卿丫丫	5908920906	JcdeK3O9I	#浙大回应努某某被留校察看#不仅仅浙大要研究吧？ ​	2020年07月21日 12:50		评论		https://weibo.com/5908920906/JcdeK3O9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdeK3O9I?uid=5908920906&rl=1
途经青山举杯	7396120883	JcdeFgKZ5	#浙大回应努某某被留校察看#恶心的浙大，无语 ，凭什么这么牛逼 ​	2020年07月21日 12:49			2	https://weibo.com/7396120883/JcdeFgKZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdeFgKZ5?uid=7396120883&rl=1
烽豪佳人	6498577339	JcdeDh1yT	#浙大回应努某某被留校察看#怪不得咋中国舔狗那么多，有@浙江大学 这种大学专门培养，还怕没狗 ​	2020年07月21日 12:49		评论		https://weibo.com/6498577339/JcdeDh1yT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdeDh1yT?uid=6498577339&rl=1
互联网前线君	3957888207	JcdeCDcJQ	#浙大回应努某某被留校察看#浙大:浙事不够大，我们研究下如何钻法律空子 ​	2020年07月21日 12:49			2	https://weibo.com/3957888207/JcdeCDcJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdeCDcJQ?uid=3957888207&rl=1
超帅的一细哥	6093481055	JcdeCzVwq	#浙大回应努某某被留校察看#？？？？？？？？？十万个问号 ​	2020年07月21日 12:49		评论		https://weibo.com/6093481055/JcdeCzVwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdeCzVwq?uid=6093481055&rl=1
乔铁蛋	3800681672	JcdeAwVjN	#浙大回应努某某被留校察看#法院判缓刑看上去没问题，因为努某犯罪中止+自首。学校的处理就看领导们的政治觉悟了 ​	2020年07月21日 12:49		10	33	https://weibo.com/3800681672/JcdeAwVjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdeAwVjN?uid=3800681672&rl=1
阮向荣	1261067144	JcdeAhxkE	#浙大回应努某某被留校察看# ​	2020年07月21日 12:49		2	1	https://weibo.com/1261067144/JcdeAhxkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdeAhxkE?uid=1261067144&rl=1
张三·法外狂徒	5632058174	Jcdez7NjU	#浙大回应努某某被留校察看#“从此，你将与历史上无数灿若星辰的名字一起，共享‘浙大人’这个无上荣光的称号。” 我......还真没想到是这样的荣光 ​	2020年07月21日 12:49		1	49	https://weibo.com/5632058174/Jcdez7NjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdez7NjU?uid=5632058174&rl=1
下班去吃烧烤	7440418492	Jcdetqnxx	#浙大回应努某某被留校察看#正研究处理，哈哈，好好笑哦 ​	2020年07月21日 12:49			4	https://weibo.com/7440418492/Jcdetqnxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdetqnxx?uid=7440418492&rl=1
大卫我是一个蛋卷儿	6265867086	Jcderpzuj	#浙大回应努某某被留校察看#我还以为会有一个正式回应为什么这么做，现在给我来个正在开会研究此事？做这个决定的时候怎么就不好好开会研究研究？ ​	2020年07月21日 12:49			6	https://weibo.com/6265867086/Jcderpzuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcderpzuj?uid=6265867086&rl=1
嗨今天你看小说了吗	5684468940	JcderqG6J	#浙大回应努某某被留校察看#刚刚看了一圈，看到有些人说从法律层面来说这个判决是正常的（个人对法律不是很了解），就很震惊，这不就是鲍毓明二代？恶心死了，努渣滓化学阉割，希望他要去的行业都知道他这个人的所作所为，希望更多人揭露他丑恶的嘴角 ​	2020年07月21日 12:49		评论		https://weibo.com/5684468940/JcderqG6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcderqG6J?uid=5684468940&rl=1
怎么可以吃粑粑丶	5379479207	Jcder4GGs	#浙大回应努某某被留校察看#建国七十多年，我们寻求的是民族平等，而不是让少数民族获得超越汉族的特权 2北京·腾龙源城 ​	2020年07月21日 12:49	3	28	345	https://weibo.com/5379479207/Jcder4GGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcder4GGs?uid=5379479207&rl=1
止损-	5525989277	JcdeoaEDb	#浙大回应努某某被留校察看#念在初犯是什么意思啊？这大学真的🐮 ，犯罪也没事？？？ ​	2020年07月21日 12:49			2	https://weibo.com/5525989277/JcdeoaEDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdeoaEDb?uid=5525989277&rl=1
得见大中华花开满天下	5726074791	JcdenA76j	#浙大回应努某某被留校察看#   ？？？浙大这是准备在毁声誉，鼓动民族矛盾的路上策马奔腾一去不复返了？ ​，让贵校法律系的同学以后如何去面对他们一直坚信的法与正义 ​	2020年07月21日 12:49	4	11	142	https://weibo.com/5726074791/JcdenA76j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdenA76j?uid=5726074791&rl=1
辽沈晚报	1801817195	JcdenvK2w	【#浙江大学#一学生犯强奸罪获缓刑一年半，学校将其留校察看 #浙大回应努某某被留校察看#：正研究处理】7月21日上午，浙江大学值班室一名工作人员向澎湃新闻回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。#浙大给予强奸犯学生留校察看处分#浙江大学党委学生工作部 ​  展开全文c	2020年07月21日 12:49		11	11	https://weibo.com/1801817195/JcdenvK2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdenvK2w?uid=1801817195&rl=1
