用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
法治沧州2019	2337835307	I02qbF6ED	【#8月新规#：中央单位出差人员用餐费用自行解决】中央单位出差人员用餐费用自行解决，税务服务类投诉办理时限全部压缩50%，扩大外国人才申请永久居留对象范围……#8月新规# 来啦！一批新的法律法规将影响我们的生活↓↓ ​​​（正义网） ​​​	2019年07月31日 12:30	1	3	2	https://weibo.com/2337835307/I02qbF6ED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I02qbF6ED?uid=2337835307&rl=1
兰州晨报	1791298665	I02q86OMe	【180秒看#8月新规#：解锁怎样拿“中国绿卡” 出差吃“人家”饭要交钱】8月1日开始，又一批新政将实施：什么样的外国人能拿到“中国绿卡”？12条移民与出入境便利政策为你解答。中央单位人员出差餐费有新规，想要免费吃“人家”的？绝不可能！伤残军人、烈士遗属等人员的抚恤金或生活补助标准将提高， ​  展开全文c	2019年07月31日 12:30		评论		https://weibo.com/1791298665/I02q86OMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I02q86OMe?uid=1791298665&rl=1
Cristian0704	6751660979	I02pIoH2O	#8月新规#暂时还影响不到我 ​	2019年07月31日 12:29		评论		https://weibo.com/6751660979/I02pIoH2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I02pIoH2O?uid=6751660979&rl=1
西安微博房产	6027731978	I02o295I3	【#8月新规#来了：明天起，这些新规将影响你的生活！】8月，一批新规将开始实施：①电信企业向用户按月推送通信账单信息；②新能源汽车电池回收利用实施溯源管理；③停征专利登记费等收费……戳视频↓了解新规，转发周知 （央视新闻）L央视新闻的秒拍视频 ​	2019年07月31日 12:24			1	https://weibo.com/6027731978/I02o295I3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I02o295I3?uid=6027731978&rl=1
天津出入境	1414521997	I02nH8Ex1	【#8月新规# 将影响你我生活】①中央单位出差人员餐费自行解决；②部分退役军人等抚恤补助标准再提高；③税务服务投诉办理时限减半；④浙江：危化品运输车夜间禁上高速；⑤秦皇岛：电子烟纳入禁烟范围；⑥洛阳：城区电梯救援人员到场不超30分钟...更多↓↓ ​​​​	2019年07月31日 12:24	1	1	1	https://weibo.com/1414521997/I02nH8Ex1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I02nH8Ex1?uid=1414521997&rl=1
江宁发布	1910380137	I02nAk7ft	【180秒看#8月新规#：解锁怎样拿“中国绿卡” 】8月1日开始，又一批新政将实施：什么样的外国人能拿到“中国绿卡”？12条移民与出入境便利政策为你解答。中央单位人员出差餐费有新规，想要免费吃“人家”的？绝不可能！伤残军人、烈士遗属等人员的抚恤金或生活补助标准将提高，另外，温州的小伙伴也要 ​  展开全文c	2019年07月31日 12:23	3	2	6	https://weibo.com/1910380137/I02nAk7ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I02nAk7ft?uid=1910380137&rl=1
奶卷茶丸	6270830656	I02mLvxGj	#8月新规# 能不能全国推广控烟呢 经常被迫吸收二手烟 ​	2019年07月31日 12:21		2	1	https://weibo.com/6270830656/I02mLvxGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I02mLvxGj?uid=6270830656&rl=1
中国教育报	2384122784	I02kLmS29	【#8月新规#来了！】①税务服务类投诉办理时限全部压缩50%；②退役军人、优抚对象抚恤补助标准提高；③秦皇岛将全面控烟，电子烟纳入禁烟范围；⑤洛阳规定城区电梯发生故障，救援人员到场不超30分钟...8月新规，关乎生活，转发周知！@人民网 ​	2019年07月31日 12:16	2		1	https://weibo.com/2384122784/I02kLmS29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I02kLmS29?uid=2384122784&rl=1
在遂宁	1912388070	I02jPswfd	【#8月新规#来了！】①税务服务类投诉办理时限全部压缩50%；②退役军人、优抚对象抚恤补助标准提高；③秦皇岛将全面控烟，电子烟纳入禁烟范围；⑤洛阳规定城区电梯发生故障，救援人员到场不超30分钟...8月新规，关乎生活，转发周知！O8月新规：税务服务各类投诉的办理时限全部压缩50% ​​​	2019年07月31日 12:14			1	https://weibo.com/1912388070/I02jPswfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I02jPswfd?uid=1912388070&rl=1
渐渐老去的小呆子	5122341208	I02jy4X4N	#8月新规# 【#180秒看八月新政#解锁怎样拿“中国绿卡” 出差吃“人家”饭要交钱】8月1日开始，又一批新政将实施：什么样的外国人能拿到“中国绿卡”？12条移民与出入境便利政策为你解答。中央单位人员出差餐费有新规，想要免费吃“人家”的？绝不可能！伤残军人、烈士遗属等人员的抚恤金或生活补助标准 ​  展开全文c	2019年07月31日 12:13			1	https://weibo.com/5122341208/I02jy4X4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I02jy4X4N?uid=5122341208&rl=1
平安洛阳	2043228245	I02iTey9j	#最美奋斗者#【交警表扬感谢信套餐~这样的表扬礼遇，你值得拥有】7月30日，小编走进西工交巡大队九都解放岗，发现这里的交警蜀黍正在制作“表扬感谢信套餐”，对主动遵守交通法规、维护交通秩序的车辆、行人予以热烈的表扬！一起到这个交通岗上看看表扬信送出的过程吧~遵守交通法规的你要不要来一封 ​  展开全文c	2019年07月31日 12:12	87	42	56	https://weibo.com/2043228245/I02iTey9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I02iTey9j?uid=2043228245&rl=1
8号车厢杂货铺	1214746381	I02ilxOxy	#8月新规# 七月的风 八月的雨卑微的我喜欢遥远的你你还未来怎敢老去未来的我和你奉陪到底你若同意 我一定去可你并不在意我的出席你的过去无法参与但我还是喜欢你 ​	2019年07月31日 12:10	2		2	https://weibo.com/1214746381/I02ilxOxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I02ilxOxy?uid=1214746381&rl=1
心选警告	5894784906	I02gukD7M	#8月新规#八月这么快就来了呀 ​	2019年07月31日 12:06		评论		https://weibo.com/5894784906/I02gukD7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I02gukD7M?uid=5894784906&rl=1
皮斯与拉芙	1302341853	I02geEAOM	#8月新规#难道9月新规10月新规11月新规也能上热搜 ​	2019年07月31日 12:05		评论		https://weibo.com/1302341853/I02geEAOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I02geEAOM?uid=1302341853&rl=1
卡之洛娃	1622340732	I02dQ1KxQ	#8月新规#看着比较复杂。 ​	2019年07月31日 11:59		评论		https://weibo.com/1622340732/I02dQ1KxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I02dQ1KxQ?uid=1622340732&rl=1
平安洛阳	2043228245	I02dd3k77	#洛阳身边事#【8月1日起，洛阳人可以刷支付宝坐公交啦】#8月新规#引发热议。据市公交集团，自8月1日起，我市公交移动支付将正式上线。城市区117条线路实现移动支付全覆盖，可使用银联支付(银联闪付和银联二维码)、支付宝扫码乘车。今年10月底前，城市区所有公交线路将实现智能调度及实时公交查询。（洛 ​  展开全文c	2019年07月31日 11:58	33	35	53	https://weibo.com/2043228245/I02dd3k77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I02dd3k77?uid=2043228245&rl=1
瓯海区新居民服务中心	2695150673	I02cz93pO	【#8月新规#来了！】①税务服务类投诉办理时限全部压缩50%；②退役军人、优抚对象抚恤补助标准提高；③秦皇岛将全面控烟，电子烟纳入禁烟范围；⑤洛阳规定城区电梯发生故障，救援人员到场不超30分钟...8月新规，关乎生活，转发周知！ ​	2019年07月31日 11:56		评论		https://weibo.com/2695150673/I02cz93pO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I02cz93pO?uid=2695150673&rl=1
证在5G	7061993985	I02bzn2Eq	【#8月新规#来了！】税务服务类投诉办理时限全部压缩50%；中央单位出差人员餐费自行解决；部分退役军人等抚恤补助标准再提高；...8月新规，关乎生活，转发周知！ ​​​​	2019年07月31日 11:54		评论		https://weibo.com/7061993985/I02bzn2Eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I02bzn2Eq?uid=7061993985&rl=1
石家庄文旅之声	2516150701	I02a0c4sd	#再见，七月##8月新规# 【明起，这些新规将影响你我生活】①中央单位出差人员餐费自行解决；②部分退役军人等抚恤补助标准再提高；③税务服务投诉办理时限减半；④浙江：危化品运输车夜间禁上高速；⑤秦皇岛：电子烟纳入禁烟范围；⑥洛阳：城区电梯救援人员到场不超30分钟...更多↓↓与你有关， ​  展开全文c	2019年07月31日 11:50	1		1	https://weibo.com/2516150701/I02a0c4sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I02a0c4sd?uid=2516150701&rl=1
刘瑞琦的喵	3853792554	I029ynPEW	#8月新规#请全国推广控烟……#时光不会骗我们 (电视剧《七月与安生》片头曲)# ​	2019年07月31日 11:49		评论		https://weibo.com/3853792554/I029ynPEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I029ynPEW?uid=3853792554&rl=1
果nv子	6064928897	I0297dUup	渐渐明白生活就是这样，生活不如意十有八九以前太过于幸运，大多考试都能一次过直到计算机二级两次才过，才知道并不是时时如意直到两次科三没过，才知道并不是每个下次都能过所以我们应该更加珍惜只有一次机会的事也不需要太纠结于还有机会的事只要努力，只要还有机会，只不过是大器晚成所以， ​  展开全文c	2019年07月31日 11:48	1	1	5	https://weibo.com/6064928897/I0297dUup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0297dUup?uid=6064928897&rl=1
河南网信	5367034453	I028LCTZb	【#8月新规#来了！】①税务服务类投诉办理时限全部压缩50%；②退役军人、优抚对象抚恤补助标准提高；③秦皇岛将全面控烟，电子烟纳入禁烟范围；⑤洛阳规定城区电梯发生故障，救援人员到场不超30分钟...8月新规，关乎生活，转发周知！O8月新规：税务服务各类投诉的办理时限全部压缩50% ​	2019年07月31日 11:47	1		1	https://weibo.com/5367034453/I028LCTZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I028LCTZb?uid=5367034453&rl=1
新浪无锡	3181366165	I027RuCZL	#锡锡相关#【#8月新规#！这些将会影响你我生活！】八月份，这些新规即将正式开始实施。其中包括：①纳税服务投诉办理时限将减半；②部分退役军人等抚恤补助标准再提高；③浙江：危化品运输车夜间禁止上高速；④秦皇岛：将全面控烟，电子烟纳入禁烟范围等。 转发马克，戳图了解！ ​	2019年07月31日 11:45	1	1	1	https://weibo.com/3181366165/I027RuCZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I027RuCZL?uid=3181366165&rl=1
栖奈营养	5553431303	I026mosOU	#8月新规##七月的最后一天# #产后#致7月底的最后一天，做一个比昨天更好的人，是给自己最好的礼物。 ​	2019年07月31日 11:41			2	https://weibo.com/5553431303/I026mosOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I026mosOU?uid=5553431303&rl=1
宁波教育	2588125390	I025Qdjhx	#8月新规#【明起，这些新规将影响你我生活】①中央单位出差人员餐费自行解决；②部分退役军人等抚恤补助标准再提高；③税务服务投诉办理时限减半；④浙江：危化品运输车夜间禁上高速；⑤秦皇岛：电子烟纳入禁烟范围；⑥洛阳：城区电梯救援人员到场不超30分钟...更多↓↓与你有关，转发周知！ ​	2019年07月31日 11:40		1		https://weibo.com/2588125390/I025Qdjhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I025Qdjhx?uid=2588125390&rl=1
江门微博房产	6171488985	I024YpEi8	【#8月新规#来了：明天起，这些新规将影响你的生活！】8月，一批新规将开始实施：①电信企业向用户按月推送通信账单信息；②新能源汽车电池回收利用实施溯源管理；③停征专利登记费等收费……戳视频↓了解新规，转发周知 （央视新闻） L央视新闻的秒拍视频 ​	2019年07月31日 11:37		评论		https://weibo.com/6171488985/I024YpEi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I024YpEi8?uid=6171488985&rl=1
保康县人民检察院	5058898512	I023kdFPr	【#8月新规#：中央单位出差人员用餐费用自行解决】中央单位出差人员用餐费用自行解决，税务服务类投诉办理时限全部压缩50%，扩大外国人才申请永久居留对象范围……#8月新规# 来啦！一批新的法律法规将影响我们的生活↓↓ ​​​​	2019年07月31日 11:33	1		1	https://weibo.com/5058898512/I023kdFPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I023kdFPr?uid=5058898512&rl=1
21世纪经济报道	1651428902	I0228kRtQ	【#8月新规#来了！】①税务服务类投诉办理时限全部压缩50%；②退役军人、优抚对象抚恤补助标准提高；③秦皇岛将全面控烟，电子烟纳入禁烟范围；⑤洛阳规定城区电梯发生故障，救援人员到场不超30分钟...8月新规，关乎生活，转发周知！（人民网） ​	2019年07月31日 11:30	6		16	https://weibo.com/1651428902/I0228kRtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0228kRtQ?uid=1651428902&rl=1
红城发布	5066635908	I021M9Mqs	#红城资讯#【#8月新规#来了】①税务服务类投诉办理时限全部压缩50%；②退役军人、优抚对象抚恤补助标准提高...8月新规，关乎生活，转发周知！ ​	2019年07月31日 11:30			2	https://weibo.com/5066635908/I021M9Mqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I021M9Mqs?uid=5066635908&rl=1
德阳政法	6323236888	I021AAwkh	【#8月新规#来了！】①税务服务类投诉办理时限全部压缩50%；②退役军人、优抚对象抚恤补助标准提高；③秦皇岛将全面控烟，电子烟纳入禁烟范围；⑤洛阳规定城区电梯发生故障，救援人员到场不超30分钟...8月新规，关乎生活，转发周知！O8月新规：税务服务各类投诉的办理时限全部压缩50% ​	2019年07月31日 11:29		评论		https://weibo.com/6323236888/I021AAwkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I021AAwkh?uid=6323236888&rl=1
新浪厦门	1740522895	I021cFeDP	#厦门是个好地方#【厦门这项新规即将出炉 确保业主委员真正为居民干实事】#8月新规#你们家小区有业委会吗？你知道业委会都做了哪些工作吗？你参加过业主大会吗？或许很多人都对这灵魂三叩，一头雾水，在实际的小区管理中，业主自治意识普遍薄弱，对小区公共事务管理参与度低，导致业主大会召开难、决策 ​  展开全文c	2019年07月31日 11:28	4	2	3	https://weibo.com/1740522895/I021cFeDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I021cFeDP?uid=1740522895&rl=1
马鞍山发布	2549578244	I021aC3Z3	【#8月新规#来了！】①税务服务类投诉办理时限全部压缩50%；②退役军人、优抚对象抚恤补助标准提高；③秦皇岛将全面控烟，电子烟纳入禁烟范围；⑤洛阳规定城区电梯发生故障，救援人员到场不超30分钟...8月新规，关乎生活，转发周知！ ​	2019年07月31日 11:28			1	https://weibo.com/2549578244/I021aC3Z3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I021aC3Z3?uid=2549578244&rl=1
教你养车222	5907903210	I0213vuJe	#8月新规# 8月新规将走进你我生活 O8月新规将走进你我生活 ​	2019年07月31日 11:28		评论		https://weibo.com/5907903210/I0213vuJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0213vuJe?uid=5907903210&rl=1
子长共青团	1882479204	I01YEitnW	【一段视频带你看：明天起，这些新规将影响你的生活！】8月，一批新规将开始实施：①电信企业向用户按月推送通信账单信息；②新能源汽车电池回收利用实施溯源管理；③停征专利登记费等收费……戳视频↓了解新规，转发周知！（央视新闻移动网）#8月新规# ​L央视新闻的秒拍视频 ​​​  ​  展开全文c	2019年07月31日 11:22			1	https://weibo.com/1882479204/I01YEitnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01YEitnW?uid=1882479204&rl=1
陇南成县司法	2823855364	I01YBDEfy	普法课堂 【#8月新规#：中央单位出差人员用餐费用自行解决】中央单位出差人员用餐费用自行解决，税务服务类投诉办理时限全部压缩50%，扩大外国人才申请永久居留对象范围……#8月新规# 来啦！一批新的法律法规将影响我们的生活↓↓ ​​​（正义网） ​​​	2019年07月31日 11:22	6	4	4	https://weibo.com/2823855364/I01YBDEfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01YBDEfy?uid=2823855364&rl=1
南县公安局	1936090780	I01Ynb1NA	【#8月新规# 来了：明天起，这些新规将影响你的生活！】戳视频↓↓了解新规，转发周知L央视新闻的秒拍视频 ​​​	2019年07月31日 11:21	3	3	3	https://weibo.com/1936090780/I01Ynb1NA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01Ynb1NA?uid=1936090780&rl=1
江苏省妇联	2793242114	I01XXbeLg	【#8月新规#来了！】①税务服务类投诉办理时限全部压缩50%；②退役军人、优抚对象抚恤补助标准提高；③秦皇岛将全面控烟，电子烟纳入禁烟范围；⑤洛阳规定城区电梯发生故障，救援人员到场不超30分钟...8月新规，关乎生活，转发周知！O8月新规：税务服务各类投诉的办理时限全部压缩50% ​	2019年07月31日 11:20		评论		https://weibo.com/2793242114/I01XXbeLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01XXbeLg?uid=2793242114&rl=1
越秀检察	2130869703	I01XBh7DT	【#8月新规#：中央单位出差人员用餐费用自行解决】中央单位出差人员用餐费用自行解决，税务服务类投诉办理时限全部压缩50%，扩大外国人才申请永久居留对象范围……#8月新规# 来啦！一批新的法律法规将影响我们的生活↓↓ ​​​​（来源：正义网） ​	2019年07月31日 11:19	1	4		https://weibo.com/2130869703/I01XBh7DT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01XBh7DT?uid=2130869703&rl=1
青羊残联	5431902472	I01WXFg3t	#特别关注#【明起，这些新规来了】#8月新规#①中央单位出差人员餐费自行解决；②部分退役军人等抚恤补助标准再提高……↓↓有些与你有关，转发周知！ ​​​ ​​​	2019年07月31日 11:18		评论		https://weibo.com/5431902472/I01WXFg3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01WXFg3t?uid=5431902472&rl=1
南平检察	5539719053	I01VnkQC4	#南检君分享# 【#8月新规#：中央单位出差人员用餐费用自行解决】中央单位出差人员用餐费用自行解决，税务服务类投诉办理时限全部压缩50%，扩大外国人才申请永久居留对象范围……#8月新规# 来啦！一批新的法律法规将影响我们的生活↓↓ ​​​​（正义网） ​	2019年07月31日 11:14	8	13	7	https://weibo.com/5539719053/I01VnkQC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01VnkQC4?uid=5539719053&rl=1
衢州检察	5213379204	I01VlfGT2	【#8月新规#：中央单位出差人员用餐费用自行解决】中央单位出差人员用餐费用自行解决，税务服务类投诉办理时限全部压缩50%，扩大外国人才申请永久居留对象范围……#8月新规# 来啦！一批新的法律法规将影响我们的生活↓↓ ​​​​@正义网 ​	2019年07月31日 11:14	1	1	1	https://weibo.com/5213379204/I01VlfGT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01VlfGT2?uid=5213379204&rl=1
棒约翰	2283756447	I01UHDawF	#8月新规#7月的最后一天了，你给自己的8月定新规了吗？努力工作，好好生活，早睡早起，健康饮食把最好的给自己 ​​​	2019年07月31日 11:12		1	1	https://weibo.com/2283756447/I01UHDawF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01UHDawF?uid=2283756447&rl=1
黄骅司法	5579353678	I01TGFSxe	#小司微播报# 【#8月新规#：中央单位出差人员用餐费用自行解决】中央单位出差人员用餐费用自行解决，税务服务类投诉办理时限全部压缩50%，扩大外国人才申请永久居留对象范围……#8月新规# 来啦！一批新的法律法规将影响我们的生活↓↓ ​​​（正义网） ​	2019年07月31日 11:10	6	13	19	https://weibo.com/5579353678/I01TGFSxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01TGFSxe?uid=5579353678&rl=1
第一时间	1730243272	I01TiaFo9	#8月新规#【明天起，这些新规将影响你的生活】明天就是8月1日了，一批新规将正式实施，纳税服务投诉办理将更便捷、更高效，部分退役军人等抚恤补助标准再提高……这些新规将如何影响你我生活，戳视频，一起来看一下↓ L第一时间的微博视频 ​	2019年07月31日 11:09	2	1	5	https://weibo.com/1730243272/I01TiaFo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01TiaFo9?uid=1730243272&rl=1
涅槃山乡-向峨	2496579902	I01RKqXiT	【#8月新规#来了！】①税务服务类投诉办理时限全部压缩50%；②退役军人、优抚对象抚恤补助标准提高；③秦皇岛将全面控烟，电子烟纳入禁烟范围；⑤洛阳规定城区电梯发生故障，救援人员到场不超30分钟...8月新规，关乎生活，转发周知！@人民网 ​​​​	2019年07月31日 11:05		评论		https://weibo.com/2496579902/I01RKqXiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01RKqXiT?uid=2496579902&rl=1
美少女Phoebe-	5453513475	I01QWtLdU	#8月新规#这都是什么规定？？电梯？？？ 2洛阳 ​	2019年07月31日 11:03		评论		https://weibo.com/5453513475/I01QWtLdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01QWtLdU?uid=5453513475&rl=1
台州微博房产	6171489004	I01QN4x39	#台州微博房产# 【#8月新规# 来了：明天起，这些新规将影响你的生活！】8月，一批新规将开始实施：①电信企业向用户按月推送通信账单信息；②新能源汽车电池回收利用实施溯源管理；③停征专利登记费等收费……戳视频↓了解新规，转发周知。L央视新闻的秒拍视频 ​	2019年07月31日 11:02		评论		https://weibo.com/6171489004/I01QN4x39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01QN4x39?uid=6171489004&rl=1
山东省电子商务促进会	5429427333	I01Q0gs1t	【180秒看#8月新规#：解锁怎样拿“中国绿卡” 】8月1日开始，又一批新政将实施：什么样的外国人能拿到“中国绿卡”？12条移民与出入境便利政策为你解答。中央单位人员出差餐费有新规，想要免费吃“人家”的？绝不可能！伤残军人、烈士遗属等人员的抚恤金或生活补助标准将提高，另外，温州的小伙伴也要 ​  展开全文c	2019年07月31日 11:01		1	1	https://weibo.com/5429427333/I01Q0gs1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01Q0gs1t?uid=5429427333&rl=1
太原微博房产	6027711534	I01PHnRjQ	【#8月新规# 来了：明天起，这些新规将影响你的生活！】8月，一批新规将开始实施：①电信企业向用户按月推送通信账单信息；②新能源汽车电池回收利用实施溯源管理；③停征专利登记费等收费……戳视频↓了解新规，转发周知。L央视新闻的秒拍视频 ​	2019年07月31日 11:00		评论		https://weibo.com/6027711534/I01PHnRjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01PHnRjQ?uid=6027711534&rl=1
无锡发布	2696049583	I01PBsmoq	【#8月新规#来了！】①税务服务类投诉办理时限全部压缩50%；②退役军人、优抚对象抚恤补助标准提高；③秦皇岛将全面控烟，电子烟纳入禁烟范围；⑤洛阳规定城区电梯发生故障，救援人员到场不超30分钟...8月新规，关乎生活，转发周知！ ​	2019年07月31日 11:00	4	5	6	https://weibo.com/2696049583/I01PBsmoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01PBsmoq?uid=2696049583&rl=1
西安检察	5878527193	I01Ppkufb	【#8月新规#：中央单位出差人员用餐费用自行解决】中央单位出差人员用餐费用自行解决，税务服务类投诉办理时限全部压缩50%，扩大外国人才申请永久居留对象范围……#8月新规# 来啦！一批新的法律法规将影响我们的生活↓↓ ​​​	2019年07月31日 10:59	2	12	5	https://weibo.com/5878527193/I01Ppkufb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01Ppkufb?uid=5878527193&rl=1
娄底网警巡查执法	5923807436	I01P3w0RD	【#8月新规# 来了：明天起，这些新规将影响你的生活！】戳视频↓↓了解新规，转发周知 L央视新闻的秒拍视频 ​	2019年07月31日 10:58		评论		https://weibo.com/5923807436/I01P3w0RD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01P3w0RD?uid=5923807436&rl=1
游仙公安	1920901005	I01OZDhF7	【180秒看#8月新规#：解锁怎样拿“中国绿卡” 】8月1日开始，又一批新政将实施：什么样的外国人能拿到“中国绿卡”？12条移民与出入境便利政策为你解答。中央单位人员出差餐费有新规，想要免费吃“人家”的？绝不可能！伤残军人、烈士遗属等人员的抚恤金或生活补助标准将提高，另外，温州的小伙伴也要 ​  展开全文c	2019年07月31日 10:58		10	8	https://weibo.com/1920901005/I01OZDhF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01OZDhF7?uid=1920901005&rl=1
张家界公安110	5705787625	I01OQcr3x	【#8月新规#！这些将会影响你我生活！】八月份，这些新规即将正式开始实施。其中包括：①纳税服务投诉办理时限将减半；②部分退役军人等抚恤补助标准再提高；③浙江：危化品运输车夜间禁止上高速；④秦皇岛：将全面控烟，电子烟纳入禁烟范围等。 转发马克，戳图了解！ ​ ​​​	2019年07月31日 10:58			2	https://weibo.com/5705787625/I01OQcr3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01OQcr3x?uid=5705787625&rl=1
武侯应急	2880487990	I01OOF6Ld	【#8月新规#来了！】①税务服务类投诉办理时限全部压缩50%；②退役军人、优抚对象抚恤补助标准提高；③秦皇岛将全面控烟，电子烟纳入禁烟范围；⑤洛阳规定城区电梯发生故障，救援人员到场不超30分钟...8月新规，关乎生活，转发周知！O8月新规：税务服务各类投诉的办理时限全部压缩50% ​	2019年07月31日 10:58			1	https://weibo.com/2880487990/I01OOF6Ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01OOF6Ld?uid=2880487990&rl=1
大渝家的阿林啊	6064530126	I01OIf51k	#8月新规#烈火英雄！ ​	2019年07月31日 10:57		评论		https://weibo.com/6064530126/I01OIf51k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01OIf51k?uid=6064530126&rl=1
武侯电商产业功能区	2880468112	I01Onu6Nr	#8月新规#【明起，这些新规将影响你我生活】①中央单位出差人员餐费自行解决；②部分退役军人等抚恤补助标准再提高；③税务服务投诉办理时限减半；④浙江：危化品运输车夜间禁上高速；⑤秦皇岛：电子烟纳入禁烟范围；⑥洛阳：城区电梯救援人员到场不超30分钟...更多↓↓与你有关，转发周知！（人民日报 ​  展开全文c	2019年07月31日 10:57	4	2		https://weibo.com/2880468112/I01Onu6Nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01Onu6Nr?uid=2880468112&rl=1
金温江	2462139944	I01MQljb6	【明起，这些新规来了】#8月新规#①中央单位出差人员餐费自行解决；②部分退役军人等抚恤补助标准再提高……↓↓有些与你有关，转发周知！ （人民日报） ​	2019年07月31日 10:53	1	评论		https://weibo.com/2462139944/I01MQljb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01MQljb6?uid=2462139944&rl=1
正和岛标准	2268916473	I01MFpzhZ	【180秒看#8月新规#：解锁怎样拿“中国绿卡” 出差吃“人家”饭要交钱】8月1日开始，又一批新政将实施：什么样的外国人能拿到“中国绿卡”？12条移民与出入境便利政策为你解答。中央单位人员出差餐费有新规，想要免费吃“人家”的？绝不可能！伤残军人、烈士遗属等人员的抚恤金或生活补助标准将提高， ​  展开全文c	2019年07月31日 10:52	2	1	1	https://weibo.com/2268916473/I01MFpzhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01MFpzhZ?uid=2268916473&rl=1
太原数字城管	3972639153	I01Mo0yW3	【#8月新规# 来了：明天起，这些新规将影响你的生活！】8月，一批新规将开始实施：①电信企业向用户按月推送通信账单信息；②新能源汽车电池回收利用实施溯源管理；③停征专利登记费等收费……戳视频↓了解新规，转发周知L央视新闻的秒拍视频 ​	2019年07月31日 10:52	1		4	https://weibo.com/3972639153/I01Mo0yW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01Mo0yW3?uid=3972639153&rl=1
