用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
领导参阅	6208436959	Ji6DXeDih	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引了评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作 ​  展开全文c	2020年08月29日 07:04			1	https://weibo.com/6208436959/Ji6DXeDih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6DXeDih?uid=6208436959&rl=1
遂川政法	3361952722	Ji6Ba9Ae6	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引了评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作 ​  展开全文c	2020年08月29日 06:57		评论		https://weibo.com/3361952722/Ji6Ba9Ae6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Ba9Ae6?uid=3361952722&rl=1
央视网	3266943013	Ji6B4eWS9	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引了评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作 ​  展开全文c	2020年08月29日 06:57	33	31	294	https://weibo.com/3266943013/Ji6B4eWS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6B4eWS9?uid=3266943013&rl=1
建德检察	5182163938	Ji6uiCQgi	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作。 ​  展开全文c	2020年08月29日 06:41	1	1	1	https://weibo.com/5182163938/Ji6uiCQgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6uiCQgi?uid=5182163938&rl=1
成都市青白江区交通运输局	2503848121	Ji6rxrZnZ	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作。 ​  展开全文c	2020年08月29日 06:34	1	2	2	https://weibo.com/2503848121/Ji6rxrZnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6rxrZnZ?uid=2503848121&rl=1
龙南发布	3912707918	Ji6jTzk7p	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作。 ​  展开全文c	2020年08月29日 06:15		评论		https://weibo.com/3912707918/Ji6jTzk7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6jTzk7p?uid=3912707918&rl=1
逃离陌上的软耳甜兔	5951888263	Ji6gS9sbm	中国【早安心履】每个人的生活都难免有缺憾，有些我们无力改变，但我们可以改变自己的态度。用平和的心态来对待生活中的不如意，用更好的方式开始下一段旅程，未来总会有更美好的遇见。周末，早安！🇨🇳 #全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲# ​	2020年08月29日 06:08		1	2	https://weibo.com/5951888263/Ji6gS9sbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6gS9sbm?uid=5951888263&rl=1
文教艺在线	5592704247	Ji4VwhLr4	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作。 ​  展开全文c	2020年08月29日 02:42	2		2	https://weibo.com/5592704247/Ji4VwhLr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji4VwhLr4?uid=5592704247&rl=1
A梦情感聊愈	1364268573	Ji4wCpnZU	#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲# 从前段时间的断臂少年，到现在的盲人女孩，生活在用活生生的例子告诉我们，当你全心追随你的梦想，当你用所有的灵魂实现你的梦想，梦想就一定会照进现实-A梦情感聊愈 ​	2020年08月29日 01:41		4	1	https://weibo.com/1364268573/Ji4wCpnZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji4wCpnZU?uid=1364268573&rl=1
华阴检察	5345420764	Ji478qIOt	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作。 ​  展开全文c	2020年08月29日 00:38	3	8	7	https://weibo.com/5345420764/Ji478qIOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji478qIOt?uid=5345420764&rl=1
十堰日报社教育周刊	6383246889	Ji3JptbKh	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作。 ​  展开全文c	2020年08月28日 23:40			1	https://weibo.com/6383246889/Ji3JptbKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JptbKh?uid=6383246889&rl=1
青山区交警	2081101391	Ji3GcB79O	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作。 ​  展开全文c	2020年08月28日 23:32		评论		https://weibo.com/2081101391/Ji3GcB79O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3GcB79O?uid=2081101391&rl=1
月夜漫步的影子	2231553400	Ji3G11yO4	感动中国【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐 ​  展开全文c	2020年08月28日 23:31		评论		https://weibo.com/2231553400/Ji3G11yO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3G11yO4?uid=2231553400&rl=1
周至法院	2575101417	Ji3Firvy4	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作。 ​  展开全文c	2020年08月28日 23:29			1	https://weibo.com/2575101417/Ji3Firvy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Firvy4?uid=2575101417&rl=1
江门广播电视台	2217106561	Ji3EUeSZX	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作。 ​  展开全文c	2020年08月28日 23:28			1	https://weibo.com/2217106561/Ji3EUeSZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3EUeSZX?uid=2217106561&rl=1
中国妇女报	2606218210	Ji3DmpXqe	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作。 ​  展开全文c	2020年08月28日 23:25	34	16	308	https://weibo.com/2606218210/Ji3DmpXqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3DmpXqe?uid=2606218210&rl=1
吉林政法声音	5908184802	Ji3DdjMm9	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作。 ​  展开全文c	2020年08月28日 23:24			1	https://weibo.com/5908184802/Ji3DdjMm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3DdjMm9?uid=5908184802&rl=1
北仑检察	3460580442	Ji3CGe595	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作。 ​  展开全文c	2020年08月28日 23:23		1	1	https://weibo.com/3460580442/Ji3CGe595?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3CGe595?uid=3460580442&rl=1
中国衡阳新闻网	5182438416	Ji3Bhihlu	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作。 ​  展开全文c	2020年08月28日 23:20		评论		https://weibo.com/5182438416/Ji3Bhihlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Bhihlu?uid=5182438416&rl=1
泾县法院	3956626024	Ji3AMjYub	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作。 ​  展开全文c	2020年08月28日 23:18	10		1	https://weibo.com/3956626024/Ji3AMjYub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3AMjYub?uid=3956626024&rl=1
新浪湖北健康频道	2049435632	Ji3yQjyRa	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作。 ​  展开全文c	2020年08月28日 23:14		评论		https://weibo.com/2049435632/Ji3yQjyRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3yQjyRa?uid=2049435632&rl=1
南皮网信	7224606145	Ji3xfhYuT	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作。 ​  展开全文c	2020年08月28日 23:10			1	https://weibo.com/7224606145/Ji3xfhYuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3xfhYuT?uid=7224606145&rl=1
起什么昵称给我通过	5194808757	Ji3xddSeX	#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#看看自己的，曲子都忘记了 ​	2020年08月28日 23:10			2	https://weibo.com/5194808757/Ji3xddSeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3xddSeX?uid=5194808757&rl=1
山东高速交警一支队	5608570600	Ji3uJ3zHN	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作。 ​  展开全文c	2020年08月28日 23:03			2	https://weibo.com/5608570600/Ji3uJ3zHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3uJ3zHN?uid=5608570600&rl=1
郑州铁路	1904469113	Ji3tsFD62	#郑在分享# 【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或 ​  展开全文c	2020年08月28日 23:00			1	https://weibo.com/1904469113/Ji3tsFD62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3tsFD62?uid=1904469113&rl=1
甘肃共青团	2633651743	Ji3tfnYVJ	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作。 ​  展开全文c	2020年08月28日 23:00		评论		https://weibo.com/2633651743/Ji3tfnYVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3tfnYVJ?uid=2633651743&rl=1
广州新闻电台FM962	1752863270	Ji3sxleke	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作。 ​  展开全文c	2020年08月28日 22:58		评论		https://weibo.com/1752863270/Ji3sxleke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3sxleke?uid=1752863270&rl=1
苍梧晚报	2257033612	Ji3rh7oZf	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作。 ​  展开全文c	2020年08月28日 22:55		1	1	https://weibo.com/2257033612/Ji3rh7oZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3rh7oZf?uid=2257033612&rl=1
内蒙古晨报	1844967414	Ji3qZ1wQp	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作。 ​  展开全文c	2020年08月28日 22:54			3	https://weibo.com/1844967414/Ji3qZ1wQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3qZ1wQp?uid=1844967414&rl=1
中华儿女报刊社	1721190852	Ji3qPz1XZ	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作。  ​  展开全文c	2020年08月28日 22:54		1	8	https://weibo.com/1721190852/Ji3qPz1XZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3qPz1XZ?uid=1721190852&rl=1
金牛法院	2239255854	Ji3qh0XoQ	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作。 ​  展开全文c	2020年08月28日 22:52		5	1	https://weibo.com/2239255854/Ji3qh0XoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3qh0XoQ?uid=2239255854&rl=1
成都青白江	1844275747	Ji3qfdllD	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作。 ​  展开全文c	2020年08月28日 22:52	8	3	5	https://weibo.com/1844275747/Ji3qfdllD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3qfdllD?uid=1844275747&rl=1
神木交警	3674034184	Ji3qaz0yC	#晚安·神木# 【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】只要努力，一切皆有可能L中报视频的秒拍视频 ​	2020年08月28日 22:52		评论		https://weibo.com/3674034184/Ji3qaz0yC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3qaz0yC?uid=3674034184&rl=1
都市时报	1389537561	Ji3oY2Zj4	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作。 ​  展开全文c	2020年08月28日 22:49	1		13	https://weibo.com/1389537561/Ji3oY2Zj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3oY2Zj4?uid=1389537561&rl=1
山西政法	6008483913	Ji3oA6UAL	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作。 ​  展开全文c	2020年08月28日 22:48	3	2	2	https://weibo.com/6008483913/Ji3oA6UAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3oA6UAL?uid=6008483913&rl=1
重庆商务职业学院团委	1984125765	Ji3nXFM4J	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作。 ​  展开全文c	2020年08月28日 22:47			4	https://weibo.com/1984125765/Ji3nXFM4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nXFM4J?uid=1984125765&rl=1
贺州共青团	2489775385	Ji3nDDxiA	#贺州团团微分享# 【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐 ​  展开全文c	2020年08月28日 22:46		评论		https://weibo.com/2489775385/Ji3nDDxiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nDDxiA?uid=2489775385&rl=1
内蒙古团委	2442273073	Ji3mZsmg5	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作。 ​  展开全文c	2020年08月28日 22:44	1		1	https://weibo.com/2442273073/Ji3mZsmg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3mZsmg5?uid=2442273073&rl=1
文汇报	1914880192	Ji3mIxjFh	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作。v ​  展开全文c	2020年08月28日 22:44	2	1	9	https://weibo.com/1914880192/Ji3mIxjFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3mIxjFh?uid=1914880192&rl=1
网易财经	1974561081	Ji3mnCXJm	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作。 ​  展开全文c	2020年08月28日 22:43	5	1	40	https://weibo.com/1974561081/Ji3mnCXJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3mnCXJm?uid=1974561081&rl=1
青春奚滩	6336682415	Ji3m52eFX	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作。 ​  展开全文c	2020年08月28日 22:42	1	2	4	https://weibo.com/6336682415/Ji3m52eFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3m52eFX?uid=6336682415&rl=1
人民日报	2803301701	Ji3lPDZOA	【真棒！#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#】上海国际青少年钢琴大赛总决赛上，四川绵阳18岁女孩熊翎好吸引评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她的热爱和理想，憧憬着能考上北京的大学，学音乐表演或音乐制作。 ​  展开全文c	2020年08月28日 22:41	3720	2590	103363	https://weibo.com/2803301701/Ji3lPDZOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lPDZOA?uid=2803301701&rl=1
中国日报	1663072851	Ji2YHyha7	#全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲#【励志！全盲女孩弹奏悲怆奏鸣曲 全凭肌肉记忆找准键盘】正在上海举行的上海国际青少年钢琴大赛总决赛上，来自四川绵阳的18岁女孩熊翎好吸引了评委的目光。她自幼全盲，6岁起学习钢琴，12岁考出十级。没法看谱，她全靠耳朵听，然后把听到的旋律弹出来。她说钢琴是她 ​  展开全文c	2020年08月28日 21:45	83	59	654	https://weibo.com/1663072851/Ji2YHyha7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YHyha7?uid=1663072851&rl=1
成都发布	1523766213	JhYwJtvhe	【距离开学还剩不到10天你怎么过？来，说一说】最近，各学校陆续公布了秋季学期返校时间。开学在即，说一说你这几天要怎么过？  #同学你好 成都等你##大学食堂推出1毛钱米饭#开学在即，说一说你这几天要怎么过？ ​	2020年08月28日 10:25	67	639	49424	https://weibo.com/1523766213/JhYwJtvhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYwJtvhe?uid=1523766213&rl=1
