用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
且寄允涧	7008693318	Jj47AD1Ti	赵丽颖zly #赵丽颖秋冬大片# 好爱回眸修 / 迪奥 / 6p @赵丽颖 ​	2020年09月04日 14:29	9	104	97	https://weibo.com/7008693318/Jj47AD1Ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47AD1Ti?uid=7008693318&rl=1
近墨不近朱	7297763083	Jj47ubpYc	#赵丽颖秋冬大片##赵丽颖秋冬大片#扎染与格纹的时尚碰撞，姐姐好美啊啊啊啊啊啊啊啊啊啊啊！！！ ​	2020年09月04日 14:29		1	3	https://weibo.com/7297763083/Jj47ubpYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47ubpYc?uid=7297763083&rl=1
女神赵丽颖2020	7264167917	Jj4701Y3k	#赵丽颖秋冬大片#姐姐好美@赵丽颖 ​	2020年09月04日 14:28			1	https://weibo.com/7264167917/Jj4701Y3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4701Y3k?uid=7264167917&rl=1
Chen之云熙	5738128000	Jj46UoWMt	#赵丽颖秋冬大片# 喜欢秋天的气息 2重庆·南坪 ​	2020年09月04日 14:28		6	30	https://weibo.com/5738128000/Jj46UoWMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj46UoWMt?uid=5738128000&rl=1
沈医生来了吗	2632658477	Jj43d82yD	赵丽颖#赵丽颖秋冬大片# zly#赵丽颖周翡# 岁月流转，秋月桂香，时光从不亏待美人，蓦然回首，一眼万年，和知性优雅的@赵丽颖 一起体味这份静谧美好的秋味~ ​	2020年09月04日 14:19		4	6	https://weibo.com/2632658477/Jj43d82yD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj43d82yD?uid=2632658477&rl=1
娱七娱八	1646282615	Jj42Lnzu9	#赵丽颖秋冬大片#赵丽颖最新秋冬大片来袭～扎染与格纹的时尚碰撞，人比花美！港风颖宝的盛世美颜好绝@赵丽颖 ​	2020年09月04日 14:18	136	101	388	https://weibo.com/1646282615/Jj42Lnzu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj42Lnzu9?uid=1646282615&rl=1
青嵐辞	1923227997	Jj41MqPmr	- 赵丽颖 x DIOR｜花仙子- #赵丽颖秋冬大片# ​​​​	2020年09月04日 14:15	12	27	69	https://weibo.com/1923227997/Jj41MqPmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj41MqPmr?uid=1923227997&rl=1
孤傲颖_	6627789216	Jj3Zr9Bi9	赵丽颖#赵丽颖秋冬大片# 赵丽颖最新秋冬写真大片～街道旁手捧鲜花的盛世美颜我姐姐 人比花美的港风颖 简直太美了@赵丽颖 ​《互助》 ​	2020年09月04日 14:09		3	3	https://weibo.com/6627789216/Jj3Zr9Bi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Zr9Bi9?uid=6627789216&rl=1
用户7329244806	7329244806	Jj3YPxm8p	赵丽颖#赵丽颖秋冬大片# 秋冬虽至，美女还是要穿短裙赵丽颖时而温柔大女人、时而甜美小清新，今日的福利，爱了 ​​​	2020年09月04日 14:08		评论		https://weibo.com/7329244806/Jj3YPxm8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3YPxm8p?uid=7329244806&rl=1
爱豆fashion	6233504783	Jj3XW2D9m	#赵丽颖秋冬大片# 赵丽颖秋冬大片写真漫步在雨后街道， 诗意浪漫，岁月静好气质好绝，颖宝真的越来越成熟知性美了@赵丽颖 ​​​​	2020年09月04日 14:06	105	117	425	https://weibo.com/6233504783/Jj3XW2D9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3XW2D9m?uid=6233504783&rl=1
六六杂货摊	5597731566	Jj3XR07ex	赵丽颖#赵丽颖秋冬大片# 秋冬虽至，美女还是要穿短裙赵丽颖时而温柔大女人、时而甜美小清新，今日的福利，爱了 ​	2020年09月04日 14:05	7	19	197	https://weibo.com/5597731566/Jj3XR07ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3XR07ex?uid=5597731566&rl=1
会火全娱乐	6065382792	Jj3XKa30A	#赵丽颖秋冬大片#  今天中午，赵丽颖最新写真大片曝光，扎染碰撞格纹，一场诗意静谧的秋冬之旅~ ​	2020年09月04日 14:05	31	36	135	https://weibo.com/6065382792/Jj3XKa30A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3XKa30A?uid=6065382792&rl=1
星娱乐八卦	5210838679	Jj3WQoBXF	#赵丽颖秋冬大片# 赵丽颖秋冬写真大片公开：大破浪搭配半身裙，真是甜美可人。娴静犹如花照水，行动好比风扶柳！颖宝手捧鲜花，人比花娇，太美腻了！🤗@赵丽颖 赵丽颖 ​	2020年09月04日 14:03	3	29	238	https://weibo.com/5210838679/Jj3WQoBXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3WQoBXF?uid=5210838679&rl=1
来八个卦	6154705369	Jj3VKoBZ5	赵丽颖#赵丽颖秋冬大片#赵丽颖最新秋冬大片来袭～北方有佳人 绝世而独立港风颖宝的盛世美颜超美@赵丽颖 ​​​	2020年09月04日 14:00	106	105	320	https://weibo.com/6154705369/Jj3VKoBZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3VKoBZ5?uid=6154705369&rl=1
芒果娱乐姐	5243613761	Jj3VliLaB	#赵丽颖秋冬大片# 赵丽颖最新秋冬写真大片～手捧鲜花的颖宝，气质优雅迷人，蓦然回首让人心动不已~@赵丽颖 ​ ​​​赵丽颖 ​	2020年09月04日 13:59	104	109	264	https://weibo.com/5243613761/Jj3VliLaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3VliLaB?uid=5243613761&rl=1
Lxagy柒子	6430351385	Jj3T7xm35	赵丽颖#赵丽颖秋冬大片# 好美好美，要窒息了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊@赵丽颖 ​	2020年09月04日 13:54		3	4	https://weibo.com/6430351385/Jj3T7xm35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3T7xm35?uid=6430351385&rl=1
愿我如星颖如月Sunny	5657214583	Jj3SZAQLj	#赵丽颖秋冬大片# 白色的自行车歇在潮湿的马路上 🚲 碧绿的爬山虎趴在古朴的围墙上 🍃 你手捧一把白色的花，递到我心上 🌼 ​​​	2020年09月04日 13:53		2		https://weibo.com/5657214583/Jj3SZAQLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3SZAQLj?uid=5657214583&rl=1
常温一分糖	5960745347	Jj3RRxQIO	赵丽颖姐姐真是越来越好看啦～超级喜欢这两张照片！#赵丽颖秋冬大片# ​	2020年09月04日 13:51			27	https://weibo.com/5960745347/Jj3RRxQIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3RRxQIO?uid=5960745347&rl=1
影的小心情	5976799210	Jj3RNbq1c	赵丽颖#赵丽颖秋冬大片# 愿这世界以温柔相待与你愿你历经千帆归来仍少年愿这四季风雪不曾伤害过你@赵丽颖#365天安利赵丽颖# L影的小心情的微博视频 ​	2020年09月04日 13:51		16	6	https://weibo.com/5976799210/Jj3RNbq1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3RNbq1c?uid=5976799210&rl=1
FashionWeek	2481058012	Jj3RK8BEr	赵丽颖 x DIOR｜最新大片公开，演绎2020秋冬系列。#赵丽颖秋冬大片# ​	2020年09月04日 13:50	113	152	391	https://weibo.com/2481058012/Jj3RK8BEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3RK8BEr?uid=2481058012&rl=1
追星少女甜甜圈	6046740671	Jj3R3DJsm	赵丽颖秋冬大片写真，复古港风造型， 浪漫唯美！！颖宝真的好美@赵丽颖 #赵丽颖秋冬大片# ​	2020年09月04日 13:49	53	71	158	https://weibo.com/6046740671/Jj3R3DJsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3R3DJsm?uid=6046740671&rl=1
用户7420379130	7420379130	Jj3QFnOJZ	#赵丽颖秋冬大片#哇塞，赵丽颖今天真美，好喜欢 2衡阳·衡南县 ​	2020年09月04日 13:48		评论		https://weibo.com/7420379130/Jj3QFnOJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3QFnOJZ?uid=7420379130&rl=1
Fashiontalker	3551039873	Jj3QyhhLf	#赵丽颖秋冬大片# 赵丽颖最新秋天写真高清照出炉，街道与鲜花元素点缀，气质方面拿捏的很到位到，是我想要的秋天没错了～ 👛：DIOR 30 montaigne          Dior  马鞍包 ​​​	2020年09月04日 13:47	207	213	354	https://weibo.com/3551039873/Jj3QyhhLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3QyhhLf?uid=3551039873&rl=1
用户7003582046	7003582046	Jj3PxBlaI	#赵丽颖秋冬大片#好看绝了，颖宝 2衡阳·衡南县 ​	2020年09月04日 13:45			1	https://weibo.com/7003582046/Jj3PxBlaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3PxBlaI?uid=7003582046&rl=1
用户7003582046	7003582046	Jj3PklPVL	#赵丽颖秋冬大片#盛世美颜赵颖宝 2衡阳·衡南县 ​	2020年09月04日 13:44			2	https://weibo.com/7003582046/Jj3PklPVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3PklPVL?uid=7003582046&rl=1
芒果影视台	6431359521	Jj3NuDblp	​​#赵丽颖秋冬大片# 赵丽颖最新秋冬写真大片！颖宝手捧鲜花，盛世美颜我姐姐，太好看了@赵丽颖 ​ ​​​#李现赵丽颖为张含韵打call# ​	2020年09月04日 13:40	9	46	347	https://weibo.com/6431359521/Jj3NuDblp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3NuDblp?uid=6431359521&rl=1
网易娱乐频道	2674977220	Jj3Nqpxb4	#每日易星闻##赵丽颖秋冬大片#赵丽颖一组秋冬大片释出，港风颖宝手捧鲜花💐微卷的长发+白衬衫，气质好绝，人比花美快来吸一口颖宝的美颜吧！@赵丽颖 ​	2020年09月04日 13:40	68	66	216	https://weibo.com/2674977220/Jj3Nqpxb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Nqpxb4?uid=2674977220&rl=1
西瓜全娱乐	7211348414	Jj3Nqbe8w	#赵丽颖秋冬大片# 赵丽颖最新秋冬大片来啦贝雷帽加转身回眸真的绝了！复古港风的颖宝真的是盛世美颜啊！九月一路繁花相送，期待颖宝更多惊喜！@赵丽颖 ​​​	2020年09月04日 13:40	138	137	1740	https://weibo.com/7211348414/Jj3Nqbe8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Nqbe8w?uid=7211348414&rl=1
蔓巛诞	6813453914	Jj3Nffc2u	赵丽颖#赵丽颖秋冬大片# 盛世美颜我姐姐啊！气质美女啊！太美了！太🉑 了！#赵丽颖# ​	2020年09月04日 13:39		1	2	https://weibo.com/6813453914/Jj3Nffc2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Nffc2u?uid=6813453914&rl=1
嗑瓜子速报菌	5027754137	Jj3Mt3bm1	赵丽颖#赵丽颖秋冬大片#赵丽颖最新秋冬大片来袭～扎染与格纹的时尚碰撞，人比花美！港风颖宝的盛世美颜好绝@赵丽颖 ​​​	2020年09月04日 13:37		评论		https://weibo.com/5027754137/Jj3Mt3bm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Mt3bm1?uid=5027754137&rl=1
fashionmeek	6764763840	Jj3MoigT7	#赵丽颖秋冬大片# 赵丽颖 for DIOR秋冬时装造型～米白色衬衫搭配印花百褶裙，秋季枫叶🍁温柔，知性又优雅，属于颖宝的浪漫气质#迪奥品牌大使赵丽颖# ​	2020年09月04日 13:37	102	101		https://weibo.com/6764763840/Jj3MoigT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3MoigT7?uid=6764763840&rl=1
影视剧未央	2342610415	Jj3KZdCqE	#赵丽颖秋冬大片# 赵丽颖最新秋冬写真大片～街道旁手捧鲜花的盛世美颜我姐姐，人比花美的港风颖，简直太美了@赵丽颖 ​	2020年09月04日 13:34	100	239	2090	https://weibo.com/2342610415/Jj3KZdCqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3KZdCqE?uid=2342610415&rl=1
教父娱乐	1974754790	Jj3KjdP3p	#赵丽颖秋冬大片# 赵丽颖秋冬大片写真复古港风， 诗意浪漫颖宝好美@赵丽颖 ​	2020年09月04日 13:32	344	525	5265	https://weibo.com/1974754790/Jj3KjdP3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3KjdP3p?uid=1974754790&rl=1
娱乐明星团	2115034114	Jj3IOsShT	#赵丽颖秋冬大片#赵丽颖最新秋冬大片来啦复古港风的颖宝真的是盛世美颜！九月一路繁花相送，期待赵丽颖更多惊喜呀@赵丽颖 ​​​	2020年09月04日 13:28	108	118	389	https://weibo.com/2115034114/Jj3IOsShT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3IOsShT?uid=2115034114&rl=1
圈内教父	5909342713	Jj3H4AqZV	#赵丽颖秋冬大片#赵丽颖最新秋冬大片来袭～扎染与格纹的时尚碰撞，人比花美！港风颖宝的盛世美颜好绝@赵丽颖 ​	2020年09月04日 13:24	345	684	5161	https://weibo.com/5909342713/Jj3H4AqZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3H4AqZV?uid=5909342713&rl=1
一揽颖火	6047179290	Jj3uH8Ebj	赵丽颖zly#365天安利赵丽颖# 丽酱#赵丽颖秋冬大片# 自修+排版迪奥Dior x 9p“学姐，我可以喜欢你吗”@赵丽颖 【禁二改，二传标源毁图可删】 ​	2020年09月04日 12:54	6	14	36	https://weibo.com/6047179290/Jj3uH8Ebj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uH8Ebj?uid=6047179290&rl=1
上川鹿	7312356739	Jj3safjj7	赵丽颖#赵丽颖秋冬大片# -浮世三千，你是神明赐给我的糖。@赵丽颖 ​	2020年09月04日 12:47	3	32	35	https://weibo.com/7312356739/Jj3safjj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3safjj7?uid=7312356739&rl=1
小象王国	1669197345	Jj3jeeFit	赵丽颖 DIOR中国区品牌大使演绎的秋冬时装片~#赵丽颖秋冬大片#🍁🍁🍁 ​	2020年09月04日 12:25	66	247	944	https://weibo.com/1669197345/Jj3jeeFit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3jeeFit?uid=1669197345&rl=1
赵姑娘iou	5462437647	Jj2TsfBJT	赵丽颖#赵丽颖秋冬大片# 九月，一路繁花相送。 @赵丽颖 ​	2020年09月04日 11:22	5	27	122	https://weibo.com/5462437647/Jj2TsfBJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2TsfBJT?uid=5462437647&rl=1
Twice-Chic	2027320563	Jj2upoHr7	赵丽颖 x Dior | 捧一束花，戴一顶贝雷帽，漫步在微雨初秋。#赵丽颖秋冬大片# ​	2020年09月04日 10:20	112	500	2752	https://weibo.com/2027320563/Jj2upoHr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2upoHr7?uid=2027320563&rl=1
