用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
灿勋白是天	6486200249	IxO5t0t0w	姐妹们加油啊！我们现在是第三bp快动动手吧 ​​​#EXO投票##exo投票组##EXO投票链接# ​	2020年03月09日 14:31		1	1	https://weibo.com/6486200249/IxO5t0t0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxO5t0t0w?uid=6486200249&rl=1
傅初寒	6561944233	IxINgw5Vo	exo投票组EXO#EXO投票# 今日份投票！ ​	2020年03月09日 01:02		2	3	https://weibo.com/6561944233/IxINgw5Vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxINgw5Vo?uid=6561944233&rl=1
草莓味的Omega-	6296084749	IxIgMud4F	求求了，不要做bp好伐，明明昨天还是稳居第一哇！给伯贤投票吧！！！#EXO##边伯贤##EXO投票# ​	2020年03月08日 23:42		2	17	https://weibo.com/6296084749/IxIgMud4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxIgMud4F?uid=6296084749&rl=1
甜甜贤贤儿	5940518023	IxHYEoDky	FAN N STAR@QQ浏览器 O网页链接[超话]##EXO投票# ​	2020年03月08日 22:57		评论		https://weibo.com/5940518023/IxHYEoDky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxHYEoDky?uid=5940518023&rl=1
努力给小熊罐加蜂蜜	6231088660	IxDAc3zVj	EXO姐妹姐妹闹钟出来了呀！快投！！！和上一名差距不是特别大了，冲冲冲#EXO##EXO-L##EXO和EXO-L##EXO投票#EXO唯十二#exo-l#exo9#weareoneexo#exo投票组劳尔最牛逼，行星饭，爱丽！加油，动动手指就为你哥投票了 ​	2020年03月08日 11:46	1	29	14	https://weibo.com/6231088660/IxDAc3zVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxDAc3zVj?uid=6231088660&rl=1
草莓味的Omega-	6296084749	IxxtzgpWE	请给伯贤投票吧，，在网易云音乐，一起走花路啊啊啊#EXO##边伯贤##EXO投票# ​	2020年03月07日 20:13			2	https://weibo.com/6296084749/IxxtzgpWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxxtzgpWE?uid=6296084749&rl=1
E04081007号行星	7238355325	IxwR3Fbek	#EXO投票#投票啦，姐妹们 ​	2020年03月07日 18:38		评论		https://weibo.com/7238355325/IxwR3Fbek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxwR3Fbek?uid=7238355325&rl=1
甜甜贤贤儿	5940518023	Ixp3BeLwk	FAN N STAR@QQ浏览器 O网页链接[超话]##EXO投票# ​	2020年03月06日 22:47		1		https://weibo.com/5940518023/Ixp3BeLwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ixp3BeLwk?uid=5940518023&rl=1
朴浅笙L	6589206860	Ixl8VEF8F	EXO#EXO投票#朴灿烈O网页链接 快给小天投票啊现在变成第四了，不要bp啊。爱丽们冲鸭！ ​	2020年03月06日 12:49		评论		https://weibo.com/6589206860/Ixl8VEF8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ixl8VEF8F?uid=6589206860&rl=1
鸠姩很ok	7377966360	IxkirqIDW	#EXO投票#不当bp（最近投的票） ​	2020年03月06日 10:40		评论		https://weibo.com/7377966360/IxkirqIDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxkirqIDW?uid=7377966360&rl=1
甜甜贤贤儿	5940518023	Ix5ZR729b	fan n star 加油吧EXO#EXO投票# ​	2020年03月04日 22:16		5	6	https://weibo.com/5940518023/Ix5ZR729b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ix5ZR729b?uid=5940518023&rl=1
小奈珂珂	7277665356	Ix5TeDiWO	#EXO投票##EXO超话# 看看网易云和推特的投票吧，快结束了 2福州·闽侯县 ​	2020年03月04日 22:00		评论		https://weibo.com/7277665356/Ix5TeDiWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ix5TeDiWO?uid=7277665356&rl=1
爱丽-莹	6236604568	Ix4MT0VYm	EXO#EXO投票# 爱丽姐姐们，快点投投票吧，你哥哥们都第四了 2佛山 ​	2020年03月04日 19:11			3	https://weibo.com/6236604568/Ix4MT0VYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ix4MT0VYm?uid=6236604568&rl=1
今天你吃蔬菜了嘛	5969549633	Ix26Doy2u	#EXO##EXO##EXO投票#投票 投票投票投票投不管因为那个人你多难过，是成为了CP粉或唯粉，别扯，我只知道哥哥特别，特别在意EXO这个组合，忍心看他颁奖那一天坐在下面看别人拿奖吗？？？？天天喊，天天喊，票还是上不去链接: O网页链接投票投票 ​	2020年03月04日 12:22			1	https://weibo.com/5969549633/Ix26Doy2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ix26Doy2u?uid=5969549633&rl=1
·BOKETTO·	7054905093	Ix1yF5SWT	#exo投票#EXO唯十二EXO ​	2020年03月04日 10:58		评论		https://weibo.com/7054905093/Ix1yF5SWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ix1yF5SWT?uid=7054905093&rl=1
今天你吃蔬菜了嘛	5969549633	IwUVJcBG5	#EXO##EXO##EXO投票#我不明白了昂，每次说投票都说会投票，会投票不让多说，怎么票还是这么少啊?一说到chen关注的就这么多，投个票却没几个人，都是什么心态？行了，甭管您是粉那个，您家哥哥在EXO里边就投个票吧，求您了链接: O网页链接投票投票 ​	2020年03月03日 18:05		1	1	https://weibo.com/5969549633/IwUVJcBG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwUVJcBG5?uid=5969549633&rl=1
爱丽-莹	6236604568	IwUalqaPn	EXO#EXO投票# 来了！ 2佛山 ​	2020年03月03日 16:09	1		2	https://weibo.com/6236604568/IwUalqaPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwUalqaPn?uid=6236604568&rl=1
用户7019822112	7019822112	IwT5DpLYx	#EXO投票##边伯贤#我正在为边伯贤打榜，边伯贤已获得238968票，本周实时排名第5名,本月第6名！wx搜索小程序'星援榜'，加入边伯贤队伍，一起用爱解锁最强福利！ 关注 @星援榜 查看最新动态 2许昌 ​	2020年03月03日 13:24		评论		https://weibo.com/7019822112/IwT5DpLYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwT5DpLYx?uid=7019822112&rl=1
·BOKETTO·	7054905093	IwRRLaQuu	EXOEXO唯十二#weareoneexo##exo投票# ​	2020年03月03日 10:17		评论		https://weibo.com/7054905093/IwRRLaQuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwRRLaQuu?uid=7054905093&rl=1
奶啵小饭bkw	3477366667	IwNNYCYZi	#EXO##exo王者归来##exo-l##exo爱豆教科书##weareoneexo##EXO投票#exo投票组EXO姐妹们冲啊!!!小手指动起来 2漯河 ​	2020年03月02日 23:57		6	5	https://weibo.com/3477366667/IwNNYCYZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwNNYCYZi?uid=3477366667&rl=1
Cherry-BH	6458912775	IwMH19GAp	EXO#EXO##EXO投票# 『FAN N STAR』O网页链接 ​	2020年03月02日 21:07			1	https://weibo.com/6458912775/IwMH19GAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwMH19GAp?uid=6458912775&rl=1
沉喃有个心上人	5836048703	IwnIaryqA	EXO#EXO投票#exo投票组干活儿吧宝贝们说好陪他们一起走的。如果你是个白嫖，拿什么脸跟别人说你粉的是哥哥们？ 2石狮市 ​	2020年02月29日 05:31			2	https://weibo.com/5836048703/IwnIaryqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwnIaryqA?uid=5836048703&rl=1
骞骞哎	5642375947	IwgRltw3g	#EXO投票#姐妹们冲呀 ​	2020年02月28日 12:05		评论		https://weibo.com/5642375947/IwgRltw3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwgRltw3g?uid=5642375947&rl=1
C5H2E0N70477	6046398082	IwaOu7zw1	#EXO投票#请问一下有没有爱丽小姐姐能发给我一下投票需要的安装包，我下载的好多都用不了 2曲靖 ​	2020年02月27日 20:41		2		https://weibo.com/6046398082/IwaOu7zw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwaOu7zw1?uid=6046398082&rl=1
和我锥的超甜恋爱	5244972335	IvWiyq6HW	为什么我注册傻榜会这样EXO#EXO投票##EXO# 求求jm看看我吧！！ ​	2020年02月26日 07:44		5	1	https://weibo.com/5244972335/IvWiyq6HW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvWiyq6HW?uid=5244972335&rl=1
夜幕下淡淡的傻笑200211	7315147704	IvTRs8bpH	#EXO投票# ​	2020年02月26日 01:32			6	https://weibo.com/7315147704/IvTRs8bpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvTRs8bpH?uid=7315147704&rl=1
西柚uminyee	6742423884	IvSaCcu6l	快来给世勋投票吧，冠军秀#EXO投票# 有一个才第五啊 ​	2020年02月25日 21:14		评论		https://weibo.com/6742423884/IvSaCcu6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvSaCcu6l?uid=6742423884&rl=1
沉喃有个心上人	5836048703	IvNWp8hbC	EXO#EXO投票# 投票啊！！！！！冠军秀世勋的，今天刚出的！！！fannstar我们家输得那么惨，你现在还要想内斗么？？？？微信小程序搜索“星援榜”，这不是野榜，是可以LED放映的！！！！你投不了票，就给我去刷瓜！！！！！别什么事都不做，还嘴上说着我爱哥哥！！  ​  展开全文c	2020年02月25日 10:28			2	https://weibo.com/5836048703/IvNWp8hbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvNWp8hbC?uid=5836048703&rl=1
爱丽-莹	6236604568	IvAoHhObp	EXO#EXO投票# 突然想起今天还没投票，赶紧投了起来 2佛山·南庄 ​	2020年02月23日 23:59			5	https://weibo.com/6236604568/IvAoHhObp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvAoHhObp?uid=6236604568&rl=1
囧呆的西子吖	5900942798	IvqCp9hhR	EXOEXO投票链接O网页链接给我投EXO就对咯!#EXO投票# 投票链接O网页链接两个是不一样的投票链接exo投票组冲啊啊啊啊啊啊各位耐心！ ​集美冲啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！！！！ ​	2020年02月22日 23:05	1	5	4	https://weibo.com/5900942798/IvqCp9hhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvqCp9hhR?uid=5900942798&rl=1
爱丽-莹	6236604568	Ivq2X0kZ3	EXO#EXO投票# 今天也是要投票的一天！ 2佛山 ​	2020年02月22日 21:38			2	https://weibo.com/6236604568/Ivq2X0kZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivq2X0kZ3?uid=6236604568&rl=1
Yuggi_	7129332830	IvmfF62WJ	EXO爱丽们投EXO！！!#EXO投票# 投票链接在下方exo投票组冲啊啊啊啊啊啊各位耐心！ ​所剩的时间不多啦！wuli怀挺啊！！『FAN N STAR』『FAN N STAR』O网页链接 ​	2020年02月22日 11:58			3	https://weibo.com/7129332830/IvmfF62WJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvmfF62WJ?uid=7129332830&rl=1
安筱崎啊	5947257636	IvldJDk8m	#EXO投票#加油啊姐妹们！！！不会投的可以问我呀！！ ​	2020年02月22日 09:21			1	https://weibo.com/5947257636/IvldJDk8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvldJDk8m?uid=5947257636&rl=1
寂寞先生Raw	3934410265	IvhOFujG1	#EXO投票#投票啦吗 别瞎扯咯冲 ​	2020年02月22日 00:41			1	https://weibo.com/3934410265/IvhOFujG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvhOFujG1?uid=3934410265&rl=1
Baekcan_dy0506	6039390309	IvgRIia9x	EXO 有的人还在撕，撕你🐎b呢，看看地团被对家嘲成啥样了？对家看我们这样开心的要死。今天94line截止，被其他团给超了，虽然进了前五，但还是证明有的人只撕逼不投票！所以现在还不知道投票？？？？？那些bp不出钱总要出力吧v几我不管了，现在最重要的是投票投票投票！！！不能继续被 ​  展开全文c	2020年02月21日 22:15	2	23	130	https://weibo.com/6039390309/IvgRIia9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvgRIia9x?uid=6039390309&rl=1
今天也是爱钟仁的一天啊	7396234044	IvfXHlqQw	#EXO投票#为什么投票反应那么慢？等了很长时间 一直投不上  ​	2020年02月21日 19:57		评论		https://weibo.com/7396234044/IvfXHlqQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvfXHlqQw?uid=7396234044&rl=1
爱丽-莹	6236604568	IvfTq1PQH	EXO#EXO投票# day9 2佛山 ​	2020年02月21日 19:47			2	https://weibo.com/6236604568/IvfTq1PQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvfTq1PQH?uid=6236604568&rl=1
小脑袋要爆炸pa	6482315718	IveuOjJsd	EXO#EXO投票# 马上结束啦，没有的姐妹快投！！！ ​	2020年02月21日 16:13			2	https://weibo.com/6482315718/IveuOjJsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IveuOjJsd?uid=6482315718&rl=1
afre呐	5487846717	IvctOsw2d	#EXO投票#fan puls 投票互关  我“chengxinyi38”集美们快来互关 冲冲冲！ ​	2020年02月21日 11:06	6	评论		https://weibo.com/5487846717/IvctOsw2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvctOsw2d?uid=5487846717&rl=1
锥爱你啦金啾茵	6638795522	Ivc0vafBu	#EXO投票#爱丽们 这个怎么注册啊 都是韩文看不懂 ​	2020年02月21日 09:53		55	11	https://weibo.com/6638795522/Ivc0vafBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivc0vafBu?uid=6638795522&rl=1
banana奶贤	6109800043	Iv7Fv0ESw	EXO救救孩子吧！#EXO投票# ​	2020年02月20日 22:51			1	https://weibo.com/6109800043/Iv7Fv0ESw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv7Fv0ESw?uid=6109800043&rl=1
爱丽-莹	6236604568	Iv6lwyhAl	EXO#EXO投票# 第8天 2佛山 ​	2020年02月20日 19:29			2	https://weibo.com/6236604568/Iv6lwyhAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv6lwyhAl?uid=6236604568&rl=1
Bluesality-	5803480912	Iv32qk7Ll	EXOexo投票组#exo投票# 或许有加fanplus好友的吗 ​	2020年02月20日 11:03	1	23	15	https://weibo.com/5803480912/Iv32qk7Ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv32qk7Ll?uid=5803480912&rl=1
彤彤不tutou	6605443538	Iv31ygZh6	#exo投票# ​	2020年02月20日 11:01			2	https://weibo.com/6605443538/Iv31ygZh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv31ygZh6?uid=6605443538&rl=1
九月四日有星辰	5694186274	Iv2E3uCBy	投票快投起来啊啊啊啊姐妹们加油#EXO投票#EXO ​	2020年02月20日 10:03			8	https://weibo.com/5694186274/Iv2E3uCBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv2E3uCBy?uid=5694186274&rl=1
ppphoto	3699762350	Iv1UBnBxt	姐妹们，今天的票投起来啊!!!!EXO#exo投票# ​	2020年02月20日 08:11		4	2	https://weibo.com/3699762350/Iv1UBnBxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv1UBnBxt?uid=3699762350&rl=1
LOEY-real-pcy	5918781283	IuXLa51wh	#EXO投票#谁可以帮我投一下，进不去啊! ​	2020年02月19日 21:37		评论		https://weibo.com/5918781283/IuXLa51wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuXLa51wh?uid=5918781283&rl=1
爱丽-莹	6236604568	IuWMapa4Y	EXO#EXO投票# 奋斗吧！爱丽们！ 2佛山 ​	2020年02月19日 19:07			2	https://weibo.com/6236604568/IuWMapa4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuWMapa4Y?uid=6236604568&rl=1
心辛欣新518	7394029651	IuUzM1QK7	#EXO投票#加油啊，姐妹们！ 2枣庄·冠世榴园 ​	2020年02月19日 13:31		评论		https://weibo.com/7394029651/IuUzM1QK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuUzM1QK7?uid=7394029651&rl=1
ppphoto	3699762350	IuU9nxZxN	Fan N Star!!!姐妹们快投票投不了的私我，我帮你们投!!!EXO#exo投票# 2南京·南京站 ​	2020年02月19日 12:26		33	27	https://weibo.com/3699762350/IuU9nxZxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuU9nxZxN?uid=3699762350&rl=1
屁屁桃要见到EXO	6860257304	IuU0wgcrv	投票#exo投票# ​	2020年02月19日 12:04		评论		https://weibo.com/6860257304/IuU0wgcrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuU0wgcrv?uid=6860257304&rl=1
甜美系长生果子	5836712263	IuP1A7NHD	O网页链接#EXO投票# 爱丽们加油啊 ! ​	2020年02月18日 23:23			1	https://weibo.com/5836712263/IuP1A7NHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuP1A7NHD?uid=5836712263&rl=1
翘臀美女辣椒	5176506394	IuNswqQqv	EXO姐妹们，我新来刷瓜的，能不能教教我呜呜呜呜呜呜我想为哥哥们做事呜呜呜呜呜#EXO投票##exo-l# 我为什么什么都不知道呜呜呜呜呜呜呜 ​	2020年02月18日 19:24		4	2	https://weibo.com/5176506394/IuNswqQqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuNswqQqv?uid=5176506394&rl=1
张墨晗ii	6971390029	IuMoWtunB	EXO有没有姐妹救救孩子咋投票啊真搞不会#EXO投票# ​	2020年02月18日 16:42		5	1	https://weibo.com/6971390029/IuMoWtunB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuMoWtunB?uid=6971390029&rl=1
我是是是爱丽	6576651843	IuLEciBUL	O网页链接王道EXO王道EXO王道EXO王道EXO王道EXO王道EXO王道EXO王道EXO王道！！！！！！！！！EXO加油！EXO-L加油！冲冲冲冲冲冲冲冲冲！！！exo投票组#EXO##EXO投票##EXO［超话］# ​	2020年02月18日 14:47		评论		https://weibo.com/6576651843/IuLEciBUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuLEciBUL?uid=6576651843&rl=1
何時才能養金毛	5862191165	IuKLp3bdb	#EXO投票#啊啊啊各位爱丽！我的fanplus好友还有很多没有加满啊！！！各位还有空缺的麻烦留下ID！！！我去加你们！！为了大哥和EXO！！！爱丽们不到最后一刻千万不可以放弃！！！！ ​	2020年02月18日 12:32	1	45	22	https://weibo.com/5862191165/IuKLp3bdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuKLp3bdb?uid=5862191165&rl=1
BKhyunee	5631974867	IuKGF0jlB	EXO#EXO投票#fan plus xiumin排名降了 而且快要结束了 姐妹们加油啊啊啊冲冲冲 还有下午17点世勋的fanplus投票也有 大家要投啊 EXO给我冲 fan n star 投！冠军秀🏆 还有专注自家 ！！专注自家！！ ​​​	2020年02月18日 12:20	1	40	69	https://weibo.com/5631974867/IuKGF0jlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuKGF0jlB?uid=5631974867&rl=1
爱丽-莹	6236604568	IuKgc7ttk	EXO#EXO投票# 2佛山 ​	2020年02月18日 11:15			2	https://weibo.com/6236604568/IuKgc7ttk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuKgc7ttk?uid=6236604568&rl=1
九月四日有星辰	5694186274	IuJnccDGi	#EXO投票#今天才开始投票，来晚了 ​	2020年02月18日 09:00			1	https://weibo.com/5694186274/IuJnccDGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuJnccDGi?uid=5694186274&rl=1
失蒜的一枚妙蛙种子	5829589279	IuJn03CLx	#和exo携手同行##exo投票#EXO ​	2020年02月18日 08:59			1	https://weibo.com/5829589279/IuJn03CLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuJn03CLx?uid=5829589279&rl=1
超级难搞爱折腾	7078917524	IuJ74eRcZ	#EXO投票#爱丽们努力加加油哦！ ​	2020年02月18日 08:20		评论		https://weibo.com/7078917524/IuJ74eRcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuJ74eRcZ?uid=7078917524&rl=1
BaekHyunWife_	5888984096	IuImJ7Dpa	#exo投票# 为啥我老是没有投票的截图，因为我每次都忘了截图，而且我投票不是为了截图给谁看的，这个微博发出来是为了以后有人说我bp，然后拿出来证明我的 ​	2020年02月18日 06:26		评论		https://weibo.com/5888984096/IuImJ7Dpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuImJ7Dpa?uid=5888984096&rl=1
朵胖002	7394137670	IuHrE28k4	#EXO投票#这票弄的我很着急，为什么还上不去 啊啊啊啊啊啊啊啊啊啊 ​	2020年02月18日 04:05		评论		https://weibo.com/7394137670/IuHrE28k4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuHrE28k4?uid=7394137670&rl=1
朴浅笙L	6589206860	IuFYht51l	EXO#EXO投票# O网页链接O网页链接O网页链接投票啊姐妹们！要开vnp的，晚上到凌晨这段时间网好人少一点可能快点！冲啊！ ​	2020年02月18日 00:20		3	4	https://weibo.com/6589206860/IuFYht51l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuFYht51l?uid=6589206860&rl=1
UKMR	5143239588	IuDTVzHfi	EXO#exo投票# 加油吧，第一次为了一个团投票呢(差的好多呢) ​	2020年02月17日 19:04		1	3	https://weibo.com/5143239588/IuDTVzHfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuDTVzHfi?uid=5143239588&rl=1
爱丽-莹	6236604568	IuD3m1a2F	EXO#EXO投票# 打卡day5💪💪 2佛山 ​	2020年02月17日 16:54			2	https://weibo.com/6236604568/IuD3m1a2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuD3m1a2F?uid=6236604568&rl=1
欣欣熬过去	7392420057	IuAvC4shh	#exo投票#打卡 ​	2020年02月17日 10:26		评论		https://weibo.com/7392420057/IuAvC4shh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuAvC4shh?uid=7392420057&rl=1
茶蛋的百事可爱	7391786942	IuzFNtvsg	EXO投票啦姐妹们！！！这是链接！！从这里进去直接进入投票窗口，记得登录（直接投票会让你登录的）姐妹们要加油啊！哥哥们的手是用来领奖的不是用来鼓掌的🙇🏼‍♀️🙇🏼‍♀️🙇🏼‍♀️我们要动起来投投票，很简单的动动手指头的事儿，不想看着哥哥们在下面鼓掌因为心里真的很难受啊 ​  展开全文c	2020年02月17日 08:18	3	18	39	https://weibo.com/7391786942/IuzFNtvsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuzFNtvsg?uid=7391786942&rl=1
bobo爱丽棒	7266916466	IuwN2dV9v	#EXO投票#大家加油投票啊 ​	2020年02月17日 00:58			1	https://weibo.com/7266916466/IuwN2dV9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuwN2dV9v?uid=7266916466&rl=1
Ll_Aries	5253599663	IuwablMkT	#exo投票##exo超话# 打卡！今日投票。 ​	2020年02月16日 23:22		评论		https://weibo.com/5253599663/IuwablMkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuwablMkT?uid=5253599663&rl=1
安哥今天娶我了嘛58823	7056622766	IutMbq0Jy	#EXO投票# 2阜阳 ​	2020年02月16日 17:17		评论		https://weibo.com/7056622766/IutMbq0Jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IutMbq0Jy?uid=7056622766&rl=1
小含嘻嘻	6587558463	IutpUgjt5	#EXO投票# 加油！ ​	2020年02月16日 16:22		评论		https://weibo.com/6587558463/IutpUgjt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IutpUgjt5?uid=6587558463&rl=1
爱丽-莹	6236604568	Iut1jeBBk	#EXO投票#EXO第四天啦！打卡今天爱丽也要加油啊💪💪 2佛山 ​	2020年02月16日 15:22		20	12	https://weibo.com/6236604568/Iut1jeBBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iut1jeBBk?uid=6236604568&rl=1
柠檬味的糖1128	6073326975	Ius54lLR8	这种情况怎么办？爱丽啊EXO#exo投票# ​	2020年02月16日 12:58		评论		https://weibo.com/6073326975/Ius54lLR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ius54lLR8?uid=6073326975&rl=1
爱张艺兴兴	7262616493	IurOpANv6	#EXO投票#冲啊。集美们 2都江堰市 ​	2020年02月16日 12:17		评论		https://weibo.com/7262616493/IurOpANv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IurOpANv6?uid=7262616493&rl=1
爱张艺兴兴	7262616493	IurIMi91N	#EXO投票#集美们。冲啊！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！ 2都江堰市 ​	2020年02月16日 12:03		评论		https://weibo.com/7262616493/IurIMi91N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IurIMi91N?uid=7262616493&rl=1
X_Eri	7268604887	IurwY6oJK	EXO#EXO投票教程##EXO投票##EXO回归#     集美们，不管你是唯七唯八唯九还是唯十二，亦或是各家cp粉，只要你投票，只要你出钱，我们就是姐妹，再怎么说，只要得奖了，你家的肯定也跟着开心，钱也都到你哥手里了，它不香吗？？？    只要你出力我们就是姐妹，其实还有一件事儿就 ​  展开全文c	2020年02月16日 11:34		8	29	https://weibo.com/7268604887/IurwY6oJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IurwY6oJK?uid=7268604887&rl=1
灿烈老婆大人	6187539715	IuoiexzoT	集美们，FAN N STAR,从哪里进去投票？EXOexo投票组#EXO投票# ​	2020年02月16日 03:20		5	9	https://weibo.com/6187539715/IuoiexzoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuoiexzoT?uid=6187539715&rl=1
和总裁的七胞胎	5943497216	IulB8iDEg	O网页链接投票呀集美们#EXO投票# ​	2020年02月15日 20:28		评论		https://weibo.com/5943497216/IulB8iDEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IulB8iDEg?uid=5943497216&rl=1
1992baekhyun	5876042683	IulsuymDB	#EXO# 快投票啊啊啊#EXO投票# ​	2020年02月15日 20:07		评论		https://weibo.com/5876042683/IulsuymDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IulsuymDB?uid=5876042683&rl=1
芋泥Aquarius	7237493090	IuiaBrCbq	爱丽们投给SJ吧，茶蛋是很难上了，至少别让防弹拿第一！#EXO中饭MAMA投票联合##EXO投票# ​	2020年02月15日 11:44		1	2	https://weibo.com/7237493090/IuiaBrCbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuiaBrCbq?uid=7237493090&rl=1
爱丽-莹	6236604568	IuhRkbUAt	#EXO投票#EXO打卡第三天！今天也要加油啊我们爱丽💪💪 2佛山 ​	2020年02月15日 10:57			2	https://weibo.com/6236604568/IuhRkbUAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuhRkbUAt?uid=6236604568&rl=1
yayagggap	3229450370	Iuh88C1mu	EXO#EXO投票# 大家快去啊啊啊 ​	2020年02月15日 09:06		评论		https://weibo.com/3229450370/Iuh88C1mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iuh88C1mu?uid=3229450370&rl=1
爱丽-莹	6236604568	Iud1VCHvt	#EXO投票#EXO投票打卡第二天！！！ 2佛山·南庄 ​	2020年02月14日 22:39			2	https://weibo.com/6236604568/Iud1VCHvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iud1VCHvt?uid=6236604568&rl=1
