用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
怪兽娱乐小老板娘	3168636574	Ji88y8i2m	#刘宪华居家版bad guy# 原来钢琴还可以这样玩，真是太厉害了吧 ​	2020年08月29日 10:52			3	https://weibo.com/3168636574/Ji88y8i2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88y8i2m?uid=3168636574&rl=1
Yooo7dream	5655626109	Ji88q6g31	#刘宪华居家版bad guy#随处都可以做音乐❤️ ​	2020年08月29日 10:52			1	https://weibo.com/5655626109/Ji88q6g31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88q6g31?uid=5655626109&rl=1
星探少女	7338598635	Ji88o16Im	#刘宪华居家版bad guy#刘宪华真是太有才了，身边的一切物品都能利用起来，万物皆可成乐器，刘宪华居家版《bad guy》太好听了！ L火山娱乐的微博视频 ​	2020年08月29日 10:52			4	https://weibo.com/7338598635/Ji88o16Im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88o16Im?uid=7338598635&rl=1
言炎青见	6866633054	Ji88nsL05	#刘宪华居家版bad guy#大华真的牛逼 ​	2020年08月29日 10:52		评论		https://weibo.com/6866633054/Ji88nsL05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88nsL05?uid=6866633054&rl=1
wyrra310	6962562659	Ji88nolpy	#刘宪华居家版bad guy#🤙 🤙 🤙 大华天生音乐才子 ​	2020年08月29日 10:52		评论		https://weibo.com/6962562659/Ji88nolpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88nolpy?uid=6962562659&rl=1
你管我呢hh	7250162541	Ji88htJnc	#刘宪华居家版bad guy#这期我独一定要看👀 ​	2020年08月29日 10:52		评论		https://weibo.com/7250162541/Ji88htJnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88htJnc?uid=7250162541&rl=1
PiPi是真的皮	6699491224	Ji88gESr1	#刘宪华居家版bad guy#   我最喜欢的舞台Young Blood 新生力量L刘宪华《新生力量》燃炸舞台 ​​​	2020年08月29日 10:52		评论		https://weibo.com/6699491224/Ji88gESr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88gESr1?uid=6699491224&rl=1
盧-哼哼	6291048216	Ji88gAujA	#刘宪华居家版bad guy# 刘宪华是什么神仙音乐才子啊 无论在哪里都能把音乐玩转 太厉害叭 @刘宪华Henry-Lau #刘宪华万物皆乐器# ，不知道下次还会有什么神奇的乐器出现！L微博娱乐的微博视频 ​	2020年08月29日 10:52		评论		https://weibo.com/6291048216/Ji88gAujA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88gAujA?uid=6291048216&rl=1
亨啦噜	6236347208	Ji88gon74	#刘宪华居家版bad guy#听完帅哥唱歌还没去必须得去看他变魔术收获快落 O网页链接 ​ ​​​	2020年08月29日 10:52		评论		https://weibo.com/6236347208/Ji88gon74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88gon74?uid=6236347208&rl=1
henry_是我呀	7068974805	Ji88bEzTS	#刘宪华居家版bad guy#日常觉得自己不配饭这个神仙 ​	2020年08月29日 10:52		评论		https://weibo.com/7068974805/Ji88bEzTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88bEzTS?uid=7068974805&rl=1
溪HHH143Henry	7381667408	Ji88blTGb	#刘宪华居家版bad guy#牛，不得不说一句牛🍺 ​	2020年08月29日 10:52		评论		https://weibo.com/7381667408/Ji88blTGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji88blTGb?uid=7381667408&rl=1
Henry-小婷婷	6838578114	Ji87ZxIkh	#刘宪华居家版bad guy#请收下我的膝盖 我已经不知道怎么夸了 ​	2020年08月29日 10:51		评论		https://weibo.com/6838578114/Ji87ZxIkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87ZxIkh?uid=6838578114&rl=1
住在月亮岛上	7355557952	Ji87Xc2Vo	#刘宪华居家版bad guy#都给我去看刘宪华的我独自生活！ ​	2020年08月29日 10:51		评论		https://weibo.com/7355557952/Ji87Xc2Vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87Xc2Vo?uid=7355557952&rl=1
你好像有那个大病啊	6535906763	Ji87P7Qv5	#刘宪华居家版bad guy#天呐 哥真的是天才吧 ​	2020年08月29日 10:51			3	https://weibo.com/6535906763/Ji87P7Qv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87P7Qv5?uid=6535906763&rl=1
脑袋一片空白_143	2364180577	Ji87OeCRb	#刘宪华居家版bad guy#  自由的灵魂，他的音乐没有界限@刘宪华Henry-Lau ​	2020年08月29日 10:51		评论		https://weibo.com/2364180577/Ji87OeCRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87OeCRb?uid=2364180577&rl=1
String-RU夢初醒	1768062221	Ji87Ioo0J	#刘宪华居家版bad guy# 【Begin Again4】刘宪华深情翻唱《I Don't Want To Miss A Thing》，三段高音好绝啊（指路B站） L全球音乐影视排行榜的微博视频 ​​​	2020年08月29日 10:50	1		3	https://weibo.com/1768062221/Ji87Ioo0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87Ioo0J?uid=1768062221&rl=1
追娱酱	5453744075	Ji87D0Zkd	#刘宪华居家版bad guy#刘宪华真是太有才了，身边的一切物品都能利用起来，万物皆可成乐器，刘宪华居家版《bad guy》太好听了！ L饭圈女汉子的微博视频 ​	2020年08月29日 10:50		评论		https://weibo.com/5453744075/Ji87D0Zkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87D0Zkd?uid=5453744075&rl=1
-Ahtian	7404203565	Ji87zt7yN	#刘宪华居家版bad guy#继工地版《Believer》和双钢琴版《Faded》后，江南凯文@刘宪华Henry-Lau 又推出了居家版《Bad Guy》，杯子、装着叉子的塑料袋、自行车铃、垃圾桶和健身椅都能成为乐器#刘宪华万物皆乐器# ，不知道下次还会有什么神奇的乐器出现！L微博娱乐的微博视频 ​ ​​​	2020年08月29日 10:50		评论		https://weibo.com/7404203565/Ji87zt7yN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87zt7yN?uid=7404203565&rl=1
Luvian_Chiu	1931658407	Ji87ymG79	#刘宪华居家版bad guy#知道了！这期的我独还没看，henry是真的在享受音乐！ ​	2020年08月29日 10:50			5	https://weibo.com/1931658407/Ji87ymG79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87ymG79?uid=1931658407&rl=1
住在月亮岛上	7355557952	Ji87wd8g0	#刘宪华居家版bad guy#这期我独自生活 刘宪华也好好笑 都给我去B站看！！！ ​	2020年08月29日 10:50		评论		https://weibo.com/7355557952/Ji87wd8g0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87wd8g0?uid=7355557952&rl=1
吃瓜姨	3515497801	Ji87tCUJj	#刘宪华居家版bad guy# 哈哈哈音乐界的牛人，就算是在家也可以来一场视听盛宴，论才华大华应该有名字！ L娱圈蜀黍的微博视频 ​​​ L吃瓜姨的微博视频 ​	2020年08月29日 10:50	122	1	414	https://weibo.com/3515497801/Ji87tCUJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87tCUJj?uid=3515497801&rl=1
一只可爱的琴羊	6119718736	Ji87n80gu	#刘宪华居家版bad guy#看完《bad guy》再来回顾一下工地版《believer》 L刘宪华Henry-Lau的微博视频 ​​​	2020年08月29日 10:50			1	https://weibo.com/6119718736/Ji87n80gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87n80gu?uid=6119718736&rl=1
子子张小壶	7200611659	Ji87g3Bvj	#刘宪华居家版bad guy# 太NB了！！！是真的真的夸累了要是我有nh的彩虹屁话术就好了@刘宪华Henry-Lau 2吉安 ​	2020年08月29日 10:49			2	https://weibo.com/7200611659/Ji87g3Bvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87g3Bvj?uid=7200611659&rl=1
Gillian_string	5652612059	Ji87a7Txr	#刘宪华居家版bad guy#刘宪华的loopstation真的牛逼万物皆可乐器@刘宪华Henry-Lau L微博娱乐的微博视频 ​	2020年08月29日 10:49	1		5	https://weibo.com/5652612059/Ji87a7Txr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji87a7Txr?uid=5652612059&rl=1
星河所念HL	6974362659	Ji878i8NR	#刘宪华居家版bad guy#大神又来了，给跪了 ​	2020年08月29日 10:49		评论		https://weibo.com/6974362659/Ji878i8NR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji878i8NR?uid=6974362659&rl=1
0皆川鶴0	7418903176	Ji8784Tau	#刘宪华居家版bad guy#万物皆可乐器，我华这个暑假多少个热搜了！！出圈吧刘宪华！ L0皆川鶴0的微博视频 ​	2020年08月29日 10:49			2	https://weibo.com/7418903176/Ji8784Tau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8784Tau?uid=7418903176&rl=1
我的CC那年	3930426284	Ji877ayBY	#刘宪华居家版bad guy#刘宪华🐮 🍺 我说累了 2无锡 ​	2020年08月29日 10:49			4	https://weibo.com/3930426284/Ji877ayBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji877ayBY?uid=3930426284&rl=1
wuli-挽挽	7245794086	Ji870ijf6	#刘宪华居家版bad guy#好有才华啊@刘宪华Henry-Lau ​	2020年08月29日 10:49		评论		https://weibo.com/7245794086/Ji870ijf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji870ijf6?uid=7245794086&rl=1
熊熊熊丨兔	5883892496	Ji86WxfNe	#刘宪华居家版bad guy#他真的好牛逼 ​	2020年08月29日 10:49		评论		https://weibo.com/5883892496/Ji86WxfNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji86WxfNe?uid=5883892496&rl=1
Henry的小甜豆	5039421190	Ji86U7bWU	#刘宪华居家版bad guy# 继工地版《Believer》和双钢琴版《Faded》后，Henry又推出了居家版《Bad Guy》，杯子、装着叉子的塑料袋、自行车铃、垃圾桶和健身椅都能成为乐器，#刘宪华万物皆乐器# ，不知道下次还会有什么神奇的乐器出现！真的很好奇下一次Henry手中的乐器是什么@刘宪华Henry-Lau  ​  展开全文c	2020年08月29日 10:48		评论		https://weibo.com/5039421190/Ji86U7bWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji86U7bWU?uid=5039421190&rl=1
山和海都是你的	5694657162	Ji86T0JxL	#刘宪华居家版bad guy# 真心说一句，去b站看《我独自生活吧》吧，你会认识真正的刘宪华 ​	2020年08月29日 10:48		2	27	https://weibo.com/5694657162/Ji86T0JxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji86T0JxL?uid=5694657162&rl=1
诗媛轻	6371376650	Ji86Obt29	#刘宪华居家版bad guy#爱豆太优秀怎么办@刘宪华Henry-Lau ​	2020年08月29日 10:48		评论		https://weibo.com/6371376650/Ji86Obt29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji86Obt29?uid=6371376650&rl=1
住在月亮岛上	7355557952	Ji86N66UV	#刘宪华居家版bad guy#刘宪华就是才华的华 ​	2020年08月29日 10:48		评论		https://weibo.com/7355557952/Ji86N66UV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji86N66UV?uid=7355557952&rl=1
JuriShaw	7277285766	Ji86KphP3	#刘宪华居家版bad guy#让我看看是谁听完华华唱歌还没去看他变魔术春晚没有刘宪华我不看 O网页链接 ​ ​​​	2020年08月29日 10:48		评论		https://weibo.com/7277285766/Ji86KphP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji86KphP3?uid=7277285766&rl=1
Ahan的碎碎念	6528372393	Ji86IgO3W	#刘宪华居家版bad guy#继工地版《Believer》和双钢琴版《Faded》后，江南凯文@刘宪华Henry-Lau 又推出了居家版《Bad Guy》，杯子、装着叉子的塑料袋、自行车铃、垃圾桶和健身椅都能成为乐器#刘宪华万物皆乐器# ，不知道下次还会有什么神奇的乐器出现！L微博娱乐的微博视频 ​ ​​​	2020年08月29日 10:48		评论		https://weibo.com/6528372393/Ji86IgO3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji86IgO3W?uid=6528372393&rl=1
PiPi是真的皮	6699491224	Ji86IgNrl	#刘宪华居家版bad guy#刘宪华🐮🍺 ​	2020年08月29日 10:48		评论		https://weibo.com/6699491224/Ji86IgNrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji86IgNrl?uid=6699491224&rl=1
落梦0607	5413618541	Ji86Han3w	#刘宪华居家版bad guy#大华真的是宝藏呜呜呜呜 ​	2020年08月29日 10:48		评论		https://weibo.com/5413618541/Ji86Han3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji86Han3w?uid=5413618541&rl=1
我的菠萝的海	6738296509	Ji86FnSdb	#刘宪华居家版bad guy#凌乱又有些美是怎么回事 ​	2020年08月29日 10:48		评论		https://weibo.com/6738296509/Ji86FnSdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji86FnSdb?uid=6738296509&rl=1
flufluff	2109394877	Ji86C4B87	#刘宪华居家版bad guy#还有人没看过这个的吗，泡面袋也可以做乐器loop LKpopStarz娱乐的微博视频 ​	2020年08月29日 10:48			2	https://weibo.com/2109394877/Ji86C4B87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji86C4B87?uid=2109394877&rl=1
南叶mio	5495981943	Ji86z7hyi	#刘宪华居家版bad guy#大华啊啊啊啊啊啊 ​	2020年08月29日 10:48		评论		https://weibo.com/5495981943/Ji86z7hyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji86z7hyi?uid=5495981943&rl=1
Northern_Splashes	5899914016	Ji86z7fnZ	#刘宪华居家版bad guy# 他能调动一切人和物跟着@刘宪华Henry-Lau 的音乐一起来跳舞💃🏻分享视频 来自：可可西《Henry<Savage Love> Live》 LHenry<Savage Love> Live @QQ音乐 ​	2020年08月29日 10:48		评论		https://weibo.com/5899914016/Ji86z7fnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji86z7fnZ?uid=5899914016&rl=1
颖小欣Eris	7272007783	Ji86xlSAG	#刘宪华居家版bad guy#刘宪华太神仙了！@刘宪华Henry-Lau 万物皆可loopstation不愧是行走的收视率 ​	2020年08月29日 10:48			1	https://weibo.com/7272007783/Ji86xlSAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji86xlSAG?uid=7272007783&rl=1
-百万英镑	3055445511	Ji86x7z1u	#刘宪华居家版bad guy#基操 哼请持续散发魅力#刘宪华双钢琴版faded##刘宪华工地版believer# ​	2020年08月29日 10:48			3	https://weibo.com/3055445511/Ji86x7z1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji86x7z1u?uid=3055445511&rl=1
Strings89531	7473643485	Ji86vgIdu	#刘宪华居家版bad guy# 刘宪华是音乐才子呀👏他的舞台表现都十分惊艳@刘宪华Henry-Lau L微博娱乐的微博视频 ​	2020年08月29日 10:47		评论		https://weibo.com/7473643485/Ji86vgIdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji86vgIdu?uid=7473643485&rl=1
SUMIFSCOUNTA	7344840114	Ji86v0cbJ	工业风的装修风格，空间感好棒又自在没有安装窗帘没有床就暂时睡在帐篷，随性好可爱家里随处的乐器，来了灵感就弹弹琴唱唱歌，神仙般的舒服没有画好就拿把刷子一摸直接当做底色，不拘一格的创作每幅画起了自己的名字，有了名字的画作感觉很Henry呀做饭时候的刀工还是很流畅，讲究摆盘的艺术 ​  展开全文c	2020年08月29日 10:47			1	https://weibo.com/7344840114/Ji86v0cbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji86v0cbJ?uid=7344840114&rl=1
Strings_Yolo	2143761850	Ji86uF42R	#刘宪华居家版bad guy# 这个男人真的太绝了nh宠儿亦是我们的宠儿呀@刘宪华Henry-Lau L草莓牛奶味的Haru的微博视频 ​	2020年08月29日 10:47		评论		https://weibo.com/2143761850/Ji86uF42R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji86uF42R?uid=2143761850&rl=1
Cathy_Pooh	3863163488	Ji86snNOr	#刘宪华居家版bad guy# 他在家：创造美好的音乐精灵我在家：持续躺尸的一大坨肉横批：仙凡有别L微博娱乐的微博视频 ​	2020年08月29日 10:47	1	3	5	https://weibo.com/3863163488/Ji86snNOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji86snNOr?uid=3863163488&rl=1
脑袋一片空白_143	2364180577	Ji86skwml	#刘宪华居家版bad guy#又一次惊艳，他眼里什么都可以是乐器，对音乐的热爱已经融进骨血了。称他天才艺术家也不为过@刘宪华Henry-Lau ​	2020年08月29日 10:47			5	https://weibo.com/2364180577/Ji86skwml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji86skwml?uid=2364180577&rl=1
ly2017186	6372462834	Ji86mqWWn	#刘宪华居家版bad guy#太好听了吧，这期我独也太好看了，喜欢有刘宪华的综艺，真的是快乐源泉！ ​	2020年08月29日 10:47			5	https://weibo.com/6372462834/Ji86mqWWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji86mqWWn?uid=6372462834&rl=1
风扬起思念1017	5210833371	Ji86jvQrP	#刘宪华居家版bad guy#太有才华了吧 ​	2020年08月29日 10:47		评论		https://weibo.com/5210833371/Ji86jvQrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji86jvQrP?uid=5210833371&rl=1
喜欢喝西瓜汁	6934292034	Ji86foM1T	#刘宪华居家版bad guy#兄弟萌 姐妹萌  把刘宪华牛逼打在公屏上！！！@刘宪华Henry-Lau ​	2020年08月29日 10:47		评论		https://weibo.com/6934292034/Ji86foM1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji86foM1T?uid=6934292034&rl=1
哈库拉玛嗒塌	7246968453	Ji86f7diw	#刘宪华居家版bad guy#有没有纯享版 mc乱叫好烦啊 ​	2020年08月29日 10:47		评论		https://weibo.com/7246968453/Ji86f7diw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji86f7diw?uid=7246968453&rl=1
小韩今天吃瓜了没	3957427545	Ji86f67eQ	Henry刘宪华用勺子、杯子、垃圾桶演奏《Bad Guy》 再次被他的音乐才能折服 太强了！ ​​​#刘宪华居家版bad guy# L追星女孩的微博视频 ​	2020年08月29日 10:47	41	14	251	https://weibo.com/3957427545/Ji86f67eQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji86f67eQ?uid=3957427545&rl=1
卢家哼哼	7330266859	Ji86bx7CC	#刘宪华居家版bad guy#上一秒还在脏兮兮的画画 下一秒就loop起来 繁忙的男人#刘宪华万物皆乐器# ，不知道下次还会有什么神奇的乐器出现！L微博娱乐的微博视频 ​	2020年08月29日 10:47		评论		https://weibo.com/7330266859/Ji86bx7CC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji86bx7CC?uid=7330266859&rl=1
_W-wesor_	2290509907	Ji86bb7Ki	#刘宪华居家版bad guy#继工地版《Believer》和双钢琴版《Faded》后，江南凯文@刘宪华Henry-Lau 又推出了居家版《Bad Guy》，杯子、装着叉子的塑料袋、自行车铃、垃圾桶和健身椅都能成为乐器#刘宪华万物皆乐器# ，不知道下次还会有什么神奇的乐器出现！L微博娱乐的微博视频 ​ ​​​	2020年08月29日 10:47	1		9	https://weibo.com/2290509907/Ji86bb7Ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji86bb7Ki?uid=2290509907&rl=1
shao143	7316561069	Ji865DBKc	#刘宪华居家版bad guy#吉他弹唱《当你孤单你会想起谁》温柔的歌声带给人心的治愈 Lshaowsq的微博视频 ​	2020年08月29日 10:46			1	https://weibo.com/7316561069/Ji865DBKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji865DBKc?uid=7316561069&rl=1
GeorginaHenryL89	3993618765	Ji865CwGY	#刘宪华居家版bad guy# 工地版believer 双钢琴faded，再来看看四手联弹？来了！！不许还有人没看过这个四手联弹的视频！！！刘宪华才华洋溢本华！！怎么这么优秀啊！！@刘宪华Henry-Lau O网页链接 ​	2020年08月29日 10:46		评论		https://weibo.com/3993618765/Ji865CwGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji865CwGY?uid=3993618765&rl=1
henry刘可爱	3208730427	Ji864ngk0	#刘宪华居家版bad guy# ​	2020年08月29日 10:46		评论		https://weibo.com/3208730427/Ji864ngk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji864ngk0?uid=3208730427&rl=1
大华Alice草爾	1687349110	Ji862khBA	#刘宪华居家版bad guy#随手拿来都是乐器，绝对的音感和音乐天才太好听了@刘宪华Henry-Lau L微博娱乐的微博视频 ​ ​​​	2020年08月29日 10:46		评论		https://weibo.com/1687349110/Ji862khBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji862khBA?uid=1687349110&rl=1
我的CC那年	3930426284	Ji85UoSQC	#刘宪华居家版bad guy#大华到底是个什么神奇的男子呀，万物都可以当乐器，还有什么是不会的啊，不亏是音乐才子呀大华=大大的才华 L娱乐圈扒姑的微博视频 ​ 2无锡 ​	2020年08月29日 10:46			3	https://weibo.com/3930426284/Ji85UoSQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji85UoSQC?uid=3930426284&rl=1
潇潇雨2015年	5659064865	Ji85Sz963	#刘宪华居家版bad guy# 继工地版《Believer》和双钢琴版《Faded》后，@刘宪华Henry-Lau 又推出了居家版《Bad Guy》，杯子、装着叉子的塑料袋、自行车铃、垃圾桶和健身椅都能成为乐器，#刘宪华万物皆乐器# ，不知道下次还会有什么神奇的乐器出现！L微博娱乐的微博视频 ​ 2南宁 ​	2020年08月29日 10:46		评论		https://weibo.com/5659064865/Ji85Sz963?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji85Sz963?uid=5659064865&rl=1
雨停sstop	2623825885	Ji85PoBaC	#刘宪华居家版bad guy# #刘宪华工地版believer# 说到居家版bad guy就不得不提刘宪华工地版believer连电钻都可以成为乐器实🐮我的工地版 L刘宪华Henry-Lau的微博视频 ​​​	2020年08月29日 10:46	22	5	151	https://weibo.com/2623825885/Ji85PoBaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji85PoBaC?uid=2623825885&rl=1
小泽泽1哼哼2	5955110106	Ji85Lfnh0	#刘宪华居家版bad guy#昨晚看完这一期节目，真的激动的一晚上没睡好，喜欢刘宪华一年了，每一次舞台和综艺还在刷新我对她的认知，宝藏呀宝藏 ​	2020年08月29日 10:46			6	https://weibo.com/5955110106/Ji85Lfnh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji85Lfnh0?uid=5955110106&rl=1
·營業中·	5997364243	Ji85LflpV	#刘宪华居家版bad guy#只能感叹牛逼二字真的太厉害了Henry ​	2020年08月29日 10:46			4	https://weibo.com/5997364243/Ji85LflpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji85LflpV?uid=5997364243&rl=1
LUCY-喵衛	7325554246	Ji85K06Ja	#刘宪华居家版bad guy#继工地版《Believer》和双钢琴版《Faded》后，@刘宪华Henry-Lau 又推出了居家版《Bad Guy》，杯子、装着叉子的塑料袋、自行车铃、垃圾桶和健身椅都能成为乐器，#刘宪华万物皆乐器# ，不知道下次还会有什么神奇的乐器出现！刘宪华太厉害了L微博娱乐的微博视频 ​​​	2020年08月29日 10:46		评论		https://weibo.com/7325554246/Ji85K06Ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji85K06Ja?uid=7325554246&rl=1
诗媛轻	6371376650	Ji85GvyXB	#刘宪华居家版bad guy#纯路人来着，后来彻底沦宪了～ ​	2020年08月29日 10:45		评论		https://weibo.com/6371376650/Ji85GvyXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji85GvyXB?uid=6371376650&rl=1
我的CC那年	3930426284	Ji85DgCnn	#刘宪华居家版bad guy#凭实力上热搜！我华就是有才华！ 2无锡 ​	2020年08月29日 10:45			2	https://weibo.com/3930426284/Ji85DgCnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji85DgCnn?uid=3930426284&rl=1
被炸的Chrissy_Wang	7405318849	Ji85xm0ZM	#刘宪华居家版bad guy#刘·做什么都很优秀·华的基本操作而已@刘宪华Henry-Lau L被炸的Chrissy_Wang的微博视频 ​	2020年08月29日 10:45		评论		https://weibo.com/7405318849/Ji85xm0ZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji85xm0ZM?uid=7405318849&rl=1
·睡着了因为·	6298344516	Ji85wpvzg	#刘宪华居家版bad guy#大华nb！ ​	2020年08月29日 10:45		评论		https://weibo.com/6298344516/Ji85wpvzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji85wpvzg?uid=6298344516&rl=1
星移悠悠	7343719543	Ji85ulphc	#刘宪华居家版bad guy#厉害的人就是厉害 ​	2020年08月29日 10:45		评论		https://weibo.com/7343719543/Ji85ulphc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji85ulphc?uid=7343719543&rl=1
哼妮米HL	3413362722	Ji85qzdpn	#刘宪华居家版bad guy#万物皆是乐器，刘宪华真是天才说累了。我眼光真的太好了这辈子能粉上你@刘宪华Henry-Lau ​	2020年08月29日 10:45			6	https://weibo.com/3413362722/Ji85qzdpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji85qzdpn?uid=3413362722&rl=1
如果5有彩虹棒	7406083344	Ji85ocs1B	#刘宪华居家版bad guy#哈哈哈哈哈哈哈哈哈我独自生活又来了，我的快乐又来了， ​	2020年08月29日 10:45		评论		https://weibo.com/7406083344/Ji85ocs1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji85ocs1B?uid=7406083344&rl=1
ZOIE-喵衛	7325915863	Ji85nkkR7	#刘宪华居家版bad guy#继工地版《Believer》和双钢琴版《Faded》后，@刘宪华Henry-Lau 又推出了居家版《Bad Guy》，杯子、装着叉子的塑料袋、自行车铃、垃圾桶和健身椅都能成为乐器，#刘宪华万物皆乐器# ，不知道下次还会有什么神奇的乐器出现！不愧是行走的乐器库L微博娱乐的微博视频 ​​​	2020年08月29日 10:45		评论		https://weibo.com/7325915863/Ji85nkkR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji85nkkR7?uid=7325915863&rl=1
娱乐圈扒姑	2705119801	Ji85khv5N	#刘宪华居家版bad guy#大华到底是个什么神奇的男子呀，万物都可以当乐器，还有什么是不会的啊，不亏是音乐才子呀 L娱乐圈扒姑的微博视频 ​	2020年08月29日 10:45	220	247	1108	https://weibo.com/2705119801/Ji85khv5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji85khv5N?uid=2705119801&rl=1
Summer10878	7481034030	Ji85j6EmN	#刘宪华居家版bad guy##刘宪华才华# Henry的Loop station的每个舞台都好棒~ 帅哥在海边独自路演演唱《Girls Like You》，干净的海，湛蓝的天，优美的歌声，一切都是治愈的感觉~L韩国me2day的微博视频 ​	2020年08月29日 10:44			1	https://weibo.com/7481034030/Ji85j6EmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji85j6EmN?uid=7481034030&rl=1
芒果捞新星	5869241808	Ji85eEuAu	无时不刻都在散发这音乐才子的魅力，刘宪华的创作能力真的🐂！惊呆我全家还有什么不能当乐器的吗？@刘宪华Henry-Lau #刘宪华居家版bad guy# L芒果捞新星的微博视频 ​	2020年08月29日 10:44	44	49	505	https://weibo.com/5869241808/Ji85eEuAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji85eEuAu?uid=5869241808&rl=1
