用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鲍菇馅儿的小笼包	5647043472	JbzSbku1H	重启之极海听雷啊啊啊啊啊啊启子🐮🍺！不愧是三叔亲自编剧、磨了两年、请专业电影团队做出来的剧，已经八百年不熬夜的我昨天一口气看完了所有更新，根本舍不得暂停！睡觉前，睁开眼睛铁三角#铁三角默契#  ，闭上眼睛人皮俑人手贝，梦里都在跳地宫！我真的，吹爆！特别是第三集开始，渐 ​  展开全文c	2020年07月17日 08:37		评论		https://weibo.com/5647043472/JbzSbku1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzSbku1H?uid=5647043472&rl=1
会吐泡泡的斑马鱼	3731018750	JbzS9gqcn	#铁三角默契#看不见的无邪，像是个混血瓷娃娃 ​	2020年07月17日 08:37		评论		https://weibo.com/3731018750/JbzS9gqcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzS9gqcn?uid=3731018750&rl=1
娱乐圈小青年	2983578965	JbzQvDvei	#铁三角默契# 《重启》铁三角的默契度真的满分，吴邪张起灵胖子的配合简直完美了！少了哪个角都不行 ​	2020年07月17日 08:33	131	131	4208	https://weibo.com/2983578965/JbzQvDvei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzQvDvei?uid=2983578965&rl=1
芒果综影	2261582917	JbzKyfz0w	#朱一龙评论陈明昊幼稚#天真与幼稚都是小男孩吧看似挺搞笑的一件事，但剧情却是吴邪和胖子中毒，亢奋的行为举止5岁不能再多了 #铁三角默契# ​	2020年07月17日 08:18	352	393	3674	https://weibo.com/2261582917/JbzKyfz0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzKyfz0w?uid=2261582917&rl=1
热娱榜	1549115867	Jbztoavai	#朱一龙评论陈明昊幼稚#重启中胖子对吴邪撒娇！又是亲亲抱抱说爱你的！结果朱一龙喊话陈明昊幼稚！来自朱三岁和陈五岁的相爱相杀啊！ #铁三角默契# ​	2020年07月17日 07:36	312	378	4730	https://weibo.com/1549115867/Jbztoavai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbztoavai?uid=1549115867&rl=1
娱叔	1840735635	JbzpwfaVa	#朱一龙评论陈明昊幼稚# #铁三角默契#铁三角的感情真的又好笑又感动！吴邪、胖子和小哥的演技都很好，真情实感 ​	2020年07月17日 07:26	167	168	1573	https://weibo.com/1840735635/JbzpwfaVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzpwfaVa?uid=1840735635&rl=1
我想要泡仔	6618906533	JbyHYDaNW	@重启之极海听雷官微 剧中的梗呢？#铁三角默契##吴邪被催婚##谁是吴邪# 不都是吗？我真的操碎了心啊 ​	2020年07月17日 05:39		评论		https://weibo.com/6618906533/JbyHYDaNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyHYDaNW?uid=6618906533&rl=1
我想要泡仔	6618906533	JbxJ922bf	#重启之极海听雷# @重启之极海听雷官微就#铁三角默契# 这个话题不值得来个热搜嘛#铁三角默契# ​	2020年07月17日 03:09		评论		https://weibo.com/6618906533/JbxJ922bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbxJ922bf?uid=6618906533&rl=1
龍府御笔_朱一龙Longinus	2939407585	Jbxo6kwh6	#朱一龙评论陈明昊幼稚# 🍊#铁三角默契# #金盆洗手之后的吴邪##朱一龙吴邪# #重启之极海听雷# 朱一龙吴邪重启之极海听雷花絮铁三角之天真的吴邪和幼稚的胖子1⃣️吴邪吐槽胖子胖会卡在地道里胖子：“我们是不是朋友”吴邪：“不是”张起灵默默来一句“我们是兄弟”惹得吴邪胖子哈哈大笑 ​  展开全文c	2020年07月17日 02:17	141	65	399	https://weibo.com/2939407585/Jbxo6kwh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbxo6kwh6?uid=2939407585&rl=1
大爆特爆的OPPA	6600059574	Jbx3R7Od0	#朱一龙重启之极海听雷# #铁三角默契# #朱一龙评论陈明昊幼稚# 今天是小精灵朱一龙吴邪@朱一龙 ​	2020年07月17日 01:27	103	32	113	https://weibo.com/6600059574/Jbx3R7Od0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbx3R7Od0?uid=6600059574&rl=1
Optimistic_静静	6039286167	JbwJWg5hT	#朱一龙吴邪#  🍃  #朱一龙重启之极海听雷# ◆朱一龙  吴邪◆虽然《重启》#铁三角默契# 程度毋庸置疑，可看到#铁三角轮流失明# 还是超级揪心！三人就这么躺在地上，胖子还把带来的庆功酒拿出来喝，还一改往日的聒噪……对于安安静静的三人来说，这样的时刻像极了要分别的时候 别放弃希望啊，你 ​  展开全文c	2020年07月17日 00:38		105	3	https://weibo.com/6039286167/JbwJWg5hT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwJWg5hT?uid=6039286167&rl=1
dryian	6006525890	JbwIV5m02	#铁三角默契#最喜欢这段 ​	2020年07月17日 00:36			1	https://weibo.com/6006525890/JbwIV5m02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwIV5m02?uid=6006525890&rl=1
凉念家的ZYLoooong	6742266446	Jbwu143BS	#重启之极海听雷# #铁三角默契# 铁三角之间的默契与信任这一段我可以来回看100遍！！！胖子小哥先后失明，吴邪突然成为了全村的希望，带着小哥胖子默契闯密室 ！L电视剧重启之极海听雷的优酷视频 ​	2020年07月16日 23:59			1	https://weibo.com/6742266446/Jbwu143BS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwu143BS?uid=6742266446&rl=1
M苗喵喵m	5527898310	JbwsDhWB8	#重启之极海听雷# #铁三角默契# 好刺激好紧张，看的我心惊胆战的，高度默契➕绝对信任，酷爆了 LM苗喵喵m的微博视频 ​	2020年07月16日 23:56	1		1	https://weibo.com/5527898310/JbwsDhWB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwsDhWB8?uid=5527898310&rl=1
新剧不能停	3986147355	JbwoVcdPV	#瓶邪#【朱一龙《#重启之极海听雷#》播至第7-10集！——吴邪指挥失明的胖子和小哥逃离这段看得太感动了！#铁三角默契# ！】吴邪、胖子、小哥三人仍在南海王地宫，看壁画时，因为小虫子飞进眼中产卵，胖子和小哥都失明了，吴邪因手中的灯暂时躲过一劫！吴邪指挥着已经失明的胖子和小哥找 ​  展开全文c	2020年07月16日 23:47	1417	2934	49210	https://weibo.com/3986147355/JbwoVcdPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwoVcdPV?uid=3986147355&rl=1
不开心就拍手babe	6589328676	JbwmPorlr	#铁三角默契##重启# 铁三角默契真的绝了三个人只有两只眼睛也完全OK小哥真的是毫不怀疑往下跳#铁三角轮流失明# 太揪心了尤其是都失明之后仨人放弃希望的葛优瘫太好看辽这剧我疯狂截图 ​	2020年07月16日 23:41			6	https://weibo.com/6589328676/JbwmPorlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwmPorlr?uid=6589328676&rl=1
靳康宇	5223143320	JbwmKphiV	虽然《重启》#铁三角默契# 程度毋庸置疑，可看到#铁三角轮流失明# 还是超级揪心！三人就这么躺在地上，胖子还把带来的庆功酒拿出来喝，还一改往日的聒噪……对于安安静静的三人来说，这样的时刻像极了要分别的时候 别放弃希望啊，你们马上会有转机的！ Lestefan萱稳的微博视频 ​	2020年07月16日 23:41		评论		https://weibo.com/5223143320/JbwmKphiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwmKphiV?uid=5223143320&rl=1
每天都要开心杨盼	6854434234	JbwmImh7x	虽然《重启》#铁三角默契# 程度毋庸置疑，可看到#铁三角轮流失明# 还是超级揪心！三人就这么躺在地上，胖子还把带来的庆功酒拿出来喝，还一改往日的聒噪……对于安安静静的三人来说，这样的时刻像极了要分别的时候 别放弃希望啊，你们马上会有转机的！ L青春染指流年情到深处人孤独的微博视频 ​	2020年07月16日 23:41		评论		https://weibo.com/6854434234/JbwmImh7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwmImh7x?uid=6854434234&rl=1
陆青先生	3038165241	JbwmI4H0Y	虽然《重启》#铁三角默契# 程度毋庸置疑，可看到#铁三角轮流失明# 还是超级揪心！三人就这么躺在地上，胖子还把带来的庆功酒拿出来喝，还一改往日的聒噪……对于安安静静的三人来说，这样的时刻像极了要分别的时候 别放弃希望啊，你们马上会有转机的！ L陆青先生的微博视频 ​	2020年07月16日 23:41		12	2	https://weibo.com/3038165241/JbwmI4H0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwmI4H0Y?uid=3038165241&rl=1
没心没肺的刘豆豆	6124707209	JbwmHu8mY	虽然《重启》#铁三角默契# 程度毋庸置疑，可看到#铁三角轮流失明# 还是超级揪心！三人就这么躺在地上，胖子还把带来的庆功酒拿出来喝，还一改往日的聒噪……对于安安静静的三人来说，这样的时刻像极了要分别的时候 别放弃希望啊，你们马上会有转机的！ L涤荡多音哀怨字的微博视频 ​	2020年07月16日 23:41		评论		https://weibo.com/6124707209/JbwmHu8mY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwmHu8mY?uid=6124707209&rl=1
糖豆咚	2616237301	JbwfLunsh	跳横梁那段真的绝，过命，毫不犹豫，强大而充满控制力，而且信任是相互的，一个信任另一个描述的位置分毫不差，另一个信任他必定安然无恙，还有一个咋咋呼呼爱闹腾却心如明镜。铁三角的戏看得真带劲，之前形容不出应该是什么味道，但一看到他们就会觉得就该是这个样，自然到骨子里去了。三个人盲态毕露 ​  展开全文c	2020年07月16日 23:24	4	3	63	https://weibo.com/2616237301/JbwfLunsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwfLunsh?uid=2616237301&rl=1
市井小老太	6287736337	Jbwed8uCO	#铁三角默契# 2沅江市 ​	2020年07月16日 23:20		2	2	https://weibo.com/6287736337/Jbwed8uCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwed8uCO?uid=6287736337&rl=1
新浪电视	1642592432	Jbw5sEcYO	虽然《重启》#铁三角默契# 程度毋庸置疑，可看到#铁三角轮流失明# 还是超级揪心！三人就这么躺在地上，胖子还把带来的庆功酒拿出来喝，还一改往日的聒噪……对于安安静静的三人来说，这样的时刻像极了要分别的时候 别放弃希望啊，你们马上会有转机的！L浪里追剧的微博视频 ​	2020年07月16日 22:59	666	342	4196	https://weibo.com/1642592432/Jbw5sEcYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5sEcYO?uid=1642592432&rl=1
新浪电视	1642592432	JbvV9xvgz	看《重启》吴邪带着失明的小哥和胖子跳石梁这段，感受一下什么是#铁三角默契# 。吴邪靠语言描述指挥张起灵和王胖子在一堆纵横的石梁上跳来跳去，稍有不对摔下去就是粉身碎骨，而铁三角已经默契到吴邪只给张起灵说了个方向和距离，小哥毫不犹豫就跳下去，胖子也在俩人帮忙下平安过度。#铁三角合体# 果 ​  展开全文c	2020年07月16日 22:33	4892	3824	52418	https://weibo.com/1642592432/JbvV9xvgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvV9xvgz?uid=1642592432&rl=1
白色的山芦苇	5674417016	JbvPKEncL	看完跳横梁那段回来看看微博，难道#铁三角默契# 不值得一个热搜吗？小哥，绝对的信任，说跳就跳，毫不犹豫 ​	2020年07月16日 22:20	2	1		https://weibo.com/5674417016/JbvPKEncL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvPKEncL?uid=5674417016&rl=1
薄荷包蛋派	1777225733	JbvsP9mK5	刘丧气死我了，做私生请适可而止💔别做茶艺师了行吗不过后面小哥看了一眼胖子就去看天真 还是磕到了 #铁三角默契# ​	2020年07月16日 21:23	59	35	637	https://weibo.com/1777225733/JbvsP9mK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvsP9mK5?uid=1777225733&rl=1
商小略	1883979502	JbvdYFFbN	#重启之极海听雷# 铁三角友谊时刻2.0 哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #铁三角默契# ​	2020年07月16日 20:47	134	29	639	https://weibo.com/1883979502/JbvdYFFbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvdYFFbN?uid=1883979502&rl=1
一封山水	5635644754	Jbv6pEwyS	#铁三角默契#  #朱一龙吴邪# 铁三角好欢乐啊！！！胖爷：我打前阵，你掩护我，你断后吴邪：你这么胖卡里面怎么办胖爷：还是不是朋友吴邪：不是小哥：我们是兄弟朱一龙：“我的表演风格已经发生了巨大的变化”哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年07月16日 20:28	155	52	402	https://weibo.com/5635644754/Jbv6pEwyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv6pEwyS?uid=5635644754&rl=1
成都商报	1700648435	JbuYe1rPx	#朱一龙往下跳mv# 《重启》发布吴邪角色曲《往下跳》MV！由@朱一龙 献唱，嗓音超低沉深情，唱出了吴邪的心声！“不想有一天后悔”，义无反顾地往下跳，哪怕前方是悬崖万丈。L朱一龙工作室的微博视频 朱一龙 #铁三角默契# ​	2020年07月16日 20:08	37	21	371	https://weibo.com/1700648435/JbuYe1rPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuYe1rPx?uid=1700648435&rl=1
红茶牛奶不加糖	1608715250	Jbu1H6gru	#朱一龙重启之极海听雷# ✊🏻   #朱一龙吴邪#  ✊🏻 #重启之极海听雷# ✊🏻  #铁三角默契# 铁三角还是铁三角，因为情感的外漏而暖意浓浓，因为前路的艰难而共度生死，豪迈潇洒，坦荡如砥，共情共行。朱一龙吴邪@朱一龙 ​	2020年07月16日 17:44			2	https://weibo.com/1608715250/Jbu1H6gru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu1H6gru?uid=1608715250&rl=1
猪猪看娱乐	2150182731	JbrndlsWE	#重启# #铁三角默契#  笑死我了铁三角在任何时刻都是默契的！混混：谁他娘是吴邪！吴邪、胖子指小哥小哥一顿胖揍，吴邪胖子潇洒离去 L猪猪学吐槽的微博视频 ​	2020年07月16日 10:59	446	266	1480	https://weibo.com/2150182731/JbrndlsWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbrndlsWE?uid=2150182731&rl=1
一封山水	5635644754	Jbrhx7YMV	#铁三角默契# 吴邪胖爷花式热身吴邪胖爷手电筒打架吴邪小哥乱世巨星吴邪敲敲话召唤胖爷失败铁三角太逗了哈哈哈哈哈哈哈哈哈哈哈哈😂 ​	2020年07月16日 10:45	343	93	694	https://weibo.com/5635644754/Jbrhx7YMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbrhx7YMV?uid=5635644754&rl=1
娱情Lab	6579479488	JbmSGvsKz	#铁三角默契# #铁三角的默契# 让最厉害的那个人背锅，最厉害的人乐于背锅，这可能就是盗墓笔记铁三角好兄弟吧流氓：谁是吴邪？我问谁他娘是吴邪？吴邪&胖子：（指小哥）小哥：（：（能力越大责任越大） L娱情Lab的微博视频 ​	2020年07月15日 23:32	7	10	30	https://weibo.com/6579479488/JbmSGvsKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbmSGvsKz?uid=6579479488&rl=1
