用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宁夏政法	6254583261	JfRiTjS26	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。   ​  展开全文c	2020年08月14日 12:21		评论		https://weibo.com/6254583261/JfRiTjS26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRiTjS26?uid=6254583261&rl=1
明宝宝214	2793009590	JfRiPf15e	积木盒子320#网贷平台从五六千家降至29家#网贷公司无下限，最是北京积木盒子，小米投资担董事的积木盒子！！！#疫情之下再添困境，积木盒子截流40亿# ​	2020年08月14日 12:20		1	2	https://weibo.com/2793009590/JfRiPf15e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRiPf15e?uid=2793009590&rl=1
大庆市中级人民法院	3876342106	JfRiNc4m3	#庆法小调查##央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查 ​  展开全文c	2020年08月14日 12:20	9	24	19	https://weibo.com/3876342106/JfRiNc4m3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRiNc4m3?uid=3876342106&rl=1
西安检察	5878527193	JfRiKxrfX	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。 （央视 ​  展开全文c	2020年08月14日 12:20	5	33	26	https://weibo.com/5878527193/JfRiKxrfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRiKxrfX?uid=5878527193&rl=1
WEMONEY研究室	7198360608	JfRiGFMZf	#网贷平台从五六千家降至29家# #8000多亿出借人资金没有回收# 郭树清参加央视#相对论# 表示，网贷平台从过去的5000-6000家减少至还有29家网贷平台在运营，目前出借人的资金还有8000多亿没有回收，涉及到几千万老百姓#出借人#  。【小调查：这里有你的钱吗？】 8000多亿的出借人资金，里面有你钱吗？ ​	2020年08月14日 12:20	1	1	22	https://weibo.com/7198360608/JfRiGFMZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRiGFMZf?uid=7198360608&rl=1
建鲆	6704698943	JfRiExjEb	#网贷平台从五六千家降至29家#把一些老赖，还有催债公司也该整治整治？ ​	2020年08月14日 12:20			1	https://weibo.com/6704698943/JfRiExjEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRiExjEb?uid=6704698943&rl=1
凤凰WEEKLY财经	7480725003	JfRihcQys	【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。L央视新闻的微博视频 ​	2020年08月14日 12:19		评论		https://weibo.com/7480725003/JfRihcQys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRihcQys?uid=7480725003&rl=1
扁平炎_hs3x8	6897972983	JfRib51Gd	#网贷平台从五六千家降至29家# 网贷真的很害人，很可怕，希望所有人真的少去 ​	2020年08月14日 12:19	1	评论		https://weibo.com/6897972983/JfRib51Gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRib51Gd?uid=6897972983&rl=1
锦绣青羊	1906874803	JfRhRh1g6	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。  ​  展开全文c	2020年08月14日 12:18			1	https://weibo.com/1906874803/JfRhRh1g6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRhRh1g6?uid=1906874803&rl=1
东禾艾	3320372863	JfRhICkTu	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】资 金有8000多 亿没回收，只要有一线希望，会配合公安等部门追 查清 收。 ​	2020年08月14日 12:18	3	100	35	https://weibo.com/3320372863/JfRhICkTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRhICkTu?uid=3320372863&rl=1
数科NA	5863639760	JfRhHwY7K	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。  ​  展开全文c	2020年08月14日 12:18	1		1	https://weibo.com/5863639760/JfRhHwY7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRhHwY7K?uid=5863639760&rl=1
爱吃猫粮的杰克叔叔	1734357897	JfRhGBvW4	#网贷平台从五六千家降至29家#借款者的贪婪与虚荣要出借人来承担吗？差不多得了 平台出问题 借款者空手套白狼还不上征信 出借人的资金难以追回 果真贪者得天下吗？ 2北京 ​	2020年08月14日 12:18		10	3	https://weibo.com/1734357897/JfRhGBvW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRhGBvW4?uid=1734357897&rl=1
北京商报	1988645095	JfRhGycLF	【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。L央视新闻的微博视频 ​	2020年08月14日 12:18	1		1	https://weibo.com/1988645095/JfRhGycLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRhGycLF?uid=1988645095&rl=1
HERMES的小窝	1415676655	JfRhhaNqo	#网贷平台从五六千家降至29家#非网贷平台还有的是了，想办法把这些也弄一下吧。这些平台的数量不比网贷平台少。 ​	2020年08月14日 12:17		2	2	https://weibo.com/1415676655/JfRhhaNqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRhhaNqo?uid=1415676655&rl=1
刺心膛妹	1777406035	JfRh795BR	#网贷平台从五六千家降至29家#五六千家到29家，这其中是多少人的血汗钱打水漂了就想问问监管部门是怎么监管的 ​	2020年08月14日 12:16			12	https://weibo.com/1777406035/JfRh795BR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRh795BR?uid=1777406035&rl=1
HERMES的小窝	1415676655	JfRh01q0e	#网贷平台从五六千家降至29家##央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配 ​  展开全文c	2020年08月14日 12:16		2	1	https://weibo.com/1415676655/JfRh01q0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRh01q0e?uid=1415676655&rl=1
长安皖韵	6105864408	JfRgXlIAp	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。  ​  展开全文c	2020年08月14日 12:16	76	43	45	https://weibo.com/6105864408/JfRgXlIAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRgXlIAp?uid=6105864408&rl=1
荆州市检察院	5120949236	JfRgPEBl8	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。  ​  展开全文c	2020年08月14日 12:16	5	109	34	https://weibo.com/5120949236/JfRgPEBl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRgPEBl8?uid=5120949236&rl=1
西安中院	3911617807	JfRgL1Ds1	#法治微课堂# 【同事借网贷留了我的个人电话，我该怎么办？】#网贷平台从五六千家降至29家# 同事到处网贷借钱，还留了我的电话，催债的不停打我电话，每天两通不厌其烦，有什么好办法能够阻止这一行为？借贷这种乱填电话对我以后会有什么影响吗？via.CCTV今日说法 LCCTV今日说法的微博视频 ​	2020年08月14日 12:15	3	22	5	https://weibo.com/3911617807/JfRgL1Ds1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRgL1Ds1?uid=3911617807&rl=1
sxclin大林	2031268673	JfRgJxQe1	#网贷平台从五六千家降至29家#不贪心，不上当，看紧自己的保命钱碰到一70来岁的大爷去报案，据说是参加了一个年利率30%的理财，带他加入组织的是他的亲弟弟，说是弟弟已经拿到了第一次的利息，于是把自己一辈子的积蓄100多万都投进去了，据说买的时候说好了两年以后就可以还本付息，所以他等 ​  展开全文c	2020年08月14日 12:15	1	2	4	https://weibo.com/2031268673/JfRgJxQe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRgJxQe1?uid=2031268673&rl=1
21世纪经济报道	1651428902	JfRgH8SrP	【郭树清：#网贷平台从五六千家降至29家#，出借人的资金还有8000多亿没回收】郭树清特别强调，网贷平台监管经历了很痛苦的阶段，现在走到根本性的转折，从最多时的五六千家到6月底只有29家在运营，专项整治工作可能年底就会基本结束，转入常规监管。O郭树清：网贷平台从五六千家降至29家，出借人的资金还有8000多亿没回收 ​	2020年08月14日 12:15	48	122	323	https://weibo.com/1651428902/JfRgH8SrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRgH8SrP?uid=1651428902&rl=1
金华身边事	1859661774	JfRguaZeS	【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。 L央视新闻的微博视频 ​	2020年08月14日 12:15	1	1	2	https://weibo.com/1859661774/JfRguaZeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRguaZeS?uid=1859661774&rl=1
大连网警巡查执法	5610349502	JfRgtuVcz	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。  ​  展开全文c	2020年08月14日 12:15	2	3		https://weibo.com/5610349502/JfRgtuVcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRgtuVcz?uid=5610349502&rl=1
咪咕头条资讯	6077299654	JfRgsDTIu	#网贷平台从五六千家降至29家#网贷到底多可怕？这个故事告诉你！ 如果可以，不支持大家去进行网贷！转发出去让更多人看见！ （cr：东阳警方） L咪咕头条资讯的微博视频 ​	2020年08月14日 12:15	1	1	10	https://weibo.com/6077299654/JfRgsDTIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRgsDTIu?uid=6077299654&rl=1
请叫我锦鲤大王OwO	6771292140	JfRgnAkdB	#网贷平台从五六千家降至29家#  这样就正规多了，平台减少是好事 ​	2020年08月14日 12:14		评论		https://weibo.com/6771292140/JfRgnAkdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRgnAkdB?uid=6771292140&rl=1
西安中院	3911617807	JfRgf2nD2	【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。 L央视新闻的微博视频 ​	2020年08月14日 12:14	1	18	12	https://weibo.com/3911617807/JfRgf2nD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRgf2nD2?uid=3911617807&rl=1
大庆市中级人民法院	3876342106	JfRgaCpoB	#新闻##央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。  ​  展开全文c	2020年08月14日 12:14	9	27	12	https://weibo.com/3876342106/JfRgaCpoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRgaCpoB?uid=3876342106&rl=1
三联生活周刊	1191965271	JfRg9uTd2	【#网贷平台从五六千家降至29家# 你还在用网贷平台借钱吗？】中国人民银行党委书记、银保监会主席郭树清表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。   你还在用网贷平台借钱吗？ ​	2020年08月14日 12:14	155	461	20356	https://weibo.com/1191965271/JfRg9uTd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRg9uTd2?uid=1191965271&rl=1
当你难道	5249059774	JfRg2pnLs	#网贷平台从五六千家降至29家#网贷平台很多都是高利贷，一定要小心一点 ​	2020年08月14日 12:14		评论		https://weibo.com/5249059774/JfRg2pnLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRg2pnLs?uid=5249059774&rl=1
繁鸢	3136241307	JfRfJ9Nks	#网贷平台从五六千家降至29家#应该说不正规网贷害人 ​	2020年08月14日 12:13		评论		https://weibo.com/3136241307/JfRfJ9Nks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRfJ9Nks?uid=3136241307&rl=1
朱远峰律师	6089678313	JfRfDhkaL	#网贷平台从五六千家降至29家#看到郭，让我想起了刘死鱼。这个联想正常吗？总感觉都不是好人。 ​	2020年08月14日 12:13		评论		https://weibo.com/6089678313/JfRfDhkaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRfDhkaL?uid=6089678313&rl=1
蓉城番茄	2837412621	JfRfttZ8S	#网贷平台从五六千家降至29家#网贷害人害己，但是出借人的钱追不回来也是个问题，一个巴掌拍不响，远离网贷吧，大品牌也没用！ ​	2020年08月14日 12:12		3	5	https://weibo.com/2837412621/JfRfttZ8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRfttZ8S?uid=2837412621&rl=1
心海飞翔007_白利强	1860969703	JfRfqvxuI	#网贷平台从五六千家降至29家# 网贷平台原罪主要还是：低门槛诱骗！高利息陷阱！暴力催收！出现的现象：校园贷！裸条贷！等等！为监管点赞👍 2杭州 ​	2020年08月14日 12:12	4	4	6	https://weibo.com/1860969703/JfRfqvxuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRfqvxuI?uid=1860969703&rl=1
上海宝山发布	2719969734	JfRfkictJ	【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。@央视新闻  ​  展开全文c	2020年08月14日 12:12	2	2	1	https://weibo.com/2719969734/JfRfkictJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRfkictJ?uid=2719969734&rl=1
振华说法	1568799545	JfRfhkTDz	心术不正的骗子太多！#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等 ​  展开全文c	2020年08月14日 12:12		评论		https://weibo.com/1568799545/JfRfhkTDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRfhkTDz?uid=1568799545&rl=1
美女的爱好者	6093326474	JfRfa17o2	#网贷平台从五六千家降至29家#这29家什么时候倒闭 ​	2020年08月14日 12:11		评论		https://weibo.com/6093326474/JfRfa17o2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRfa17o2?uid=6093326474&rl=1
大邑县妇联	3422910862	JfReUCWid	【网贷有风险！如何防范“校园贷”？】#网贷平台从五六千家降至29家#网贷很方便，但也要警惕陷阱。名牌包包、网红口红、时尚潮服，听到这些很多女生都无法抗拒。游戏充值、限量球鞋、打赏主播，很多男生也都毫无抵抗力。没有钱怎么办？不少孩子就想到了贷款，却不知自己已经踏入了危险的陷阱！戳视频⬇ ​  展开全文c	2020年08月14日 12:11		评论		https://weibo.com/3422910862/JfReUCWid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfReUCWid?uid=3422910862&rl=1
咪咕纪录片	6367852360	JfReL8vm2	#网贷平台从五六千家降至29家# 网贷就是一个雪球，只会越滚越大。有一个女子居然借了56个平台，经历了被逼债、被辱骂、被威胁，痛不欲生，甚至自杀……网贷的后果多严重，对社会造成多大的危害，你了解吗？L56个借贷平台，滚雪球一般的还款，再见了这个世界 ​	2020年08月14日 12:10	8	11	12	https://weibo.com/6367852360/JfReL8vm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfReL8vm2?uid=6367852360&rl=1
鹤北检察	5721142234	JfReDwRla	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。  ​  展开全文c	2020年08月14日 12:10	29	101	70	https://weibo.com/5721142234/JfReDwRla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfReDwRla?uid=5721142234&rl=1
穿越千年202004	7429792179	JfRemCVzO	#网贷平台从五六千家降至29家# ​	2020年08月14日 12:10		评论		https://weibo.com/7429792179/JfRemCVzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRemCVzO?uid=7429792179&rl=1
湄潭宣传	3844145683	JfReiaZBo	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。  ​  展开全文c	2020年08月14日 12:09		1		https://weibo.com/3844145683/JfReiaZBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfReiaZBo?uid=3844145683&rl=1
锦鲤的春天还远吗吗吗吗吗吗吗吗	6249586046	JfRehCElS	#网贷平台从五六千家降至29家# 本末倒置 老赖骗贷的才是该打击的对象 出借人的权益谁来保护？ L锦鲤的春天还远吗吗吗吗吗吗吗吗的微博视频 ​	2020年08月14日 12:09			1	https://weibo.com/6249586046/JfRehCElS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRehCElS?uid=6249586046&rl=1
佳木斯检察	5591966786	JfRe3a5xp	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。  ​  展开全文c	2020年08月14日 12:09		6	2	https://weibo.com/5591966786/JfRe3a5xp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRe3a5xp?uid=5591966786&rl=1
铜陵反邪教	3558497775	JfRdRjJ8z	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。  ​  展开全文c	2020年08月14日 12:08			1	https://weibo.com/3558497775/JfRdRjJ8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRdRjJ8z?uid=3558497775&rl=1
一人也要好好过	6137027129	JfRdKd9rH	#网贷平台从五六千家降至29家#金融贷，套路贷，各种贷异军突起 ​	2020年08月14日 12:08		评论		https://weibo.com/6137027129/JfRdKd9rH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRdKd9rH?uid=6137027129&rl=1
拱墅检察	5091956958	JfRdAdHoU	#拱墅检察##央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清 ​  展开全文c	2020年08月14日 12:08	5	2	6	https://weibo.com/5091956958/JfRdAdHoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRdAdHoU?uid=5091956958&rl=1
阿·琳哒哒	5656126163	JfRdvtSqh	#网贷平台从五六千家降至29家#老赖不整治，然后降低平台 ​	2020年08月14日 12:07			3	https://weibo.com/5656126163/JfRdvtSqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRdvtSqh?uid=5656126163&rl=1
共青团大邑县委	2703487521	JfRdtlph7	【网贷有风险！如何防范“校园贷”？】#网贷平台从五六千家降至29家#网贷很方便，但也要警惕陷阱。名牌包包、网红口红、时尚潮服，听到这些很多女生都无法抗拒。游戏充值、限量球鞋、打赏主播，很多男生也都毫无抵抗力。没有钱怎么办？不少孩子就想到了贷款，却不知自己已经踏入了危险的陷阱！戳视频⬇ ​  展开全文c	2020年08月14日 12:07			1	https://weibo.com/2703487521/JfRdtlph7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRdtlph7?uid=2703487521&rl=1
爱看头条	1892327960	JfRdrhkxm	【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受相对论专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。 L央视新闻的微博视频 ​	2020年08月14日 12:07	1		2	https://weibo.com/1892327960/JfRdrhkxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRdrhkxm?uid=1892327960&rl=1
360快资讯	7303690752	JfRdomcBT	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】#快资讯# 中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收 ​  展开全文c	2020年08月14日 12:07			1	https://weibo.com/7303690752/JfRdomcBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRdomcBT?uid=7303690752&rl=1
攀枝花综合广播	2286385060	JfRdhymeU	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。  ​  展开全文c	2020年08月14日 12:07		评论		https://weibo.com/2286385060/JfRdhymeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRdhymeU?uid=2286385060&rl=1
遵义发布	5521606430	JfRcZuFGe	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。  ​  展开全文c	2020年08月14日 12:06			1	https://weibo.com/5521606430/JfRcZuFGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRcZuFGe?uid=5521606430&rl=1
热门资讯第一线	6367852368	JfRcTB7IN	#网贷平台从五六千家降至29家# 网贷半壁江山已倒！很多人最想问的估计就是，以前借的还要还吗？（cr:云胜官方） L热门资讯第一线的微博视频 ​	2020年08月14日 12:06	9	8	21	https://weibo.com/6367852368/JfRcTB7IN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRcTB7IN?uid=6367852368&rl=1
城市追擊傳媒	7298488441	JfRcD3qZl	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。 ​  展开全文c	2020年08月14日 12:05			1	https://weibo.com/7298488441/JfRcD3qZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRcD3qZl?uid=7298488441&rl=1
环球旅游周刊	2109885920	JfRcqkWV3	【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。 L央视新闻的微博视频 ​	2020年08月14日 12:05		评论		https://weibo.com/2109885920/JfRcqkWV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRcqkWV3?uid=2109885920&rl=1
新浪理财	1904183207	JfRcn612N	【郭树清：#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。O郭树清：网贷平台从最多时五六千家到6月底仅29家在运营  ​  展开全文c	2020年08月14日 12:05			1	https://weibo.com/1904183207/JfRcn612N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRcn612N?uid=1904183207&rl=1
新浪银行	2031864307	JfRcevFnt	【郭树清：#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。O郭树清：网贷平台从最多时五六千家到6月底仅29家在运营  ​  展开全文c	2020年08月14日 12:04	2	4		https://weibo.com/2031864307/JfRcevFnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRcevFnt?uid=2031864307&rl=1
-蒲江共青团-	2595165080	JfRc4v4Qr	#央视记者给部长出道题#【#网贷平台从五六千家降至29家#】中国人民银行党委书记、银保监会主席郭树清接受#相对论#专访表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。  ​  展开全文c	2020年08月14日 12:04		评论		https://weibo.com/2595165080/JfRc4v4Qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRc4v4Qr?uid=2595165080&rl=1
