用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广西消防	2057392851	JfIqQ0ksd	#湖北连发69条高温预警#【蚊香、电蚊香使用安全提示，安全躲“包”】高温不断，蚊虫也“猖狂”各种夏季防蚊利器“蚊香”登场，使用蚊香的安全注意事项你都了解了吗？记得使用灭蚊用品要远离可燃物哦#蚊子包battle赛# ​	2020年08月13日 13:46	6	3	10	https://weibo.com/2057392851/JfIqQ0ksd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqQ0ksd?uid=2057392851&rl=1
小王爱自己吧	5522441092	JfIqMd4oC	#湖北连发69条高温预警#别说了，热死了，在空调房里吃瓜呢 ​	2020年08月13日 13:45			2	https://weibo.com/5522441092/JfIqMd4oC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqMd4oC?uid=5522441092&rl=1
金山传播	1924853635	JfIqKrGzJ	#湖北连发69条高温预警#这两天，上海也迎来高温，站在阴凉地里都能感觉到迎面而来的热浪。这样的天气，即使是大人也感觉胸闷不适，更不要说小朋友们了。今天就讲讲怎么预防小儿中暑吧。 ​	2020年08月13日 13:45		评论		https://weibo.com/1924853635/JfIqKrGzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqKrGzJ?uid=1924853635&rl=1
凯小蟹Kai_Crab	6368318833	JfIqI2JsA	#湖北连发69条高温预警# 多喝水 补充水分 别中暑了啊！ ​	2020年08月13日 13:45		评论		https://weibo.com/6368318833/JfIqI2JsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqI2JsA?uid=6368318833&rl=1
猪刚鬣劝你不要不识好歹	6584758380	JfIqFroV1	#湖北连发69条高温预警#我的天这么热的吗 ​	2020年08月13日 13:45			2	https://weibo.com/6584758380/JfIqFroV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqFroV1?uid=6584758380&rl=1
·南汐·	7181137333	JfIqA2SKP	#湖北连发69条高温预警#快就熟了 ​	2020年08月13日 13:45			1	https://weibo.com/7181137333/JfIqA2SKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqA2SKP?uid=7181137333&rl=1
爱吃芝士的小彩虹	5306815848	JfIqudKSU	#湖北连发69条高温预警#浙江也高温橙色预警了还是家里蹲吧 ​	2020年08月13日 13:45		评论		https://weibo.com/5306815848/JfIqudKSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqudKSU?uid=5306815848&rl=1
琴诗酒Vary	6807142937	JfIqodEIT	#湖北连发69条高温预警#湖北真是不容易……疫情，洪水，高温，一个接一个的 ​	2020年08月13日 13:44		评论		https://weibo.com/6807142937/JfIqodEIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqodEIT?uid=6807142937&rl=1
愿尔顺遂	6526626164	JfIqjdn31	#湖北连发69条高温预警#这个月确实感觉到非常热了，都立秋了什么时候温度才能降下去 ​	2020年08月13日 13:44		评论		https://weibo.com/6526626164/JfIqjdn31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqjdn31?uid=6526626164&rl=1
仙鹤赴闲云	6589886436	JfIqdzdJ9	#湖北连发69条高温预警#天呐少出门吧 ​	2020年08月13日 13:44		评论		https://weibo.com/6589886436/JfIqdzdJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqdzdJ9?uid=6589886436&rl=1
是不是每天都要jh	7150233616	JfIq3zJhP	#湖北连发69条高温预警#  本人已经热死了，谢谢 ​	2020年08月13日 13:44		评论		https://weibo.com/7150233616/JfIq3zJhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIq3zJhP?uid=7150233616&rl=1
深圳公安	1735882701	JfIpRsSAm	【高温天气开车，这几大事项须重视！】近期气温偏高，在高温、暴晒的天气下，该怎样注意行车安全呢？蜀黍只希望大家平安出行！戳图片了解高温天气行车的安全小常识！↓↓ ​​​ @湖南高速警察 #湖北连发69条高温预警# ​	2020年08月13日 13:43	4	5	28	https://weibo.com/1735882701/JfIpRsSAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpRsSAm?uid=1735882701&rl=1
hellokarrybaby	2276880440	JfIpP9o3o	#湖北连发69条高温预警# 多喝水 补充水分 别中暑了啊！ ​	2020年08月13日 13:43			1	https://weibo.com/2276880440/JfIpP9o3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpP9o3o?uid=2276880440&rl=1
总是想太多a	6595664730	JfIpM9Td8	#湖北连发69条高温预警#大家做好防暑降温措施，不要在高温下呆太久，真是太热了身体也顶不住啊 ​​​	2020年08月13日 13:43		1		https://weibo.com/6595664730/JfIpM9Td8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpM9Td8?uid=6595664730&rl=1
脆不溜丢_dudu	5817561670	JfIpKEZOm	#湖北连发69条高温预警#已阅 ​	2020年08月13日 13:43		评论		https://weibo.com/5817561670/JfIpKEZOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpKEZOm?uid=5817561670&rl=1
邢昕辉	6525650252	JfIpJvi3D	#湖北连发69条高温预警#今天，湖北气象局连发69条高温黄色预警。据@湖北天气 ，预计未来五天，除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上。请做好防暑降温措施！ ​说说你们那里的天气状况！ 说说你们那里的天气状况！ ​	2020年08月13日 13:43		20	20	https://weibo.com/6525650252/JfIpJvi3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpJvi3D?uid=6525650252&rl=1
波士顿兔芽	7398406015	JfIpJwm5y	#湖北连发69条高温预警#连发69条湖北的朋友要照顾好自己喔 ​	2020年08月13日 13:43		4		https://weibo.com/7398406015/JfIpJwm5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpJwm5y?uid=7398406015&rl=1
三峡日报	2129452154	JfIpGd4FT	#湖北# 【“大烤”来了！湖北今晨连发71条高温黄色预警】截至08月13日08时29分，#湖北连发71条高温预警# 信号。预计未来五天，除神农架、恩施西部以外，我省大部地区日最高气温将达35℃以上，局部可达37℃以上，请注意防范！（@湖北天气 ）#湖北连发69条高温预警# ​​​	2020年08月13日 13:43		1		https://weibo.com/2129452154/JfIpGd4FT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpGd4FT?uid=2129452154&rl=1
梧桐保庆念常安	5674734348	JfIpDeCvF	#湖北连发69条高温预警#天呐 69条高温预警 太可怕了吧 湖北的朋友们一定要注意防暑防晒 多喝点水！ ​	2020年08月13日 13:43		评论		https://weibo.com/5674734348/JfIpDeCvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpDeCvF?uid=5674734348&rl=1
想吃鱼丸芽_	6317462351	JfIpzpaXS	#湖北连发69条高温预警#连发69条这得多热啊 这谁还敢出去湖北的朋友记得防暑防晒！！ ​	2020年08月13日 13:42		7	12	https://weibo.com/6317462351/JfIpzpaXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpzpaXS?uid=6317462351&rl=1
文明大兴	2646882747	JfIpyAn5b	【热！#湖北连发69条高温预警#】今天，湖北气象局连发69条高温黄色预警。据@湖北天气 ，预计未来五天，除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上。请做好防暑降温措施！ ​	2020年08月13日 13:42	4		4	https://weibo.com/2646882747/JfIpyAn5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpyAn5b?uid=2646882747&rl=1
爱拍照的饭团	1903821891	JfIptcWJJ	#湖北连发69条高温预警#贵州还是很凉快的，外面热的就像蒸笼一样，简直了 ​	2020年08月13日 13:42		4	5	https://weibo.com/1903821891/JfIptcWJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIptcWJJ?uid=1903821891&rl=1
日见aili	7422477502	JfIppmrri	#湖北连发69条高温预警#不敢出去，外面像火炉 ​	2020年08月13日 13:42		评论		https://weibo.com/7422477502/JfIppmrri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIppmrri?uid=7422477502&rl=1
pfirsich美瞳社	6069152612	JfIpnmL1p	💞 全家桶👉 -月猫棕年抛 14.0mm细腻感混血丝绒眼珠混血感一绝の自然色系芭比眼美貌营业中ing‼️ 限时拥有10件赠品#湖北连发69条高温预警# ​	2020年08月13日 13:42		评论		https://weibo.com/6069152612/JfIpnmL1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpnmL1p?uid=6069152612&rl=1
期市女神探	6558104585	JfIph4Zc0	棕榈油第一波杀跌来了，距离我们第一目标点位很接近，稳健者可以减仓一次或者止盈，继续下看目标即可，激进减仓之后反弹5620可以继续加仓空，目标不变5570-5530.棕榈油期货 #湖北连发69条高温预警# #江西入室杀两人嫌犯又杀一人# ​	2020年08月13日 13:42		1	1	https://weibo.com/6558104585/JfIph4Zc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIph4Zc0?uid=6558104585&rl=1
Lee司南	1949994385	JfIph50KV	#湖北连发69条高温预警#是这样的……🤒 ​	2020年08月13日 13:42		评论		https://weibo.com/1949994385/JfIph50KV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIph50KV?uid=1949994385&rl=1
橘籽巷	5459426453	JfIp3eXJL	#湖北连发69条高温预警#这也太热了吧 ​	2020年08月13日 13:41		评论		https://weibo.com/5459426453/JfIp3eXJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIp3eXJL?uid=5459426453&rl=1
花祭·蝴蝶	7337910167	JfIp230vv	#湖北连发69条高温预警#啊又是灾害，还是保护好自己 ​	2020年08月13日 13:41			1	https://weibo.com/7337910167/JfIp230vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIp230vv?uid=7337910167&rl=1
广渠路的小花袄_	6010868003	JfIoXh2n4	#湖北连发69条高温预警# omg，这就是四大火炉之一吗 ​	2020年08月13日 13:41			1	https://weibo.com/6010868003/JfIoXh2n4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIoXh2n4?uid=6010868003&rl=1
yu加油AAA	7436895182	JfIoX4VKL	#湖北连发69条高温预警# 妈诶 真是要热死了 ​	2020年08月13日 13:41		评论		https://weibo.com/7436895182/JfIoX4VKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIoX4VKL?uid=7436895182&rl=1
Wyyyxyxr	5659295622	JfIoSiX7N	#湖北连发69条高温预警#习惯就好 ​	2020年08月13日 13:41		评论		https://weibo.com/5659295622/JfIoSiX7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIoSiX7N?uid=5659295622&rl=1
脚气香喷喷·	6884207445	JfIoQbA6A	#湖北连发69条高温预警#湖北真的太太太太太太热了！！！每次去武汉都热💩💩 ​	2020年08月13日 13:41		1	2	https://weibo.com/6884207445/JfIoQbA6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIoQbA6A?uid=6884207445&rl=1
Paloma_cy	3490868557	JfIoNz8Fw	#湖北连发69条高温预警#所以能让我们回家吗 ​	2020年08月13日 13:41		评论		https://weibo.com/3490868557/JfIoNz8Fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIoNz8Fw?uid=3490868557&rl=1
星星有盐	6329064873	JfIoGvTwh	#湖北连发69条高温预警#一出门就是一身汗，一天换一身衣服 ​	2020年08月13日 13:40		评论		https://weibo.com/6329064873/JfIoGvTwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIoGvTwh?uid=6329064873&rl=1
递桨给你划不划	2129350873	JfIoGqoQF	#湖北连发69条高温预警#还要上课吗空调开一整天也不是事啊 ​	2020年08月13日 13:40		评论		https://weibo.com/2129350873/JfIoGqoQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIoGqoQF?uid=2129350873&rl=1
埇桥教育	3307503492	JfIoC2OPS	【应对高温环境 预防中暑】热！#湖北连发69条高温预警# 高温天气来袭，人们最易出现中暑现象，如果不小心中暑了，我们该如何应对呢？戳视频↓↓学习！L预防中暑——国家应急广播 ​​​	2020年08月13日 13:40	5	2	9	https://weibo.com/3307503492/JfIoC2OPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIoC2OPS?uid=3307503492&rl=1
purechallenge	3991515053	JfIoyfAa0	#湖北连发69条高温预警#今天不和前几天一样热吗...... ​	2020年08月13日 13:40		评论		https://weibo.com/3991515053/JfIoyfAa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIoyfAa0?uid=3991515053&rl=1
奶茶粥要淋樱桃酱-	2800637883	JfIoxk7Ro	#湖北连发69条高温预警# 吓死我了..我看成69度高温预警.. ​	2020年08月13日 13:40		4	4	https://weibo.com/2800637883/JfIoxk7Ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIoxk7Ro?uid=2800637883&rl=1
甜了夏天·	2042600745	JfIox4KPX	#湖北连发69条高温预警#湖北这半年的热搜......疫情 封省 疫情好了……大雨 涝灾……高温....这都什么事啊…… ​害 ​	2020年08月13日 13:40		评论		https://weibo.com/2042600745/JfIox4KPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIox4KPX?uid=2042600745&rl=1
我在楼下啦	6541760933	JfIokmeWh	#湖北连发69条高温预警#好嘞 我刚旅游回来 就这样 ​	2020年08月13日 13:39			1	https://weibo.com/6541760933/JfIokmeWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIokmeWh?uid=6541760933&rl=1
AEuZdksss	6374380524	JfIok3wUq	#湖北连发69条高温预警# 我还想找时间出去耍呢.... ​	2020年08月13日 13:39		评论		https://weibo.com/6374380524/JfIok3wUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIok3wUq?uid=6374380524&rl=1
我爱健康大表哥	7348292450	JfIofwX2L	虽然已到8月中旬，但天气却越来越热。炎热的夏天，也往往使人没有胃口。别担心，一道清热解暑又营养的汤品送给你，保你食欲大增！（cr：我是五先生呀）#湖北连发69条高温预警# L我爱健康大表哥的微博视频 ​	2020年08月13日 13:39	5	7	10	https://weibo.com/7348292450/JfIofwX2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIofwX2L?uid=7348292450&rl=1
竺海之城	1679780664	JfIofy1St	#湖北连发69条高温预警#这里也好热湖北今年也是很辛苦希望这个夏天湖北的大家能够得到清凉之前抗疫的医护人员都能平安抗疫英雄赵粤@硬糖少女303-赵粤 的爸爸也要健康平安 ​	2020年08月13日 13:39			2	https://weibo.com/1679780664/JfIofy1St?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIofy1St?uid=1679780664&rl=1
奶牛不奶牛奶_	5865585154	JfIofkPQU	#湖北连发69条高温预警#湖北这半年的热搜......疫情 封省 疫情好了……大雨 涝灾……高温....什么啊…… ​	2020年08月13日 13:39		评论		https://weibo.com/5865585154/JfIofkPQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIofkPQU?uid=5865585154&rl=1
吃饱好干活儿	5820051305	JfIoerDjf	#湖北连发69条高温预警#在威海呆了俩月，我这个湖北人这个温度我都热的不行 ​	2020年08月13日 13:39		评论		https://weibo.com/5820051305/JfIoerDjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIoerDjf?uid=5820051305&rl=1
清柚start	6608816868	JfIoerBF3	#湖北连发69条高温预警#孩子真的要遭不住了☹️ ​	2020年08月13日 13:39			1	https://weibo.com/6608816868/JfIoerBF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIoerBF3?uid=6608816868&rl=1
林苏皖的返程列车_Kiig	6893010733	JfIocBQHF	#湖北连发69条高温预警#这么热的吗？，我的天，这么热可咋弄 ​	2020年08月13日 13:39		评论		https://weibo.com/6893010733/JfIocBQHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIocBQHF?uid=6893010733&rl=1
2021去看胡彦斌的演唱会	5161765826	JfIobpTaO	#湖北连发69条高温预警#真正的考验来啦，火炉之城必须名副其实 ​	2020年08月13日 13:39		评论		https://weibo.com/5161765826/JfIobpTaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIobpTaO?uid=5161765826&rl=1
夏临北巷	3191172450	JfIoazWnZ	#湖北连发69条高温预警#入秋以后，天气已经凉快不少了，比如有风吹，有雨下，虽然是37°的热风和天晴后更热的38° ​	2020年08月13日 13:39		评论		https://weibo.com/3191172450/JfIoazWnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIoazWnZ?uid=3191172450&rl=1
援来你在这	5502999762	JfIo9EwDw	#湖北连发69条高温预警# 现在往武汉去，是不是要被热死的节奏@普罗旺斯向着太阳 2邯郸 ​	2020年08月13日 13:39		1		https://weibo.com/5502999762/JfIo9EwDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIo9EwDw?uid=5502999762&rl=1
June向俊	2215679660	JfIo7zl80	#湖北连发69条高温预警#刚刚凉快几天噢这高温预警又来啦湖北人民表示很累很难受 ​	2020年08月13日 13:39			2	https://weibo.com/2215679660/JfIo7zl80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIo7zl80?uid=2215679660&rl=1
欢七凉皮	3635765394	JfInRAPwd	#湖北连发69条高温预警#湖北今年真的太难了叭～感觉疫情还没结束，刚刚过去大暴雨大洪水，又高温～ 2杭州 ​	2020年08月13日 13:38		评论		https://weibo.com/3635765394/JfInRAPwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfInRAPwd?uid=3635765394&rl=1
杯具的快乐人生	6605401888	JfInzl2Ee	#湖北连发69条高温预警#预计未来五天，除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上。请大家务必注意降温防暑！ ​	2020年08月13日 13:37		评论		https://weibo.com/6605401888/JfInzl2Ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfInzl2Ee?uid=6605401888&rl=1
巴巴拉惹	7491012522	JfInz2kM5	#湖北连发69条高温预警#四大火城不是吹的，这样的天气真是过够了 ​	2020年08月13日 13:37		评论		https://weibo.com/7491012522/JfInz2kM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfInz2kM5?uid=7491012522&rl=1
短线古龙猎庄	5643450555	JfInx0tBv	拉锯的磨合，也是资金调节的过程，这个过程市场会有序的在磨合中慢慢有耐心的去寻找适合突破的时机，个股开始逐步的活跃起来了，早盘让大家低吸请问错在哪里？莱茵生物 sz002166 昨日盘中让大家注意机会，这样的个股短线爆发处巨大的能量，明日很可能会被顶一字板，上车的要注意拿好了，股友们 ​  展开全文c	2020年08月13日 13:37			1	https://weibo.com/5643450555/JfInx0tBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfInx0tBv?uid=5643450555&rl=1
福建乡村振兴者	3167872783	JfInq8bQC	福州身边事福建新鲜梭子蟹，闪亮登场。#湖北连发69条高温预警##厨艺教程# L新农人周秉基的微博视频 ​	2020年08月13日 13:37		4	4	https://weibo.com/3167872783/JfInq8bQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfInq8bQC?uid=3167872783&rl=1
丹宝Maria	6847887426	JfInmDEhv	#湖北连发69条高温预警#对于常住武汉的人来说37度根本不是事 L丹宝Maria的微博视频 ​	2020年08月13日 13:37	12	8	7	https://weibo.com/6847887426/JfInmDEhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfInmDEhv?uid=6847887426&rl=1
望城交警	6321894695	JfImSrZsy	#湖北连发69条高温预警# 【#望仔蜀黍说# 高温天气如何预防应对车辆自燃事故？】高温天气下如何避免车辆自燃事故的发生，万一遇到车辆自燃的情况如何应对？戳👇视频看蓝朋友给出了什么建议，你又知道多少？ L中国消防的微博视频 ​	2020年08月13日 13:36		5	5	https://weibo.com/6321894695/JfImSrZsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfImSrZsy?uid=6321894695&rl=1
百万庄通讯社官微	5654253203	JfImKunem	【热！热！热！#湖北连发69条高温预警# 】今天，湖北气象局连发69条高温黄色预警。据@湖北天气 ，预计未来五天，除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上。请做好防暑降温措施！ ​	2020年08月13日 13:35		评论		https://weibo.com/5654253203/JfImKunem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfImKunem?uid=5654253203&rl=1
宁夏政法	6254583261	JfImzAxPI	【热！#湖北连发69条高温预警#】今天，湖北气象局连发69条高温黄色预警。据@湖北天气 ，预计未来五天，除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上。请做好防暑降温措施！ ​	2020年08月13日 13:35		评论		https://weibo.com/6254583261/JfImzAxPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfImzAxPI?uid=6254583261&rl=1
中国科技工作者之家	6243817726	JfImjEfqO	#科技志愿服务# 【热！#湖北连发69条高温预警#】今天，湖北气象局连发69条高温黄色预警。据@湖北天气 ，预计未来五天，除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上。请做好防暑降温措施！ ​	2020年08月13日 13:34		1	2	https://weibo.com/6243817726/JfImjEfqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfImjEfqO?uid=6243817726&rl=1
西部网	1650414555	JfImfbb2w	【热！#湖北连发69条高温预警#】今天，湖北气象局连发69条高温黄色预警。据@湖北天气 ，预计未来五天，除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上。请做好防暑降温措施！ ​	2020年08月13日 13:34	1	评论		https://weibo.com/1650414555/JfImfbb2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfImfbb2w?uid=1650414555&rl=1
中南财经政法大学微博协会	2241188695	JfIm34l4X	#湖北连发69条高温预警#你家里温度现在是多少 ​	2020年08月13日 13:34		10	12	https://weibo.com/2241188695/JfIm34l4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIm34l4X?uid=2241188695&rl=1
心慌的尊者	6332596374	JfIlZxzod	#湖北连发69条高温预警#湖北的小朋友学起来哦解暑绿豆汤，清凉又解馋（cr:方琼） L心慌的尊者的微博视频 ​	2020年08月13日 13:34	6	6	12	https://weibo.com/6332596374/JfIlZxzod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIlZxzod?uid=6332596374&rl=1
是大腿行动局	5935748466	JfIlZdLYI	#湖北连发69条高温预警# 局长已经热晕了，兄弟萌外出注意防晒 ​	2020年08月13日 13:34			3	https://weibo.com/5935748466/JfIlZdLYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIlZdLYI?uid=5935748466&rl=1
琳琳鬼噜噜	5238781668	JfIlXp6zl	#湖北连发69条高温预警#高温强势来袭，大自然你怎么了（摸摸头） ​	2020年08月13日 13:34			1	https://weibo.com/5238781668/JfIlXp6zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIlXp6zl?uid=5238781668&rl=1
池州消防	2895499890	JfIlMgYqS	#湖北连发69条高温预警#【警惕！夏季这些物品易自燃】夏季高温预警频发，一些小物品在高温环境下易发生自燃，带你了解都有哪些，做好火灾防范，平安幸福你我！转发。L秒拍视频 ​	2020年08月13日 13:33	1	1	1	https://weibo.com/2895499890/JfIlMgYqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIlMgYqS?uid=2895499890&rl=1
武汉校园	2003231015	JfIlJiAdb	【#小武资讯# 热！#湖北连发69条高温预警#】今天，湖北气象局连发69条高温黄色预警。据@湖北天气 ，预计未来五天，除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上。请做好防暑降温措施！ ​	2020年08月13日 13:33		评论		https://weibo.com/2003231015/JfIlJiAdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIlJiAdb?uid=2003231015&rl=1
安徽反邪教	5964184998	JfIlxoVzR	【应对高温环境 预防中暑】热！#湖北连发69条高温预警# 高温天气来袭，人们最易出现中暑现象，如果不小心中暑了，我们该如何应对呢？戳视频↓↓学习！L预防中暑——国家应急广播 ​	2020年08月13日 13:32	67	64	50	https://weibo.com/5964184998/JfIlxoVzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIlxoVzR?uid=5964184998&rl=1
吉林出入境	2642745360	JfIlufuaC	【科普动画 | 高温的那些事儿】气温升升升！当你在高温天里热到膨胀、热到模糊的时候应该怎么办？一起来学习一下这些防暑小贴士！ #4个气象预警齐发#L南宁消防的微博视频 ​#湖北连发69条高温预警# ​	2020年08月13日 13:32	1	评论		https://weibo.com/2642745360/JfIlufuaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIlufuaC?uid=2642745360&rl=1
合肥徽商广播	1727747885	JfIljdYDz	【热！#湖北连发69条高温预警#】今天，湖北气象局连发69条高温黄色预警。据@湖北天气 ，预计未来五天，除神农架、恩施西部以外，大部地区日最高气温将达35℃以上，局部可达37℃以上。请做好防暑降温措施！ ​（人民日报） ​	2020年08月13日 13:32			1	https://weibo.com/1727747885/JfIljdYDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIljdYDz?uid=1727747885&rl=1
點燃体温·	7028492481	JfIkSlCZq	#湖北连发69条高温预警#我他妈人快没了，以前小时候都没觉得湖北夏天这么热，就这两年，每次从广州回来都热得怀疑人生 ​	2020年08月13日 13:31			1	https://weibo.com/7028492481/JfIkSlCZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIkSlCZq?uid=7028492481&rl=1
爱兔兔兔xx	1890476430	JfIkDCkYc	#湖北连发69条高温预警#哈哈哈哈哈哈我早已习惯武汉的天气了热是正常的呼吸都是热 ​	2020年08月13日 13:30			1	https://weibo.com/1890476430/JfIkDCkYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIkDCkYc?uid=1890476430&rl=1
深圳公安	1735882701	JfIkn2sM2	【看着就腿软！#500千伏高压线上荡秋千式抢修#】高温天里，湖北武汉，检修人员发现一条500千伏的重要线路有断线风险。为保障正常供电，他们穿着厚厚的隔离服，在高空脚踩高压电线，如同荡秋千般进行抢修，经一个多小时终于消除隐患↓↓网友：有他们的守护，我们才能吹着空调吃冰西瓜…辛苦了！致敬！  ​  展开全文c	2020年08月13日 13:30		1	8	https://weibo.com/1735882701/JfIkn2sM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIkn2sM2?uid=1735882701&rl=1
安徽消防	2524413584	JfIkmrUBb	#湖北连发69条高温预警##消防知识#【高温天气，警惕车内物品的“爆”脾气！】防患于未然，安全无小事。夏季高温不少随手丢在车内的物品都有可能引起爆炸事故，一起来听听“蓝朋友”怎么说的吧！ L安徽消防的微博视频 ​	2020年08月13日 13:30	14	10	18	https://weibo.com/2524413584/JfIkmrUBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIkmrUBb?uid=2524413584&rl=1
南东甜甜	6083277221	JfIkjuAIK	#湖北连发69条高温预警#南宁的高温有没有人管一下（图是半个月前的）！ ​	2020年08月13日 13:29			1	https://weibo.com/6083277221/JfIkjuAIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIkjuAIK?uid=6083277221&rl=1
漫游星河实录	7033091379	JfIk1ud51	#湖北连发69条高温预警#虽然最近不在湖北，但是七八月手机收到的短信不是暴雨预警就是高温预警 ​	2020年08月13日 13:29		评论		https://weibo.com/7033091379/JfIk1ud51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIk1ud51?uid=7033091379&rl=1
燚想事成的仔	7300357284	JfIjAjb5I	#湖北连发69条高温预警#注意防暑！ ​	2020年08月13日 13:28		1		https://weibo.com/7300357284/JfIjAjb5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIjAjb5I?uid=7300357284&rl=1
