用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
海报新闻	6867368137	JgWUZbrYZ	【杭州#天降烟灰杯砸女婴排查200户无人承认#：手臂淤青无大碍】据钱江晚报报道，8月12日，浙江杭州的施阿姨坐小区公共座椅上，逗3个多月大的孙女玩，突然一个烟灰杯从天而降，正好砸中孙女，手臂红了一圈。经检查，肌肉组织有所损伤，手臂肿了一大块淤青，其他无大碍。事发后，当地派出所排查约200户人 ​  展开全文c	2020年08月21日 16:29		评论		https://weibo.com/6867368137/JgWUZbrYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWUZbrYZ?uid=6867368137&rl=1
大众网	2620088113	JgWUZbrMt	【杭州#天降烟灰杯砸女婴排查200户无人承认#：手臂淤青无大碍】据钱江晚报报道，8月12日，浙江杭州的施阿姨坐小区公共座椅上，逗3个多月大的孙女玩，突然一个烟灰杯从天而降，正好砸中孙女，手臂红了一圈。经检查，肌肉组织有所损伤，手臂肿了一大块淤青，其他无大碍。事发后，当地派出所排查约200户人 ​  展开全文c	2020年08月21日 16:29	1	1	3	https://weibo.com/2620088113/JgWUZbrMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWUZbrMt?uid=2620088113&rl=1
举个栗子今天不熬夜	6718521529	JgWN0w5qF	#天降烟灰杯砸女婴排查200户无人承认#查的出吧 ​	2020年08月21日 16:09		评论		https://weibo.com/6718521529/JgWN0w5qF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWN0w5qF?uid=6718521529&rl=1
半月谈	2318265821	JgWML73NH	【杭州#天降烟灰杯砸女婴排查200户无人承认#：手臂淤青无大碍】据钱江晚报报道，8月12日，浙江杭州的施阿姨坐小区公共座椅上，逗3个多月大的孙女玩，突然一个烟灰杯从天而降，正好砸中孙女，手臂红了一圈。经检查，肌肉组织有所损伤，手臂肿了一大块淤青，其他无大碍。事发后，当地派出所排查约200户人 ​  展开全文c	2020年08月21日 16:08	48	179	5951	https://weibo.com/2318265821/JgWML73NH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWML73NH?uid=2318265821&rl=1
当涂检察	5559215404	JgWGGFzZc	【杭州#天降烟灰杯砸女婴排查200户无人承认#：手臂淤青无大碍】据钱江晚报报道，8月12日，浙江杭州的施阿姨坐小区公共座椅上，逗3个多月大的孙女玩，突然一个烟灰杯从天而降，正好砸中孙女，手臂红了一圈。经检查，肌肉组织有所损伤，手臂肿了一大块淤青，其他无大碍。事发后，当地派出所排查约200户人 ​  展开全文c	2020年08月21日 15:53	2	10	8	https://weibo.com/5559215404/JgWGGFzZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWGGFzZc?uid=5559215404&rl=1
生活日报	2011445377	JgWlwr3um	【杭州#天降烟灰杯砸女婴排查200户无人承认#：手臂淤青无大碍】据@钱江晚报 报道，8月12日，浙江杭州的施阿姨坐小区公共座椅上，逗3个多月大的孙女玩，突然一个烟灰杯从天而降，正好砸中孙女，手臂红了一圈。经检查，肌肉组织有所损伤，手臂肿了一大块淤青，其他无大碍。事发后，当地派出所排查约200户 ​  展开全文c	2020年08月21日 15:01	2	2	4	https://weibo.com/2011445377/JgWlwr3um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWlwr3um?uid=2011445377&rl=1
山东高速交警城阳大队	5599593099	JgW43FyDr	【杭州#天降烟灰杯砸女婴排查200户无人承认#：手臂淤青无大碍】据 报道，8月12日，浙江杭州的施阿姨坐小区公共座椅上，逗3个多月大的孙女玩，突然一个烟灰杯从天而降，正好砸中孙女，手臂红了一圈。经检查，肌肉组织有所损伤，手臂肿了一大块淤青，其他无大碍。事发后，当地派出所排查约200户人家，但 ​  展开全文c	2020年08月21日 14:18		评论		https://weibo.com/5599593099/JgW43FyDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW43FyDr?uid=5599593099&rl=1
齐鲁晚报	2011075080	JgW2EyJU9	【杭州#天降烟灰杯砸女婴排查200户无人承认#：手臂淤青无大碍】据@钱江晚报 报道，8月12日，浙江杭州的施阿姨坐小区公共座椅上，逗3个多月大的孙女玩，突然一个烟灰杯从天而降，正好砸中孙女，手臂红了一圈。经检查，肌肉组织有所损伤，手臂肿了一大块淤青，其他无大碍。事发后，当地派出所排查约200户 ​  展开全文c	2020年08月21日 14:15	2	7	13	https://weibo.com/2011075080/JgW2EyJU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW2EyJU9?uid=2011075080&rl=1
连池检察	5618016269	JgVUErZRd	【杭州#天降烟灰杯砸女婴排查200户无人承认#：手臂淤青无大碍】据钱江晚报报道，8月12日，浙江杭州的施阿姨坐小区公共座椅上，逗3个多月大的孙女玩，突然一个烟灰杯从天而降，正好砸中孙女，手臂红了一圈。经检查，肌肉组织有所损伤，手臂肿了一大块淤青，其他无大碍。事发后，当地派出所排查约200户人 ​  展开全文c	2020年08月21日 13:55		1		https://weibo.com/5618016269/JgVUErZRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVUErZRd?uid=5618016269&rl=1
新京报动新闻	5463794433	JgVTCgoSc	【杭州#天降烟灰杯砸女婴排查200户无人承认#：手臂淤青无大碍】据钱江晚报报道，8月12日，浙江杭州的施阿姨坐小区公共座椅上，逗3个多月大的孙女玩，突然一个烟灰杯从天而降，正好砸中孙女，手臂红了一圈。经检查，肌肉组织有所损伤，手臂肿了一大块淤青，其他无大碍。事发后，当地派出所排查约200户人 ​  展开全文c	2020年08月21日 13:52	538	2416	99481	https://weibo.com/5463794433/JgVTCgoSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVTCgoSc?uid=5463794433&rl=1
广州日报	1887790981	JgPVx3wav	【#天降烟灰杯砸中3个月女婴#物业排查200余户无人承认】8月12日，杭州钱塘新区，施阿姨3个多月大的孙女在小区的游步道上，被天降烟灰杯砸中。“我就看见一个白影从眼前划过，没过1秒，孙女就大哭起来。”施阿姨一看，孙女的婴儿车里已脏兮兮，车里、宝宝的身上都湿了，旁边还散落着几个香烟头和纸巾。 ​  展开全文c	2020年08月20日 22:41	91	332	3392	https://weibo.com/1887790981/JgPVx3wav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPVx3wav?uid=1887790981&rl=1
