用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
明星人物	2369098201	JbSOZucrN	#郑恺火锅店 抄袭#来看看两家火锅店的对比，你觉得郑恺的火锅店抄袭了吗？ ​	2020年07月19日 08:51	107	110	219	https://weibo.com/2369098201/JbSOZucrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSOZucrN?uid=2369098201&rl=1
璃细雪	6285823154	JbSOY3VJr	#郑恺火锅店 抄袭##郑恺火锅店 抄袭# 支持吼堂维权 ​	2020年07月19日 08:51		评论		https://weibo.com/6285823154/JbSOY3VJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSOY3VJr?uid=6285823154&rl=1
努力学习的裴裴同学	5495862895	JbSOV5vY5	#郑恺火锅店 抄袭#好惨。昨天开业。今天就被艾特抄袭。 ​	2020年07月19日 08:51		评论		https://weibo.com/5495862895/JbSOV5vY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSOV5vY5?uid=5495862895&rl=1
爱吃辣的小哈哈	6728043413	JbSORyLpV	#郑恺火锅店 抄袭# ​	2020年07月19日 08:51		评论		https://weibo.com/6728043413/JbSORyLpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSORyLpV?uid=6728043413&rl=1
leekeller	2882503250	JbSOQDlOg	#郑恺火锅店 抄袭#哇，郑恺和苗苗要点b脸好么？？？？？给自家火锅店站台还买到热搜第一，原来是抄袭别人的，现在抄袭都这么光明正大？？？？？正面回应一下好么？@郑恺 ​	2020年07月19日 08:51			9	https://weibo.com/2882503250/JbSOQDlOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSOQDlOg?uid=2882503250&rl=1
白果今天也要努力鸭	6289101613	JbSOLkmSI	#郑恺火锅店 抄袭#啊这 不就是抄袭吗 咋还有人硬洗 ​	2020年07月19日 08:51		评论		https://weibo.com/6289101613/JbSOLkmSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSOLkmSI?uid=6289101613&rl=1
劉邱弑	2148573570	JbSOJ0RlG	#郑恺火锅店 抄袭#有点尴尬了。不过郑凯应该没有参与那么多店铺经营的事情。 2南京·秦虹村 ​	2020年07月19日 08:51		13	72	https://weibo.com/2148573570/JbSOJ0RlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSOJ0RlG?uid=2148573570&rl=1
姐的个性你百度不来·	6268890439	JbSOFajNo	#郑恺苗苗 宁波# #郑恺火锅店 抄袭#郑恺宁波火锅店开业，郑恺苗苗夫妇婚后首度公开亮相❤脸上洋溢幸福！好甜好般配，郎才女貌 L妈咪依依19的微博视频 ​	2020年07月19日 08:50	40	35	186	https://weibo.com/6268890439/JbSOFajNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSOFajNo?uid=6268890439&rl=1
孑娥不是蛾子	5482311665	JbSODlDNN	#郑恺火锅店 抄袭#吼堂装修也太棒了吧，服务员也好有特色，被安利到了本重庆人一定要去四川吃一次吼堂 ​	2020年07月19日 08:50		评论		https://weibo.com/5482311665/JbSODlDNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSODlDNN?uid=5482311665&rl=1
普普一个人	7426033860	JbSOzgMyF	#郑恺火锅店 抄袭#？现在明星拿自己的明星效应做生意都这么不上心了吗？你就出个人？ ​	2020年07月19日 08:50		评论		https://weibo.com/7426033860/JbSOzgMyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSOzgMyF?uid=7426033860&rl=1
BLUE-in	6088177281	JbSOnsCrk	#郑恺火锅店 抄袭#我说来宁波干嘛的原来开的火锅店.... ​	2020年07月19日 08:50			6	https://weibo.com/6088177281/JbSOnsCrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSOnsCrk?uid=6088177281&rl=1
Jing862611	2321058820	JbSOiq7fH	#郑恺火锅店 抄袭#请尊重原创！ ​	2020年07月19日 08:50			2	https://weibo.com/2321058820/JbSOiq7fH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSOiq7fH?uid=2321058820&rl=1
骑着飞天扫帚的猫喵	1003570874	JbSOi7qPp	#郑恺火锅店 抄袭#复制粘贴 ​	2020年07月19日 08:50		评论		https://weibo.com/1003570874/JbSOi7qPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSOi7qPp?uid=1003570874&rl=1
牛牛酱酱肉肉	2696756120	JbSOhtBiM	#郑恺火锅店 抄袭# 这是一模一样了吧 上面挂牌字都一样  ​	2020年07月19日 08:50		2	14	https://weibo.com/2696756120/JbSOhtBiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSOhtBiM?uid=2696756120&rl=1
黑白无常是夫妻	5506324548	JbSOcupad	#郑恺火锅店 抄袭#长见识了，火锅店都要抄袭 ​	2020年07月19日 08:49		评论		https://weibo.com/5506324548/JbSOcupad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSOcupad?uid=5506324548&rl=1
集市漫過巷街	7284731879	JbSO5q21a	#郑恺火锅店 抄袭#可能还会有rs（郑恺回应火锅店 抄袭） ​	2020年07月19日 08:49			12	https://weibo.com/7284731879/JbSO5q21a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSO5q21a?uid=7284731879&rl=1
小树早早	2862573170	JbSO4cZET	#郑恺火锅店 抄袭#知识产权里的内容出现了亏我还记得这么久远的事情。之前小肥羊好像也有类似案例，维权之路是真的难哟。然后还有粉丝洗洗洗地哈哈哈 ​	2020年07月19日 08:49		评论		https://weibo.com/2862573170/JbSO4cZET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSO4cZET?uid=2862573170&rl=1
南山寻水	6648445857	JbSO3BlYo	#郑恺火锅店 抄袭#明星代言爆雷现象严重，在代言之前还是应该好好考察产品 ​	2020年07月19日 08:49		评论		https://weibo.com/6648445857/JbSO3BlYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSO3BlYo?uid=6648445857&rl=1
还好还好还好好好	2095062611	JbSO34lfM	#郑恺火锅店 抄袭#抄袭就是抄袭，扯你🐴的味道呢😄，洗地的真的孝死人 ​	2020年07月19日 08:49		2	31	https://weibo.com/2095062611/JbSO34lfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSO34lfM?uid=2095062611&rl=1
密探先生	3275124562	JbSO1v5k5	#郑恺火锅店 抄袭#凯哥，今天可别自己打脸！！！您要出来解释一下，为什么风格极其相似！！！不然，我不爱你了 2上海·曲阳地区 ​	2020年07月19日 08:49			1	https://weibo.com/3275124562/JbSO1v5k5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSO1v5k5?uid=3275124562&rl=1
阿杜猫	3869462486	JbSO03IST	#郑恺火锅店 抄袭#明星为什么喜欢开火锅店？因为火锅利润很高。在我看来是暴利 ​	2020年07月19日 08:49		评论		https://weibo.com/3869462486/JbSO03IST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSO03IST?uid=3869462486&rl=1
上善若善水	6020174495	JbSNWtH7Y	#郑恺火锅店 抄袭#抄袭这么明显，明星可以这么没底线吗？@共青团中央 ​	2020年07月19日 08:49		评论		https://weibo.com/6020174495/JbSNWtH7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSNWtH7Y?uid=6020174495&rl=1
埃芒星	6708532301	JbSNV3r6C	#郑恺火锅店 抄袭#还要装傻看不到吗 ​	2020年07月19日 08:49		评论		https://weibo.com/6708532301/JbSNV3r6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSNV3r6C?uid=6708532301&rl=1
微巢私享加	5714459143	JbSNV1eUJ	#郑恺火锅店 抄袭#真是吃相难看，抄的这么明显，竟然还有粉丝帮洗白，就是一直有这些不明是非的黑粉存在，才助长了娱乐圈各种歪风邪气！ ​	2020年07月19日 08:49		评论		https://weibo.com/5714459143/JbSNV1eUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSNV1eUJ?uid=5714459143&rl=1
一勺明明亮亮珍珠粉	2122933654	JbSNMviXZ	#郑恺火锅店 抄袭#牌子上的字都一样了，还不叫抄啊 ​	2020年07月19日 08:48			17	https://weibo.com/2122933654/JbSNMviXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSNMviXZ?uid=2122933654&rl=1
dbjdbdbksbsvce	6035585936	JbSNL3Y1I	#郑恺火锅店 抄袭#我发现真有脑残的粉丝啊 啥都能洗 想起之前宋祖儿酒后踢人上热搜粉丝还给洗说祖儿忙着拍戏肯定不是祖儿 结果本尊出来解释了 就问你打不打脸 ​	2020年07月19日 08:48		2	4	https://weibo.com/6035585936/JbSNL3Y1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSNL3Y1I?uid=6035585936&rl=1
爱吃辣的小哈哈	6728043413	JbSNJwSyZ	#郑恺火锅店 抄袭#不是吧抄成这样都有人洗？ ​	2020年07月19日 08:48		评论		https://weibo.com/6728043413/JbSNJwSyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSNJwSyZ?uid=6728043413&rl=1
发光的花洒	5692355937	JbSNJtzPD	#郑恺火锅店 抄袭#我觉得很像啊 都不说店里的设计 就连宣传海报的配色都是一样的 这还不是抄袭是什么 ​	2020年07月19日 08:48			1	https://weibo.com/5692355937/JbSNJtzPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSNJtzPD?uid=5692355937&rl=1
刺心膛妹	1777406035	JbSNHdp2g	#郑恺火锅店 抄袭#我艹，这就差把别人牌子挂上去了，肯定是抄袭啊，真不要脸 ​	2020年07月19日 08:48		1	22	https://weibo.com/1777406035/JbSNHdp2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSNHdp2g?uid=1777406035&rl=1
艾玛娱乐菌	5885526534	JbSNH90dF	#郑恺火锅店 抄袭#有火锅店店家认为郑恺苗苗开的火锅店涉嫌抄袭他们家，并且从店铺设计，物料，字体宣传等多方面作了比较，你们看看觉得抄袭了吗？ 你觉得抄袭了吗？ ​	2020年07月19日 08:48	349	229	38156	https://weibo.com/5885526534/JbSNH90dF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSNH90dF?uid=5885526534&rl=1
迷茫流苏儿	6480466345	JbSNC6xnr	#郑恺火锅店 抄袭#嗯~虽然~但是~我咋觉得跟我去过的几家都挺像。要不要举报他们。而且这装修风格我还在烤肉店看见过 ​	2020年07月19日 08:48			1	https://weibo.com/6480466345/JbSNC6xnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSNC6xnr?uid=6480466345&rl=1
·Helios·	2140223304	JbSNq1Rv4	#郑恺火锅店 抄袭#这简直是copy了 ​	2020年07月19日 08:47		评论		https://weibo.com/2140223304/JbSNq1Rv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSNq1Rv4?uid=2140223304&rl=1
密探先生	3275124562	JbSNl3Lry	#郑恺火锅店 抄袭#昨天还在祝福郑恺和苗苗，今天郑恺又被推上课抄袭的热搜，这是咋的了，火锅店装修风格，您自己参与过吗！！我们也不知道，可是对比以后一看，差不多一模一样了，这，这，这，我是不是都要吃瓜了，坐等解释吧 2上海·曲阳地区 ​	2020年07月19日 08:47		1	4	https://weibo.com/3275124562/JbSNl3Lry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSNl3Lry?uid=3275124562&rl=1
娱吗	6686246548	JbSN31a9j	#郑恺火锅店 抄袭# 昨天刚看到郑恺和苗苗在宁波为火锅店开业，结果今天就看到火风祥被指责全面抄袭成都的吼堂老火锅 L娱吗的微博视频 ​	2020年07月19日 08:46	108	109	562	https://weibo.com/6686246548/JbSN31a9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSN31a9j?uid=6686246548&rl=1
Wlh天蓝陪你去跳海	7309077317	JbSMYvGal	#郑恺火锅店 抄袭#第一次见这种，相似度高达90%以上，确实是太那啥了 ​	2020年07月19日 08:46			21	https://weibo.com/7309077317/JbSMYvGal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSMYvGal?uid=7309077317&rl=1
你可省点欣r吧	5030068018	JbSMVfFFM	#郑恺火锅店 抄袭#emmm我问个问题哈他火锅店设计应该不是自己设计的吧？应该是请人帮他设计的吧？那设计完了以后他看上了这套设计方案他怎么会知道这套设计方案是抄袭的啊？难不成真的要把【所有】火锅店的设计都看过一遍然后再拍板决定么？真的不懂诶 ​	2020年07月19日 08:46		24	78	https://weibo.com/5030068018/JbSMVfFFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSMVfFFM?uid=5030068018&rl=1
iwsmsjd	7092012344	JbSMP6J6t	#郑恺火锅店 抄袭#这个有点不太好吧作为明星这么做属实吃相太难看了好印象全没了抵制抄袭，那些原创多辛苦不是不知道 ​	2020年07月19日 08:46		评论		https://weibo.com/7092012344/JbSMP6J6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSMP6J6t?uid=7092012344&rl=1
小陈超哇塞的	5154716646	JbSMP4wOD	#郑恺火锅店 抄袭#等正主出来回应吧，抄袭不太好吧 ​	2020年07月19日 08:46		评论		https://weibo.com/5154716646/JbSMP4wOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSMP4wOD?uid=5154716646&rl=1
森米梦笙七月	3584951167	JbSMOu04Z	#郑恺火锅店 抄袭#明星就好好做明星，这样的投资还是交给专业的人来做吧，饮食出了问题，有损的还是个人形象 ​	2020年07月19日 08:46		3	7	https://weibo.com/3584951167/JbSMOu04Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSMOu04Z?uid=3584951167&rl=1
ki呦米桑	7294463399	JbSMObi6O	#郑恺火锅店 抄袭#支持吼堂维权 ​	2020年07月19日 08:46		评论		https://weibo.com/7294463399/JbSMObi6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSMObi6O?uid=7294463399&rl=1
你好郑哥	3518561841	JbSMKCkBk	#你好郑哥##郑恺火锅店 抄袭#今日黄历，管住嘴迈开腿，OK ​	2020年07月19日 08:46		评论		https://weibo.com/3518561841/JbSMKCkBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSMKCkBk?uid=3518561841&rl=1
y2-j1220	2804883651	JbSMIyglt	#郑恺火锅店 抄袭#这都照搬了吧，风格相似可以，但是为啥名字，牌子，字体都一样 ​	2020年07月19日 08:46			15	https://weibo.com/2804883651/JbSMIyglt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSMIyglt?uid=2804883651&rl=1
能陪多久就会陪多久	6298311691	JbSMFig7v	#郑恺火锅店 抄袭#绝了，开个店也要抄袭…… ​	2020年07月19日 08:46		评论		https://weibo.com/6298311691/JbSMFig7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSMFig7v?uid=6298311691&rl=1
淮安洪福	6257166877	JbSMEtpJA	大连新鲜事#郑恺火锅店 抄袭# 风格确实近似，关键在于各自的内涵是什么🤔 是不是卖的东西也一模一样，或许人家私下取得了授权也未必知道，总而言之相信法律，对与错一定会有一个说法的，大家耐心等待便可 ​	2020年07月19日 08:46	1	8	31	https://weibo.com/6257166877/JbSMEtpJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSMEtpJA?uid=6257166877&rl=1
娱乐圈儿	2812946383	JbSMz8dsB	#郑恺火锅店 抄袭#地板和餐具都高度相似！演员郑恺新开火锅店，装修被指抄袭成都吼堂老火锅店？火锅店@  郑恺维权，对此，你怎么看？ ​	2020年07月19日 08:45	108	107	207	https://weibo.com/2812946383/JbSMz8dsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSMz8dsB?uid=2812946383&rl=1
Zybwan1	7273255740	JbSMqvH76	#郑恺火锅店 抄袭# ？？？ ​	2020年07月19日 08:45		评论		https://weibo.com/7273255740/JbSMqvH76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSMqvH76?uid=7273255740&rl=1
benyhhhuang	6360695971	JbSMp3geh	#郑恺火锅店 抄袭#怎么抄得又港又川的感觉 ​	2020年07月19日 08:45		评论		https://weibo.com/6360695971/JbSMp3geh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSMp3geh?uid=6360695971&rl=1
变胖的芭比	1757632777	JbSMm72eH	#郑恺火锅店 抄袭#别说火锅店长得大致都一样，这种有独特风格的店若非故意抄袭很难做到这么像啊。也不知道吼堂申请知识版权了没，这下两个火锅店都出名了，蹲一个郑恺的回复吧。 ​	2020年07月19日 08:45		3	7	https://weibo.com/1757632777/JbSMm72eH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSMm72eH?uid=1757632777&rl=1
中新经纬	5993531560	JbSMgcpe9	【成都吼堂老火锅店喊话郑恺新开火锅店：装修风格是抄我们的】#郑恺火锅店 抄袭#7月18日晚，四川成都吼堂老火锅店发文称，知名男演员郑恺新开火凤祥火锅内装修风格疑似抄袭其火锅店，招商宣传册直接使用成都吼堂老火锅实景图，大家怎么看?L红星视频的秒拍视频 ​	2020年07月19日 08:45	34	245	1264	https://weibo.com/5993531560/JbSMgcpe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSMgcpe9?uid=5993531560&rl=1
白糖不是糖i	5802316235	JbSLZ7rS6	#郑恺火锅店 抄袭#不说别的牌匾上的文案你倒是改一下啊 ​	2020年07月19日 08:44			15	https://weibo.com/5802316235/JbSLZ7rS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSLZ7rS6?uid=5802316235&rl=1
红星照耀ly	6617403641	JbSLXBtma	#郑恺火锅店 抄袭#抄袭可耻 ​	2020年07月19日 08:44		13	54	https://weibo.com/6617403641/JbSLXBtma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSLXBtma?uid=6617403641&rl=1
__桑榆晚	5401279129	JbSLUASU5	#郑恺火锅店 抄袭#我怎么感觉吃过好几家都差不多这个样子的我以为火锅都是这个风格 ​	2020年07月19日 08:44		16	36	https://weibo.com/5401279129/JbSLUASU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSLUASU5?uid=5401279129&rl=1
熊猫八卦	1647225603	JbSLR5req	#郑恺火锅店 抄袭# 有一家成都火锅店控诉郑恺火锅店火凤祥抄袭，看下对比图你们觉得呢？ ​​​	2020年07月19日 08:44	1733	1756	3661	https://weibo.com/1647225603/JbSLR5req?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSLR5req?uid=1647225603&rl=1
娱乐明星团	2115034114	JbSLGuiNf	#郑恺火锅店 抄袭#昨天开始今天被指火锅店抄袭？如果申请了知识版权就去起诉他，发微博有什么用？ 你觉得郑恺的火锅店是装修相似还是抄袭？ 投票 ​	2020年07月19日 08:43	114	135	2575	https://weibo.com/2115034114/JbSLGuiNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSLGuiNf?uid=2115034114&rl=1
密探先生	3275124562	JbSLGs6Js	#郑恺火锅店 抄袭#坐等吃瓜，看看是不是抄袭，还是借鉴！！！！两者可不同呦 2上海·曲阳地区 ​	2020年07月19日 08:43		2	1	https://weibo.com/3275124562/JbSLGs6Js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSLGs6Js?uid=3275124562&rl=1
糯糯糯米酱_	1942844543	JbSLFf6d7	#郑恺火锅店 抄袭#必须维权！！！ ​	2020年07月19日 08:43		评论		https://weibo.com/1942844543/JbSLFf6d7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSLFf6d7?uid=1942844543&rl=1
多花山竹	7140658452	JbSLEFDy6	#郑恺火锅店 抄袭#不得不说，，极像，虽然跑男被郑恺圈粉，但事实…… ​	2020年07月19日 08:43		2	6	https://weibo.com/7140658452/JbSLEFDy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSLEFDy6?uid=7140658452&rl=1
活得很笨笨	6409700034	JbSLznKgV	#郑恺火锅店 抄袭#哇撒，无语了 ​	2020年07月19日 08:43		评论		https://weibo.com/6409700034/JbSLznKgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSLznKgV?uid=6409700034&rl=1
月色挽流年	6135243887	JbSLwFPRQ	#郑恺火锅店 抄袭#emmm招牌什么的是照搬的吧 ​	2020年07月19日 08:43		评论		https://weibo.com/6135243887/JbSLwFPRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSLwFPRQ?uid=6135243887&rl=1
窗帘在干嘛	5680169948	JbSLummvV	#郑恺火锅店 抄袭#明星怎么都来火锅店啊。 ​	2020年07月19日 08:43		评论		https://weibo.com/5680169948/JbSLummvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSLummvV?uid=5680169948&rl=1
剧综动态	5619045347	JbSLsg5Gz	#郑恺火锅店 抄袭# 有一家成都火锅店控诉郑恺火锅店火凤祥抄袭，看下对比图你们觉得呢？ ​	2020年07月19日 08:43	116	230	369	https://weibo.com/5619045347/JbSLsg5Gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSLsg5Gz?uid=5619045347&rl=1
小话唠段可可	6638956569	JbSLrrfFE	#郑恺火锅店 抄袭#抄袭可耻！建议靠法律维权。 ​	2020年07月19日 08:43		评论		https://weibo.com/6638956569/JbSLrrfFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSLrrfFE?uid=6638956569&rl=1
密探先生	3275124562	JbSLj6wSn	#郑恺火锅店 抄袭#才开业不到一天的火凤祥就深陷抄袭风波，与成都吼堂老火锅装修风格，细节设计，甚至服务创意到档口设计都有雷同，不知道郑恺方关于此事会怎么回应呢#郑恺火锅店抄袭# ​ O网页链接 ​ 2上海·曲阳地区 ​	2020年07月19日 08:42			9	https://weibo.com/3275124562/JbSLj6wSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSLj6wSn?uid=3275124562&rl=1
生活博主小刘	2116630815	JbSLhiXF1	#郑恺火锅店 抄袭#复制粘贴？ ​	2020年07月19日 08:42		评论		https://weibo.com/2116630815/JbSLhiXF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSLhiXF1?uid=2116630815&rl=1
在下_子木	6001476072	JbSLgakEg	#郑恺火锅店 抄袭#抄作业，连名字都抄 ​	2020年07月19日 08:42		评论		https://weibo.com/6001476072/JbSLgakEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSLgakEg?uid=6001476072&rl=1
想念一下_	3051958561	JbSKREL74	#郑恺火锅店 抄袭#风格归风格  但真的90%以上copy了 ​	2020年07月19日 08:41			45	https://weibo.com/3051958561/JbSKREL74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSKREL74?uid=3051958561&rl=1
福布斯中文网	1765373140	JbSKR5yP5	【知名演员郑恺新开火锅店装修风格被指抄袭#郑恺火锅店 抄袭# 】7月18日晚，四川成都吼堂老火锅店发文称，知名男演员郑恺新开的火凤祥鲜货火锅店内装修风格疑似抄袭其火锅店，还表示其招商宣传册直接使用成都吼堂老火锅的实景图，一时间引发社会广泛关注。“我们店在2019年12月底开业，此前花了两年时 ​  展开全文c	2020年07月19日 08:41	13	37	145	https://weibo.com/1765373140/JbSKR5yP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSKR5yP5?uid=1765373140&rl=1
飘落在此	1069589653	JbSKChT7M	#郑恺火锅店 抄袭#火锅店那么香吗，一个个全开火锅店了！ ​	2020年07月19日 08:41		评论		https://weibo.com/1069589653/JbSKChT7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSKChT7M?uid=1069589653&rl=1
仗剑走天涯的我	6136262180	JbSKoF3vW	#郑恺火锅店 抄袭#赤裸裸的抄袭 ​	2020年07月19日 08:40			14	https://weibo.com/6136262180/JbSKoF3vW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSKoF3vW?uid=6136262180&rl=1
占用你的名字	6019957911	JbSKgoJwx	#郑恺火锅店 抄袭#不是吧，连火锅店店内装修，店内宣传牌什么的都要抄袭吗？ 相似度达到百分之九十九点九九九九。。这是复制粘贴了吧？不说世界了，中国那么多人呢，就不能自己想个创意非要抄袭吗？ 还有说重庆火锅店都这个装修的，啧啧，人那么有特色，有几家和他一样到百分之九十九点九九九九的?，去 ​  展开全文c	2020年07月19日 08:40		评论		https://weibo.com/6019957911/JbSKgoJwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSKgoJwx?uid=6019957911&rl=1
叭圈	7020377975	JbSKd9PW1	#郑恺火锅店 抄袭# 公众人物应该做好维护他人的原创，而不是去抄袭。成都吼堂火锅店指郑恺抄袭原创，并主动去联系，期待后续。 ​	2020年07月19日 08:40	47	61	70	https://weibo.com/7020377975/JbSKd9PW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSKd9PW1?uid=7020377975&rl=1
蔓蔓记录册	7407753724	JbSJNrekO	#郑恺火锅店 抄袭#不算抄袭，只是复制粘贴 ​	2020年07月19日 08:38		评论		https://weibo.com/7407753724/JbSJNrekO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSJNrekO?uid=7407753724&rl=1
迷妹速报	1915749764	JbSJKbdik	#郑恺火锅店 抄袭#看了证据，好像真的是抄袭，昨天刚看到郑恺苗苗婚后恩爱，今天就出事了，但火锅店好像真的差不多？你们怎么看抄袭这事？ ​	2020年07月19日 08:38	167	226	3011	https://weibo.com/1915749764/JbSJKbdik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSJKbdik?uid=1915749764&rl=1
猫扑娱乐网	2684521402	JbSJvqQJp	#郑恺苗苗 宁波#郑恺的火锅店开业，和苗苗首次婚后合体，幸福满满啊！看着就觉得好幸福！ 但大量营销号发布#郑恺火锅店 抄袭# 你怎么看 L猫扑娱乐网的微博视频 ​	2020年07月19日 08:38		1	5	https://weibo.com/2684521402/JbSJvqQJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSJvqQJp?uid=2684521402&rl=1
爱上柚子的西瓜君	2313160972	JbSJuuiTX	#郑恺火锅店 抄袭# 郑恺就是个辣鸡 祝早日倒闭 ​	2020年07月19日 08:38		1		https://weibo.com/2313160972/JbSJuuiTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSJuuiTX?uid=2313160972&rl=1
四楼巧克力	6475592842	JbSJfskG0	#郑恺火锅店 抄袭#我看了一下，好多复古的店都有这些布局啊，总不能都是抄袭吧，那好多火锅店都要僵住了。 ​	2020年07月19日 08:37		6	5	https://weibo.com/6475592842/JbSJfskG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSJfskG0?uid=6475592842&rl=1
娱大白	2397961280	JbSJfsjIq	#郑恺火锅店 抄袭# 郑恺苗苗开的火锅店被“吼堂老火锅”发博怒斥抄袭，并晒出对比图，无论从布局创意以及物品摆放确实有异曲同工之妙，你认为抄袭了吗？  ​​​#郑恺苗苗 宁波# 你认为郑恺火锅店抄袭了吗？ ​	2020年07月19日 08:37	42	58	2933	https://weibo.com/2397961280/JbSJfsjIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSJfsjIq?uid=2397961280&rl=1
柚子娱乐	2284130703	JbSIYk41o	#郑恺火锅店 抄袭# 有一家成都火锅店控诉郑恺火锅店火凤祥抄袭，看下对比图你们觉得呢？ ​	2020年07月19日 08:36	336	5074	100880	https://weibo.com/2284130703/JbSIYk41o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSIYk41o?uid=2284130703&rl=1
