用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金融投资报	1878561790	JcDyfp0bA	【#美国新冠肺炎确诊超402万例#，#美国单日新增新冠肺炎超8.4万例#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月23日晚6时，全美共报告新冠肺炎确诊4026288例，死亡144032例。过去24小时，美国新增确诊84547例，新增死亡1276例。 《纽约时报》报道说，美国已 ​  展开全文c	2020年07月24日 07:49	2	1	1	https://weibo.com/1878561790/JcDyfp0bA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDyfp0bA?uid=1878561790&rl=1
多点开心的事	7431819746	JcDybhYjP	#全球约一半新冠病例集中在3个国家#所以这个原因是他们不在乎这次全球疫情吧 ​	2020年07月24日 07:49		评论		https://weibo.com/7431819746/JcDybhYjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDybhYjP?uid=7431819746&rl=1
木子王见的女人	5537115664	JcDy8kDUS	#全球约一半新冠病例集中在3个国家#哈哈，三父子，加油哟 2株洲·炎陵县 ​	2020年07月24日 07:49			2	https://weibo.com/5537115664/JcDy8kDUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDy8kDUS?uid=5537115664&rl=1
青春-眉山	5237053116	JcDy55JdA	【#世卫称美国巴西印度有能力应对疫情#】世界卫生组织紧急项目负责人瑞安周四称，目前正处于新冠疫情爆发旋涡中心的美国、巴西和印度都是“强大、有能力的民主国家”，有足够能力应对疫情。他表示世卫组织将一如既往地向所有成员国提供建议和帮助。#全球约一半新冠病例集中在3个国家#（@中报视频 ；ZY ​  展开全文c	2020年07月24日 07:49		评论		https://weibo.com/5237053116/JcDy55JdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDy55JdA?uid=5237053116&rl=1
广渠路小绿	7462952105	JcDxZrA2R	#全球约一半新冠病例集中在3个国家#    某种方面来说，这仨国家是一种类型的国家吧…… ​	2020年07月24日 07:48		评论		https://weibo.com/7462952105/JcDxZrA2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDxZrA2R?uid=7462952105&rl=1
钟山清风	2942982592	JcDxVlCYa	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 07:48	2	2	2	https://weibo.com/2942982592/JcDxVlCYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDxVlCYa?uid=2942982592&rl=1
gu_1900	2660281692	JcDxQzF0a	#全球约一半新冠病例集中在3个国家# 能说啥没有把自己国家的人民生命当回事这样的局面早就能想到 ​	2020年07月24日 07:48		评论		https://weibo.com/2660281692/JcDxQzF0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDxQzF0a?uid=2660281692&rl=1
揭东检察	5578388156	JcDxMsB3H	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 07:48		6	6	https://weibo.com/5578388156/JcDxMsB3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDxMsB3H?uid=5578388156&rl=1
九渝常安	5928535645	JcDxvoJN7	#全球约一半新冠病例集中在3个国家#保护好自己吧 ​	2020年07月24日 07:47		评论		https://weibo.com/5928535645/JcDxvoJN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDxvoJN7?uid=5928535645&rl=1
晨晓同学	1455197710	JcDxreo8L	#全球约一半新冠病例集中在3个国家#世界回不到过去的状态了 ​	2020年07月24日 07:47			3	https://weibo.com/1455197710/JcDxreo8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDxreo8L?uid=1455197710&rl=1
南关发布	3930383327	JcDxnmJT6	【世卫组织称世界回不到过去的状态，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在10 ​  展开全文c	2020年07月24日 07:47		评论		https://weibo.com/3930383327/JcDxnmJT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDxnmJT6?uid=3930383327&rl=1
马鞍山反邪教	6253020665	JcDxfrjzW	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 07:47		评论		https://weibo.com/6253020665/JcDxfrjzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDxfrjzW?uid=6253020665&rl=1
杏林心雨	5671098772	JcDxdCEBj	#全球约一半新冠病例集中在3个国家#这三个国家恰恰就是抗疫最消极的，所以也是该了。 2广州 ​	2020年07月24日 07:47			8	https://weibo.com/5671098772/JcDxdCEBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDxdCEBj?uid=5671098772&rl=1
杨总独宠的外套	6606377828	JcDxd4ygf	#全球约一半新冠病例集中在3个国家#所以这3个国家开始都干了些啥呢中国之前那么好的作业不抄？害 ​​​	2020年07月24日 07:47			1	https://weibo.com/6606377828/JcDxd4ygf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDxd4ygf?uid=6606377828&rl=1
秦剑之痕	1962675865	JcDx6etUM	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 07:46		评论		https://weibo.com/1962675865/JcDx6etUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDx6etUM?uid=1962675865&rl=1
聊城爆料君	2206091225	JcDx3wyrI	#全球约一半新冠病例集中在3个国家#巧了不是？老大美国，老二巴西，阿三印度 ​	2020年07月24日 07:46	1	1	4	https://weibo.com/2206091225/JcDx3wyrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDx3wyrI?uid=2206091225&rl=1
渴望生活的鱼	3775331490	JcDx1eci1	#全球约一半新冠病例集中在3个国家#巴西和印度会消失，狗贼美帝虽然独占鳌头，随着疫苗问世，它还是有手段，示威游行隔靴搔痒，动不了丫的基础，仍然是强弩 2北京·西单商业街 ​	2020年07月24日 07:46		评论		https://weibo.com/3775331490/JcDx1eci1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDx1eci1?uid=3775331490&rl=1
老冰棍-棒冰	6900569913	JcDwSl8LL	#全球约一半新冠病例集中在3个国家#希望疫情能够尽快有效的减少蔓延，每一个人都可以安心的生活。期望国泰民安！ 2浏阳市 ​	2020年07月24日 07:46			3	https://weibo.com/6900569913/JcDwSl8LL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDwSl8LL?uid=6900569913&rl=1
西安青年聚	2318629240	JcDwDfScC	【世卫组织称世界回不到过去的状态，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在10 ​  展开全文c	2020年07月24日 07:45		1	2	https://weibo.com/2318629240/JcDwDfScC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDwDfScC?uid=2318629240&rl=1
槐荫检察	5541405531	JcDwwaowJ	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 07:45	8	3	11	https://weibo.com/5541405531/JcDwwaowJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDwwaowJ?uid=5541405531&rl=1
陇南西和司法	3977652730	JcDwwcAUt	早安，平安世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万，#全球约一半新冠病例集中在3个国家#：美国、巴西、印度。 ​	2020年07月24日 07:45		32	19	https://weibo.com/3977652730/JcDwwcAUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDwwcAUt?uid=3977652730&rl=1
司馬子瀟瀟	2930162624	JcDwsjRsQ	#全球约一半新冠病例集中在3个国家#美国冠军巴西亚军印度季军。说起来，三个国家都是大国，也是皿煮国家的典范，可是为什么会让疫情蔓延如此严重？这不是打皿煮的脸吗？#潇潇语榭# ​	2020年07月24日 07:45	12	8	304	https://weibo.com/2930162624/JcDwsjRsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDwsjRsQ?uid=2930162624&rl=1
中国网议库	6051496898	JcDwqBM1z	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 07:45		评论		https://weibo.com/6051496898/JcDwqBM1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDwqBM1z?uid=6051496898&rl=1
四川反邪教	5909167185	JcDwpmxTL	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 07:45		评论		https://weibo.com/5909167185/JcDwpmxTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDwpmxTL?uid=5909167185&rl=1
安广禄	1218420265	JcDwliLJQ	#全球约一半新冠病例集中在3个国家#【资讯】全球确诊病例的三分之二、近1000万确诊病例集中在10个国家，全球约一半病例集中在3个国家（美国、巴西、印度）。世界回不到过去的状态，疫情已经改变了我们的生活，适应新的常态要学会安全地生活。醉眼观天下 ​	2020年07月24日 07:44		评论		https://weibo.com/1218420265/JcDwliLJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDwliLJQ?uid=1218420265&rl=1
贵族乞丐	1153588720	JcDwjbpvM	#全球约一半新冠病例集中在3个国家# 世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例# ，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在10个国家，全球约一半病例集中在3个国家 ​  展开全文c	2020年07月24日 07:44	3	10	24	https://weibo.com/1153588720/JcDwjbpvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDwjbpvM?uid=1153588720&rl=1
香邮菜	7350506479	JcDwc72be	#全球约一半新冠病例集中在3个国家##全球约一半新冠病例集中在3个国家#已经失控了，感觉这三个国家已经破罐子破摔练没啥，就希望不要影响到我们郭嘉，我还想开学呢 ​	2020年07月24日 07:44			1	https://weibo.com/7350506479/JcDwc72be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDwc72be?uid=7350506479&rl=1
一斤一今	7197842064	JcDwbtepG	#全球约一半新冠病例集中在3个国家#但人家美国还不重视呢，24内就有那么多确诊 ​	2020年07月24日 07:44		评论		https://weibo.com/7197842064/JcDwbtepG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDwbtepG?uid=7197842064&rl=1
中国反邪教	1590753120	JcDwaDfDy	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 07:44	49	13	80	https://weibo.com/1590753120/JcDwaDfDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDwaDfDy?uid=1590753120&rl=1
宁波检察	2588125620	JcDw7l2Vs	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 07:44	1	2	5	https://weibo.com/2588125620/JcDw7l2Vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDw7l2Vs?uid=2588125620&rl=1
平顶山综合广播欣悦	1177917961	JcDw4Eehf	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 07:44			1	https://weibo.com/1177917961/JcDw4Eehf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDw4Eehf?uid=1177917961&rl=1
四川反邪教	5909167185	JcDvO8IYo	【#世卫称美国巴西印度有能力应对疫情#】世界卫生组织紧急项目负责人瑞安周四称，目前正处于新冠疫情爆发旋涡中心的美国、巴西和印度都是“强大有能力的民主国家”，有足够能力应对疫情。他表示世卫组织将一如既往地向所有成员国提供建议和帮助#全球约一半新冠病例集中在3个国家#L中报视频的秒拍视频  ​  展开全文c	2020年07月24日 07:43		评论		https://weibo.com/5909167185/JcDvO8IYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvO8IYo?uid=5909167185&rl=1
李浩然Max	7269765292	JcDvLvdgr	#全球约一半新冠病例集中在3个国家#小调查：你觉得美国、巴西、印度三个国家在疫情方面做的怎么样？ 你觉得美国、巴西、印度在疫情方面做的如何？ ​	2020年07月24日 07:43	1		130	https://weibo.com/7269765292/JcDvLvdgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvLvdgr?uid=7269765292&rl=1
墨起莲香画清彩	5285344254	JcDvKkmlH	#全球约一半新冠病例集中在3个国家#特朗普：没有人比我更了解新冠新冠：真的吗？快夸我，我给了你更了解我的机会 ​	2020年07月24日 07:43			1	https://weibo.com/5285344254/JcDvKkmlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvKkmlH?uid=5285344254&rl=1
智泽99	6046843659	JcDvJ8r4t	#全球约一半新冠病例集中在3个国家#世卫组织总干事谭德塞在23日举行的记者会上说，当前全球新冠确诊病例超1500万，死亡病例近62万。全球约一半病例集中在3个国家（美国、巴西、印度）。/ 地球三傻不按正确套路抗疫，还在幻想全民免疫，真是祸国殃民！🙈 ​	2020年07月24日 07:43		2	8	https://weibo.com/6046843659/JcDvJ8r4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvJ8r4t?uid=6046843659&rl=1
莫暖·	7130760536	JcDvDbAxX	#全球约一半新冠病例集中在3个国家#可惜他们还认识不到问题的严重性，只会恶毒的甩锅，为了自己的傲慢与偏见，他们无知猖狂的连命都不要 L旨杰945的微博视频 ​	2020年07月24日 07:43	41	46	163	https://weibo.com/7130760536/JcDvDbAxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvDbAxX?uid=7130760536&rl=1
锦绣青羊	1906874803	JcDvAehUB	【#世卫称美国巴西印度有能力应对疫情#】世界卫生组织紧急项目负责人瑞安周四称，目前正处于新冠疫情爆发旋涡中心的美国、巴西和印度都是“强大有能力的民主国家”，有足够能力应对疫情。他表示世卫组织将一如既往地向所有成员国提供建议和帮助#全球约一半新冠病例集中在3个国家#L中报视频的秒拍视频 ​	2020年07月24日 07:43	4	1	4	https://weibo.com/1906874803/JcDvAehUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvAehUB?uid=1906874803&rl=1
陕西新鲜事儿	2643743024	JcDvz8VKD	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 07:43	1		1	https://weibo.com/2643743024/JcDvz8VKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvz8VKD?uid=2643743024&rl=1
太原晚报	1865504713	JcDvxmsFy	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 07:42			1	https://weibo.com/1865504713/JcDvxmsFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvxmsFy?uid=1865504713&rl=1
李映红	1652850653	JcDvttIGQ	疫情过后公筷应当成为常态，希望影视剧的制片人/导演们能够上一点心，以后这种不使用公筷就给别人夹菜的行为最好还是别上屏幕……#全球约一半新冠病例集中在3个国家# ​	2020年07月24日 07:42	1	2	4	https://weibo.com/1652850653/JcDvttIGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvttIGQ?uid=1652850653&rl=1
快乐番薯1031	5666415456	JcDvlsNlJ	#全球约一半新冠病例集中在3个国家# ​	2020年07月24日 07:42			1	https://weibo.com/5666415456/JcDvlsNlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvlsNlJ?uid=5666415456&rl=1
Tia-趙儼曦	2708851473	JcDvixG83	#全球约一半新冠病例集中在3个国家#特朗普：没有人比我更了解新冠新冠：既然你这么了解我，那我干脆就去你的国家得了 ​	2020年07月24日 07:42		评论		https://weibo.com/2708851473/JcDvixG83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvixG83?uid=2708851473&rl=1
想汀你说-	7334964207	JcDvh1XmP	#全球约一半新冠病例集中在3个国家#特没谱:我将带头冲锋，我看谁敢接这个烂摊子 ​	2020年07月24日 07:42			2	https://weibo.com/7334964207/JcDvh1XmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDvh1XmP?uid=7334964207&rl=1
谭浩俊微财经	7126787359	JcDuWExJ4	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】#关注新冠肺炎#世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确 ​  展开全文c	2020年07月24日 07:41		评论		https://weibo.com/7126787359/JcDuWExJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuWExJ4?uid=7126787359&rl=1
henryhunter	1878723407	JcDuWDtKr	#世卫称美国巴西印度有能力应对疫情#WHO紧急项目负责人瑞安周四称，目前正处于新冠疫情爆发旋涡中心的美国、巴西和印度都是“强大、有能力的民主国家”，有足够能力应对疫情。他表示WHO将一如既往地向所有成员国提供建议和帮助。#全球约一半新冠病例集中在3个国家#L中报视频的秒拍视频 ​	2020年07月24日 07:41			1	https://weibo.com/1878723407/JcDuWDtKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuWDtKr?uid=1878723407&rl=1
风云徐州	1334151554	JcDuW6ruQ	#全球约一半新冠病例集中在3个国家#这三个国家太散漫了，不遵守防疫规则。美国有11个州拒绝了强制戴口罩的命令。这些政客真是无知，缺少对疫情的敬畏。 2徐州 ​	2020年07月24日 07:41		34	43	https://weibo.com/1334151554/JcDuW6ruQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuW6ruQ?uid=1334151554&rl=1
临汾新闻网	2574043673	JcDuMk9BA	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】#关注新冠肺炎#世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确 ​  展开全文c	2020年07月24日 07:41		评论		https://weibo.com/2574043673/JcDuMk9BA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuMk9BA?uid=2574043673&rl=1
河北长安网	6155344804	JcDuz5MkS	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】#关注新冠肺炎#世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确 ​  展开全文c	2020年07月24日 07:40		评论		https://weibo.com/6155344804/JcDuz5MkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuz5MkS?uid=6155344804&rl=1
我家草儿可甜可盐	5016878243	JcDuuBn6b	#全球约一半新冠病例集中在3个国家#米国肯定占大头，人数天天好几万的增加，根本控制不住 ​	2020年07月24日 07:40		评论		https://weibo.com/5016878243/JcDuuBn6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDuuBn6b?uid=5016878243&rl=1
中国对外贸易杂志英文版	2821141604	JcDugqqDu	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】#关注新冠肺炎#世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确 ​  展开全文c	2020年07月24日 07:39			2	https://weibo.com/2821141604/JcDugqqDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDugqqDu?uid=2821141604&rl=1
小北侃娱乐	5144117194	JcDueoyuk	#全球约一半新冠病例集中在3个国家#美国巴西印度 想想这仨傻冒都可笑人类再强大在大自然面前也是脆弱不堪的 ​	2020年07月24日 07:39			2	https://weibo.com/5144117194/JcDueoyuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDueoyuk?uid=5144117194&rl=1
北极量子星	5907363742	JcDubFyjq	【#世卫反驳称蓬佩奥指责毫无根据#】针对美国国务卿蓬佩奥近期在英国参加非公开会议时污蔑世卫组织“唯政治是图而非基于科学”、“被中国收买”等无端言论。世界卫生组织总干事谭德塞周四反驳称，这些言论是“不真实的、无法接受的且毫无根据的”。他强调世卫组织不会被无关言论分心，将继续专注于拯救 ​  展开全文c	2020年07月24日 07:39			3	https://weibo.com/5907363742/JcDubFyjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDubFyjq?uid=5907363742&rl=1
燕赵生活圈	5993226223	JcDu9ELYl	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】#关注新冠肺炎#世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确 ​  展开全文c	2020年07月24日 07:39		1		https://weibo.com/5993226223/JcDu9ELYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDu9ELYl?uid=5993226223&rl=1
墨起莲香画清彩	5285344254	JcDu1k4Za	#全球约一半新冠病例集中在3个国家#特朗普：没有人比我更了解新冠新冠：既然你了解我，我这就去你国家 ​	2020年07月24日 07:39			3	https://weibo.com/5285344254/JcDu1k4Za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDu1k4Za?uid=5285344254&rl=1
实况神圣	1687367547	JcDtRB51x	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在10 ​  展开全文c	2020年07月24日 07:38		3	6	https://weibo.com/1687367547/JcDtRB51x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDtRB51x?uid=1687367547&rl=1
青春湖北	2321615032	JcDtwmSKF	【#世卫反驳称蓬佩奥指责毫无根据#】针对美国国务卿蓬佩奥近期在英国参加非公开会议时污蔑世卫组织“唯政治是图而非基于科学”、“被中国收买”等无端言论。世界卫生组织总干事谭德塞周四反驳称，这些言论是“不真实的、无法接受的且毫无根据的”。他强调世卫组织不会被无关言论分心，将继续专注于拯救 ​  展开全文c	2020年07月24日 07:37	2	1	5	https://weibo.com/2321615032/JcDtwmSKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDtwmSKF?uid=2321615032&rl=1
运城政法	6463753619	JcDtugAAo	【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在1 ​  展开全文c	2020年07月24日 07:37		评论		https://weibo.com/6463753619/JcDtugAAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDtugAAo?uid=6463753619&rl=1
中国新闻周刊	1642512402	JcDt6haQU	#周刊君与你共同战疫#【#世卫组织称世界回不到过去的状态#，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1 ​  展开全文c	2020年07月24日 07:36	23	13	35	https://weibo.com/1642512402/JcDt6haQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDt6haQU?uid=1642512402&rl=1
澎湃新闻	5044281310	JcDt34scF	【世卫组织称世界回不到过去的状态，#全球约一半新冠病例集中在3个国家#】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在10 ​  展开全文c	2020年07月24日 07:36	83	186	823	https://weibo.com/5044281310/JcDt34scF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDt34scF?uid=5044281310&rl=1
