用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
内地星娱	2334405025	JhnvCeZHE	#张鑫口才# 《白色月光》中的吕秀才vs《武林外传》中的吕秀才，强强对决真的很有看头，终于知道为啥张一能被张鑫骗了，男人的嘴骗人的鬼，这花言巧语一套一套的真的厉害#喻恩泰语言艺术家# 2北京 ​	2020年08月24日 12:10	1	4	1	https://weibo.com/2334405025/JhnvCeZHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnvCeZHE?uid=2334405025&rl=1
嗑颜GG	2574527281	Jhnvybezd	#张鑫口才# 张鑫的花言巧语真的让人膜拜，看着对老婆言听计从，其实到处拈花惹草，才播6集，出轨对象猜完了全部的女性角色，说起甜言蜜语更是一套一套的，真不愧是语言艺术家。#喻恩泰语言艺术家# ​	2020年08月24日 12:10		评论		https://weibo.com/2574527281/Jhnvybezd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnvybezd?uid=2574527281&rl=1
娱圈姐姐	6535618626	JhnvwD23n	#喻恩泰语言艺术家# 太强了，演得戏就没有口才不好的，当年的吕秀才说死了姬无命，现在的张鑫花式哄骗自己老婆张一，真是一张嘴走遍天下#张鑫口才# ​	2020年08月24日 12:10		评论		https://weibo.com/6535618626/JhnvwD23n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnvwD23n?uid=6535618626&rl=1
娱乐八卦所长	3584073555	JhnvwltkR	#张鑫口才# 《白色月光》中的吕秀才vs《武林外传》中的吕秀才，强强对决真的很有看头，终于知道为啥张一能被张鑫骗了，男人的嘴骗人的鬼，这花言巧语一套一套的真的厉害#喻恩泰语言艺术家# ​	2020年08月24日 12:10		评论		https://weibo.com/3584073555/JhnvwltkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnvwltkR?uid=3584073555&rl=1
剧综达人酱	3956463810	Jhnvw3PR1	#张鑫口才# 《白色月光》中的吕秀才vs《武林外传》中的吕秀才，强强对决真的很有看头，终于知道为啥张一能被张鑫骗了，男人的嘴骗人的鬼，这花言巧语一套一套的真的厉害#喻恩泰语言艺术家# ​	2020年08月24日 12:10		评论		https://weibo.com/3956463810/Jhnvw3PR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnvw3PR1?uid=3956463810&rl=1
音乐时尚学妹	5919071988	JhnvvsbHF	#喻恩泰语言艺术家# 太强了，演得戏就没有口才不好的，当年的吕秀才说死了姬无命，现在的张鑫花式哄骗自己老婆张一，真是一张嘴走遍天下#张鑫口才# ​	2020年08月24日 12:10		评论		https://weibo.com/5919071988/JhnvvsbHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnvvsbHF?uid=5919071988&rl=1
娱影少年	5543785137	JhnvulKtZ	#喻恩泰语言艺术家# 太强了，演得戏就没有口才不好的，当年的吕秀才说死了姬无命，现在的张鑫花式哄骗自己老婆张一，真是一张嘴走遍天下#张鑫口才# ​	2020年08月24日 12:10		评论		https://weibo.com/5543785137/JhnvulKtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnvulKtZ?uid=5543785137&rl=1
养乐多剧透	6301352516	JhnvpzMI1	#张鑫口才# 张鑫的花言巧语真的让人膜拜，看着对老婆言听计从，其实到处拈花惹草，才播6集，出轨对象猜完了全部的女性角色，说起甜言蜜语更是一套一套的，真不愧是语言艺术家。#喻恩泰语言艺术家# ​	2020年08月24日 12:10		评论		https://weibo.com/6301352516/JhnvpzMI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnvpzMI1?uid=6301352516&rl=1
加热圈	6275014087	JhnvnwMiw	#张鑫口才# 张鑫的花言巧语真的让人膜拜，看着对老婆言听计从，其实到处拈花惹草，才播6集，出轨对象猜完了全部的女性角色，说起甜言蜜语更是一套一套的，真不愧是语言艺术家。#喻恩泰语言艺术家# ​	2020年08月24日 12:10		评论		https://weibo.com/6275014087/JhnvnwMiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnvnwMiw?uid=6275014087&rl=1
芒果娱记	5515314022	JhnvkgNdU	#张鑫口才# 张鑫的花言巧语真的让人膜拜，看着对老婆言听计从，其实到处拈花惹草，才播6集，出轨对象猜完了全部的女性角色，说起甜言蜜语更是一套一套的，真不愧是语言艺术家。#喻恩泰语言艺术家# ​	2020年08月24日 12:10			1	https://weibo.com/5515314022/JhnvkgNdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnvkgNdU?uid=5515314022&rl=1
低棣	6262948545	Jhnvk1nYe	#张鑫口才#哈哈哈哈哈口才是真的好 ​	2020年08月24日 12:09		评论		https://weibo.com/6262948545/Jhnvk1nYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnvk1nYe?uid=6262948545&rl=1
低棣	6262948545	JhnuL9fMY	#张鑫口才#是出轨的张鑫嘛 ​	2020年08月24日 12:08		评论		https://weibo.com/6262948545/JhnuL9fMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnuL9fMY?uid=6262948545&rl=1
娱圈芒果酱	6904752574	JhnuG6JKA	#张鑫口才#面对这样一个#喻恩泰语言艺术家#谁能扛得住？？这油嘴滑舌的样子实在是太让人恶心了！呕？！！ ​	2020年08月24日 12:08		评论		https://weibo.com/6904752574/JhnuG6JKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnuG6JKA?uid=6904752574&rl=1
低棣	6262948545	JhnuE3MU5	#张鑫口才# 张鑫这个渣男 ​	2020年08月24日 12:08		评论		https://weibo.com/6262948545/JhnuE3MU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnuE3MU5?uid=6262948545&rl=1
低棣	6262948545	JhnuxfTwL	#张鑫口才#哈哈哈哈姐姐爱秀才！ ​	2020年08月24日 12:08		评论		https://weibo.com/6262948545/JhnuxfTwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnuxfTwL?uid=6262948545&rl=1
记得和月亮说晚安哦	7406607288	JhnuqpOXm	#喻恩泰语言艺术家##张鑫口才#也太能说了吧，啥都能让张鑫给说活了！让人不得不信，不过我真的心疼张一， ​	2020年08月24日 12:07		评论		https://weibo.com/7406607288/JhnuqpOXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnuqpOXm?uid=7406607288&rl=1
谁能给我买块德芙巧克力	7402754470	JhntTk9p7	#喻恩泰语言艺术家##张鑫口才#这种油嘴滑舌的人是真实生活中这种人不会被发现诶，看到他油嘴滑舌的样子我感觉难受！ ​	2020年08月24日 12:06		评论		https://weibo.com/7402754470/JhntTk9p7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhntTk9p7?uid=7402754470&rl=1
元气森林酸梅汁气泡水-	7314416181	JhntExzoF	#喻恩泰语言艺术家##张鑫口才#我上帝视角看到了这个张鑫油嘴滑舌的样子！在现实中这种人估计会很难看到的！！ ​	2020年08月24日 12:05		评论		https://weibo.com/7314416181/JhntExzoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhntExzoF?uid=7314416181&rl=1
向往生活的石榴姐	7090290354	Jhnsi0XHw	娱乐白色月光里#张鑫口才#简直暖渣男pua教科书…一开始表达的很专一深情，表情认真的让人相信，然后又说在开玩笑，说一句#喻恩泰语言艺术家#没错吧 L向往生活的石榴姐的微博视频 ​	2020年08月24日 12:02		评论		https://weibo.com/7090290354/Jhnsi0XHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnsi0XHw?uid=7090290354&rl=1
喻恩泰工作室	5411306713	Jhnouwx9v	舞台中的演绎，发现@喻恩泰 喻老师的口才不是盖的，每个角色我都信了。#喻恩泰语言艺术家##张鑫口才# L喻恩泰工作室的微博视频 ​	2020年08月24日 11:53	1		6	https://weibo.com/5411306713/Jhnouwx9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnouwx9v?uid=5411306713&rl=1
咔咔追剧	7168654204	JhnmcoItm	#喻恩泰语言艺术家##张鑫口才#白色月光，这张鑫真的给我看吐了！！！油嘴滑舌太让人难受啊！！！啥口才好啊，就是典型的渣男pua教科书啊！！！ ​	2020年08月24日 11:47		评论		https://weibo.com/7168654204/JhnmcoItm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnmcoItm?uid=7168654204&rl=1
春日爱微醺	7416630570	JhnlRasYi	#喻恩泰语言艺术家##张鑫口才#终于知道为啥《白色月光》里的张鑫会出轨了，这小嘴是真甜啊，会哄人会撒娇老婆喜欢什么说什么，高实在是高啊！ ​	2020年08月24日 11:46		评论		https://weibo.com/7416630570/JhnlRasYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnlRasYi?uid=7416630570&rl=1
蹦沙卡拉卡啾	7393992902	Jhnlc66Pr	#张鑫口才##喻恩泰语言艺术家#让我想起了吕秀才 建议单独给他俩弄一个平台 让他们pk一样 看谁的口才更厉害 哈哈 我反正觉得都厉害 ​	2020年08月24日 11:45		评论		https://weibo.com/7393992902/Jhnlc66Pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnlc66Pr?uid=7393992902&rl=1
大美吖好好看	6058903199	JhnkLs4fL	#喻恩泰语言艺术家##张鑫口才# 喻恩泰的演技真的无敌了!这次表演的张鑫和秀才的口才都好可怕我天，这嘴巴也太能说了吧!现实生活中我还挺害怕这种的我嘴笨说不赢 ​	2020年08月24日 11:43		评论		https://weibo.com/6058903199/JhnkLs4fL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnkLs4fL?uid=6058903199&rl=1
世界一级懒癌患者	6506289285	JhnkqdQrk	#喻恩泰语言艺术家##张鑫口才#被白月光笑到了 果然渣男谈恋爱只看一张嘴  怪不得张一能被他骗  啥都能让他给说活 关键他说得感觉还挺真 谁能扛得住呢？ ​	2020年08月24日 11:43		评论		https://weibo.com/6506289285/JhnkqdQrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnkqdQrk?uid=6506289285&rl=1
小可爱抓泥鳅	7332989757	JhnjFugIC	#喻恩泰语言艺术家#白色月光里看见#张鑫口才#，这也太能忽悠人吧，啥都能让他给说活了！让人不得不信，真的是男人的嘴骗人的鬼 ​	2020年08月24日 11:41		评论		https://weibo.com/7332989757/JhnjFugIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnjFugIC?uid=7332989757&rl=1
咸鱼余江河	7494269263	JhnjqrbuO	#喻恩泰语言艺术家##张鑫口才#喻恩泰的语言艺术家形象一如既往深入人心哈哈哈 三寸不烂之舌真的绝，这个张鑫也真的油嘴滑舌！！啥都能让他给说活了！让人不得不信 ​	2020年08月24日 11:40		评论		https://weibo.com/7494269263/JhnjqrbuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnjqrbuO?uid=7494269263&rl=1
爱豆新鲜事儿	5353111321	Jhnjn7T2Y	#喻恩泰语言艺术家##张鑫口才#终于知道为啥《白色月光》里的张鑫会出轨了，这小嘴是真甜啊，会哄人会撒娇老婆喜欢什么说什么，高实在是高啊！（建议不知道怎么哄老婆的直男学习一下，仅学习口才就够了，其他的坚决不可学）。不知道张鑫是不是和秀才学习过，逻辑满分毫无破绽，怪不得出轨那么久张一都没 ​  展开全文c	2020年08月24日 11:40			1	https://weibo.com/5353111321/Jhnjn7T2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnjn7T2Y?uid=5353111321&rl=1
慢慢来比较快哟	7347074266	JhnjhdfIz	#喻恩泰语言艺术家##张鑫口才#张心也太油嘴滑舌了吧，要不是因为我是上帝视角怕也是被他糊弄过去了吧 ​	2020年08月24日 11:40		评论		https://weibo.com/7347074266/JhnjhdfIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnjhdfIz?uid=7347074266&rl=1
特调情调	7346832505	JhniWw3y0	#喻恩泰语言艺术家##张鑫口才#从秀才到张鑫还是一如既往的好口才，知识是力量，嘴是润滑剂。ws金牌代言人果然能忽悠，没有张鑫圆不了的慌，哄不了的人，简直是脑子长在嘴上，牛逼格拉斯 ​	2020年08月24日 11:39		评论		https://weibo.com/7346832505/JhniWw3y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhniWw3y0?uid=7346832505&rl=1
舒洛雪梨花	2856933692	JhnhsFr7o	#喻恩泰语言艺术家##张鑫口才#真的语言艺术我就服喻恩泰，能把啥都能说活，我看着都惊呆了，还好我身边没有这样的，不然想想都害怕 L舒洛雪梨花的微博视频 ​	2020年08月24日 11:35		评论		https://weibo.com/2856933692/JhnhsFr7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnhsFr7o?uid=2856933692&rl=1
余生微凉啊	2690056621	Jhnfs0Y6B	娱乐白色月光里看见#张鑫口才#，一边乐一边感慨我怎么就没有这样的口才？也太能说了吧啥都能让他给说活了！让人不得不信，心疼张一，面对这样一个#喻恩泰语言艺术家#谁能扛得住？？ ​	2020年08月24日 11:30		评论		https://weibo.com/2690056621/Jhnfs0Y6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnfs0Y6B?uid=2690056621&rl=1
许三观嘿	5799818779	JhnfqdoGy	#喻恩泰语言艺术家##张鑫口才#张心也太油嘴滑舌了吧，要不是因为我是上帝视角怕也是被他糊弄过去了吧 ​	2020年08月24日 11:30		评论		https://weibo.com/5799818779/JhnfqdoGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnfqdoGy?uid=5799818779&rl=1
不爱吃饭的小宇456	7482937976	JhneCvoh9	看白色月光被#张鑫口才#笑到了 果然渣男谈恋爱只看一张嘴  怪不得张一能被他骗  啥都能让他给说活 关键他说得感觉还挺真 让人不得不说句#喻恩泰语言艺术家#呀 谁能扛得住呢？ ​	2020年08月24日 11:28		评论		https://weibo.com/7482937976/JhneCvoh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhneCvoh9?uid=7482937976&rl=1
楚牧的样子吧	7390513956	Jhneb8e5i	#喻恩泰语言艺术家# 张鑫的口才我是真的佩服，一开始的深情专一已经让我信服，结果后面来一句开玩笑，真的佩服他的口才了，太能说了#张鑫口才# ​	2020年08月24日 11:27		评论		https://weibo.com/7390513956/Jhneb8e5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhneb8e5i?uid=7390513956&rl=1
老屋烟花	5455729107	JhndSv6dN	#喻恩泰语言艺术家##张鑫口才# 张鑫真是花言巧语，张口就来啊，看得我太生气了！可是如果是真实生活中这种人不会被发现诶，难受！ ​	2020年08月24日 11:27		评论		https://weibo.com/5455729107/JhndSv6dN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhndSv6dN?uid=5455729107&rl=1
苗苗爱上茜茜	7443682603	JhndHd7VC	#喻恩泰语言艺术家##张鑫口才#虽然上帝视角上看起来油嘴滑舌不着调的，但是还是不得不说真的是渣暖男现场教学，什么都能说 ​	2020年08月24日 11:26		评论		https://weibo.com/7443682603/JhndHd7VC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhndHd7VC?uid=7443682603&rl=1
鯨落十分钟	7484319491	Jhnd6CQou	#喻恩泰语言艺术家#白色月光里看见#张鑫口才#，这也太能忽悠人吧，啥都能让他给说活了！让人不得不信，真的是男人的嘴骗人的鬼 ​	2020年08月24日 11:25		评论		https://weibo.com/7484319491/Jhnd6CQou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnd6CQou?uid=7484319491&rl=1
天空掉下个瑶妹妹	7443433105	JhncNqwMd	#喻恩泰语言艺术家##张鑫口才#就这口才，给我诠释了什么叫做巧舌如簧啊，不仅可以哄人，还可以忽悠，难怪张一这样张鑫口才不得不说的厉害 ​	2020年08月24日 11:24		评论		https://weibo.com/7443433105/JhncNqwMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhncNqwMd?uid=7443433105&rl=1
做一个吃货怎样	7430535007	JhncHtH6Y	#喻恩泰语言艺术家##张鑫口才#白色月光里简直暖渣男张鑫，真的是油嘴滑舌。把死的都能说活了，一开始表达的很专一深情，表情认真的让人相信，然后又说在开玩笑，我真的是醉了 2满洲里市 ​	2020年08月24日 11:24		评论		https://weibo.com/7430535007/JhncHtH6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhncHtH6Y?uid=7430535007&rl=1
呱呱喜欢梦游	7494815918	JhnbEtejR	#喻恩泰语言艺术家##张鑫口才#我滴妈呀，就张鑫这口舌，真的厉害，从上帝视角才能看出来他的油嘴滑舌，放在实际根本看不出来他是什么样子的 ​	2020年08月24日 11:21		评论		https://weibo.com/7494815918/JhnbEtejR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnbEtejR?uid=7494815918&rl=1
璀璨星河同学	7268647663	Jhnbx7gew	#喻恩泰语言艺术家#不愧是妇女之友鑫哥，老婆面前对答如流，还经常能绕晕你，嘴跟上脑子无敌了，反套路玩的666，每次一副只要我反应够快，你永远别想抓到把柄的样子，所以#张鑫口才#是跟秀才学的吗？ ​	2020年08月24日 11:21		评论		https://weibo.com/7268647663/Jhnbx7gew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnbx7gew?uid=7268647663&rl=1
做一个简单的人嗯哼	5362533964	Jhnb6r3yv	#喻恩泰语言艺术家#我真的刚看白色月光的时候，决定张鑫真的是好男人代表，超暖的，真的一开始觉得他有多暖，后面就觉得他有多渣 #张鑫口才# ​	2020年08月24日 11:20		评论		https://weibo.com/5362533964/Jhnb6r3yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnb6r3yv?uid=5362533964&rl=1
阿星斗志昂扬	7450350395	Jhnb21htE	#喻恩泰语言艺术家##张鑫口才#这妥妥渣男教学啊，一会像暖男，实际是渣男现实生活中这样的真的很难发现的，太可怕了这看的 ​	2020年08月24日 11:20		评论		https://weibo.com/7450350395/Jhnb21htE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnb21htE?uid=7450350395&rl=1
皮卡丘永不低头	6527038804	JhnakzUe5	#喻恩泰语言艺术家##张鑫口才#张鑫这口才，正话反话他都能给说了心疼张一啊，这谁受得住这样能说的 ​	2020年08月24日 11:18		评论		https://weibo.com/6527038804/JhnakzUe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnakzUe5?uid=6527038804&rl=1
勿怪前方	7450345252	Jhn9B4GQs	#喻恩泰语言艺术家##张鑫口才#要不是我是拿上帝视角看到的，我是真不知道张鑫这样，口若悬河怕是说的就是他了 ​	2020年08月24日 11:16		评论		https://weibo.com/7450345252/Jhn9B4GQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn9B4GQs?uid=7450345252&rl=1
叫我小桔子吖	6981512980	Jhn9AeJht	#喻恩泰语言艺术家# 这忽悠人的功夫真的太厉害了，花言巧语张口就来，#张鑫口才#表情又认真深情，真的很容易就相信了，张一赶紧离婚吧！！ ​	2020年08月24日 11:16			1	https://weibo.com/6981512980/Jhn9AeJht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn9AeJht?uid=6981512980&rl=1
改个名字真是难于上青天	7492795004	Jhn8apCzb	张鑫简直暖渣男pua教科书，一开始表达的很专一深情，表情认真的让人相信，然后又说在开玩笑，说话流畅带有丰富的表情，活脱脱是一个男神，这是一个超过演技的实力派演员哦⊙∀⊙！ ​​#张鑫口才##喻恩泰语言艺术家# ​	2020年08月24日 11:12		评论		https://weibo.com/7492795004/Jhn8apCzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn8apCzb?uid=7492795004&rl=1
王牌星探	3925184557	Jhn7NEmjN	#喻恩泰语言艺术家#不愧是妇女之友鑫哥，老婆面前对答如流，还经常能绕晕你，嘴跟上脑子无敌了，反套路玩的666，每次一副只要我反应够快，你永远别想抓到把柄的样子，所以#张鑫口才#是跟秀才学的吗？ ​	2020年08月24日 11:12	338	434	2153	https://weibo.com/3925184557/Jhn7NEmjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn7NEmjN?uid=3925184557&rl=1
今天的你好帅哦	6464187951	Jhn6OxHbd	#喻恩泰语言艺术家# 张鑫真的油嘴滑舌！！他太能说了，扛不住呀，表情也丰富多彩。在真实生活中这种人不会被发现诶 ​​​#张鑫口才# ​	2020年08月24日 11:09		评论		https://weibo.com/6464187951/Jhn6OxHbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn6OxHbd?uid=6464187951&rl=1
提着书包去上学很快乐	7487463220	Jhn6L2htL	这部剧真的是太好看了喻恩泰老师演技真的是绝了，小嘴叭叭叭的太能说了吧，讲的还挺真，说的差点我都相信了#喻恩泰语言艺术家##张鑫口才# ​	2020年08月24日 11:09		评论		https://weibo.com/7487463220/Jhn6L2htL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn6L2htL?uid=7487463220&rl=1
传媒剧透君	3915748980	Jhn6dyf7S	#喻恩泰语言艺术家#从秀才到张鑫还是一如既往的好口才，知识是力量，嘴是润滑剂。ws金牌代言人果然能忽悠，没有张鑫圆不了的慌，哄不了的人，简直是脑子长在嘴上，牛逼格拉斯。#张鑫口才#L传媒剧透君的秒拍视频 ​	2020年08月24日 11:08	1071	1073	1197	https://weibo.com/3915748980/Jhn6dyf7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn6dyf7S?uid=3915748980&rl=1
肥宅小鹤	7375399812	Jhn628tGR	白色月光里看见#张鑫口才# ，太好笑了也太能说了吧啥都能让他给说活了！让人人得不信，#喻恩泰语言艺术家# 谁能扛得住？？ ​	2020年08月24日 11:07		评论		https://weibo.com/7375399812/Jhn628tGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn628tGR?uid=7375399812&rl=1
别动我今天买的法式软面包	7492193293	Jhn5WpVOa	#张鑫口才#张鑫简直暖渣男pua教科书，一开始表达的很专一深情，表情认真的让人相信，实力派演员，这种演技是经过了多少年的磨炼才能到达的，佩服 ​​​#喻恩泰语言艺术家# ​	2020年08月24日 11:07		评论		https://weibo.com/7492193293/Jhn5WpVOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn5WpVOa?uid=7492193293&rl=1
田园薯片番茄味	5915405479	Jhn5Qh1V5	#张鑫口才#不是一般的牛逼啊！建议单独给他俩弄块地 让他们battle一下  反正我觉得他俩口才是不相上下#喻恩泰语言艺术家# ​	2020年08月24日 11:07		评论		https://weibo.com/5915405479/Jhn5Qh1V5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn5Qh1V5?uid=5915405479&rl=1
想种三棵大树	5022888855	Jhn5OwKAJ	#喻恩泰语言艺术家##张鑫口才#白色月光，这张鑫真的给我看吐了！！！油嘴滑舌太让人难受啊！！！啥口才好啊，就是典型的渣男pua教科书啊！！！ ​	2020年08月24日 11:07			1	https://weibo.com/5022888855/Jhn5OwKAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn5OwKAJ?uid=5022888855&rl=1
望此后锦书休寄	5392534318	Jhn5Gsx3w	#喻恩泰语言艺术家##张鑫口才#哈哈哈，喻恩泰出演这种需要艺术家真的毫无违和感，太逗了，喻恩泰真的可以 ​	2020年08月24日 11:06		评论		https://weibo.com/5392534318/Jhn5Gsx3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn5Gsx3w?uid=5392534318&rl=1
一益一咦	7461387586	Jhn5ly6GE	#喻恩泰语言艺术家##张鑫口才#张鑫也太油嘴滑舌了吧，心疼张一啊面对这么个油嘴滑舌的人 ​	2020年08月24日 11:05		评论		https://weibo.com/7461387586/Jhn5ly6GE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn5ly6GE?uid=7461387586&rl=1
钢铁葫芦丝	7288604139	Jhn5aDdoc	现在的艺术家真的是太多了，#喻恩泰语言艺术家# 不得不的让我佩服，生活中这样的人，我也看不出来啊…#张鑫口才#油嘴滑舌的样子真的挺让人唾弃的！ ​	2020年08月24日 11:05		评论		https://weibo.com/7288604139/Jhn5aDdoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn5aDdoc?uid=7288604139&rl=1
白发生勒	6331109640	Jhn59nZY2	#喻恩泰语言艺术家##张鑫口才#张心也太油嘴滑舌了吧，要不是因为我是上帝视角怕也是被他糊弄过去了吧 ​	2020年08月24日 11:05		评论		https://weibo.com/6331109640/Jhn59nZY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn59nZY2?uid=6331109640&rl=1
赤木小晴晴	2024831170	Jhn575Bcz	#喻恩泰语言艺术家#论会说话哪家强 到底还是张鑫 这太厉害了叭 感觉句句说的都是精华 #张鑫口才# ​	2020年08月24日 11:05		评论		https://weibo.com/2024831170/Jhn575Bcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn575Bcz?uid=2024831170&rl=1
就是爱吃西红柿呀	6455564649	Jhn53f2ri	#喻恩泰语言艺术家##张鑫口才#这样的口才要是给我，啥样的小哥哥我撩不到啊，这年轻人，这谁能扛得住的啊 ​	2020年08月24日 11:05		评论		https://weibo.com/6455564649/Jhn53f2ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn53f2ri?uid=6455564649&rl=1
可爱啵啵糖2020	7493904010	Jhn4t7EqK	#喻恩泰语言艺术家# 这家伙的#张鑫口才#怎么这么牛！这是让我从心底里的佩服，简直是太能说了！这种语言艺术家还是少见的为好，太容易就相信他们了 ​	2020年08月24日 11:03		评论		https://weibo.com/7493904010/Jhn4t7EqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn4t7EqK?uid=7493904010&rl=1
山涧少女_养乐多冲	6373249510	Jhn3A9YMd	#喻恩泰语言艺术家##张鑫口才#也不知道他是怎么做到的，语言天分这么好呢？还会配上适当的表情，营造出来他完美至极的样子，果真是一个暖渣男的教科书 ​	2020年08月24日 11:01		评论		https://weibo.com/6373249510/Jhn3A9YMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn3A9YMd?uid=6373249510&rl=1
易起来29096	7288619291	Jhn358oO8	感谢#喻恩泰语言艺术家#让我增加了一个鉴别小渣男的新标准，有时候他说的好，只是说明 #张鑫口才#好！现实生活中应该有很多张一吧，完美的语言，加上精确的表情，让别人一直很相信…… ​	2020年08月24日 11:00		评论		https://weibo.com/7288619291/Jhn358oO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn358oO8?uid=7288619291&rl=1
花好月荣	7115108458	Jhn314DaF	#喻恩泰语言艺术家##张鑫口才#张鑫的口才真的很好，油嘴滑舌的，而且是现实生活中真的很难发现这样的人，他真的是很会隐藏自己 ​	2020年08月24日 11:00		评论		https://weibo.com/7115108458/Jhn314DaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn314DaF?uid=7115108458&rl=1
开心和想开心	7342315841	Jhn2Nbh8n	#喻恩泰语言艺术家##张鑫口才#语言艺术家张鑫，这个称号当之无愧啊，剧中还有谁比他更能说的，当他认认真真的说一句事儿的时候，别人相信了，但是他最后来一句开玩笑的，真绝了 ​	2020年08月24日 10:59		评论		https://weibo.com/7342315841/Jhn2Nbh8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn2Nbh8n?uid=7342315841&rl=1
奶油养乐多q	7428027993	Jhn2t6OJz	用我珍藏已久的鉴别渣男的技巧我一看，#喻恩泰语言艺术家# 就是一个典型的暖渣男pua！不得不说#张鑫口才#是有的，但是没用，在好地方上…… ​	2020年08月24日 10:58		评论		https://weibo.com/7428027993/Jhn2t6OJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn2t6OJz?uid=7428027993&rl=1
