用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
三峡日报	2129452154	JdW3UciJn	【威武！#航空兵双语警告接近台海领空美军机#】日前，一段中国海军航空兵驾驶战机警告并驱离美国军机的音频曝光。7月23日，在台湾海峡北部海域，中国海军航空兵双语喊话接近中国领空的美国军机：“我是中国海军航空兵，你已接近中国领空，请立即离开，否则将遭到拦截！”（人民日报） ​  展开全文c	2020年08月01日 20:47			1	https://weibo.com/2129452154/JdW3UciJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW3UciJn?uid=2129452154&rl=1
香港文匯網	2632236847	JdW3Lko43	【#航空兵双语警告接近台海领空美军机#】日前，一段中国海军航空兵驾驶战机警告并驱离美国军机的音频曝光。7月23日，在台湾海峡北部海域，中国海军航空兵双语喊话接近中国领空的美国军机：“我是中国海军航空兵，你已接近中国领空，请立即离开，否则将遭到拦截！” L海客新闻的秒拍视频 ​	2020年08月01日 20:47	20	30	161	https://weibo.com/2632236847/JdW3Lko43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW3Lko43?uid=2632236847&rl=1
建德检察	5182163938	JdW2Mbxpx	【威武！#航空兵双语警告接近台海领空美军机#】日前，一段中国海军航空兵驾驶战机警告并驱离美国军机的音频曝光。7月23日，在台湾海峡北部海域，中国海军航空兵双语喊话接近中国领空的美国军机：“我是中国海军航空兵，你已接近中国领空，请立即离开，否则将遭到拦截！” L海客新闻的秒拍视频 ​​​	2020年08月01日 20:44	1	1	1	https://weibo.com/5182163938/JdW2Mbxpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW2Mbxpx?uid=5182163938&rl=1
陕视新闻	3229962754	JdW2H7X8q	【威武！#航空兵双语警告接近台海领空美军机#】日前，一段中国海军航空兵驾驶战机警告并驱离美国军机的音频曝光。7月23日，在台湾海峡北部海域，中国海军航空兵双语喊话接近中国领空的美国军机：“我是中国海军航空兵，你已接近中国领空，请立即离开，否则将遭到拦截！” L海客新闻的秒拍视频 ​​​	2020年08月01日 20:44	2	2	5	https://weibo.com/3229962754/JdW2H7X8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW2H7X8q?uid=3229962754&rl=1
湄潭宣传	3844145683	JdW2GgTZ9	【威武！#航空兵双语警告接近台海领空美军机#】日前，一段中国海军航空兵驾驶战机警告并驱离美国军机的音频曝光。7月23日，在台湾海峡北部海域，中国海军航空兵双语喊话接近中国领空的美国军机：“我是中国海军航空兵，你已接近中国领空，请立即离开，否则将遭到拦截！” L海客新闻的秒拍视频 ​​​	2020年08月01日 20:44		评论		https://weibo.com/3844145683/JdW2GgTZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW2GgTZ9?uid=3844145683&rl=1
二郎侃球	7196000290	JdW1X3j1r	【威武！#航空兵双语警告接近台海领空美军机#】日前，一段中国海军航空兵驾驶战机警告并驱离美国军机的音频曝光。7月23日，在台湾海峡北部海域，中国海军航空兵双语喊话接近中国领空的美国军机：“我是中国海军航空兵，你已接近中国领空，请立即离开，否则将遭到拦截！” L海客新闻的秒拍视频 ​	2020年08月01日 20:42		评论		https://weibo.com/7196000290/JdW1X3j1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW1X3j1r?uid=7196000290&rl=1
青春湾大	2625468365	JdW1Ttf8x	#这是中国# 【威武！#航空兵双语警告接近台海领空美军机#】日前，一段中国海军航空兵驾驶战机警告并驱离美国军机的音频曝光。7月23日，在台湾海峡北部海域，中国海军航空兵双语喊话接近中国领空的美国军机：“我是中国海军航空兵，你已接近中国领空，请立即离开，否则将遭到拦截！”  ​  展开全文c	2020年08月01日 20:42		评论		https://weibo.com/2625468365/JdW1Ttf8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW1Ttf8x?uid=2625468365&rl=1
陕西省禁毒	5998252503	JdW1H1s5f	【威武！#航空兵双语警告接近台海领空美军机#】日前，一段中国海军航空兵驾驶战机警告并驱离美国军机的音频曝光。7月23日，在台湾海峡北部海域，中国海军航空兵双语喊话接近中国领空的美国军机：“我是中国海军航空兵，你已接近中国领空，请立即离开，否则将遭到拦截！” L海客新闻的秒拍视频 ​​​	2020年08月01日 20:41			1	https://weibo.com/5998252503/JdW1H1s5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW1H1s5f?uid=5998252503&rl=1
安徽交通广播	1097019341	JdW1GudOK	【威武！#航空兵双语警告接近台海领空美军机#】日前，一段中国海军航空兵驾驶战机警告并驱离美国军机的音频曝光。7月23日，在台湾海峡北部海域，中国海军航空兵双语喊话接近中国领空的美国军机：“我是中国海军航空兵，你已接近中国领空，请立即离开，否则将遭到拦截！” L海客新闻的秒拍视频 ​​​	2020年08月01日 20:41		评论		https://weibo.com/1097019341/JdW1GudOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW1GudOK?uid=1097019341&rl=1
央广军事	1728148193	JdW1ahMHN	【威武！#航空兵双语警告接近台海领空美军机#】日前，一段中国海军航空兵驾驶战机警告并驱离美国军机的音频曝光。7月23日，在台湾海峡北部海域，中国海军航空兵双语喊话接近中国领空的美国军机：“我是中国海军航空兵，你已接近中国领空，请立即离开，否则将遭到拦截！” （人民日报） ​  展开全文c	2020年08月01日 20:40	50	35	444	https://weibo.com/1728148193/JdW1ahMHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW1ahMHN?uid=1728148193&rl=1
人民日报	2803301701	JdW0Qqyoj	【威武！#航空兵双语警告接近台海领空美军机#】日前，一段中国海军航空兵驾驶战机警告并驱离美国军机的音频曝光。7月23日，在台湾海峡北部海域，中国海军航空兵双语喊话接近中国领空的美国军机：“我是中国海军航空兵，你已接近中国领空，请立即离开，否则将遭到拦截！” L海客新闻的秒拍视频 ​	2020年08月01日 20:39	1817	1751	32024	https://weibo.com/2803301701/JdW0Qqyoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW0Qqyoj?uid=2803301701&rl=1
