用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芝芝红提子	5109581374	JjEkA9dl9	#特朗普让记者摘下口罩遭拒绝#每天看到川普的弱智言论都好开心 ​	2020年09月08日 10:40		评论		https://weibo.com/5109581374/JjEkA9dl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEkA9dl9?uid=5109581374&rl=1
十三页情书	6936728865	JjEkxsnbk	#特朗普让记者摘下口罩遭拒绝#为什么不让人家戴口罩？？？自己不带还不叫别人带。 ​	2020年09月08日 10:40		评论		https://weibo.com/6936728865/JjEkxsnbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEkxsnbk?uid=6936728865&rl=1
微微女友	5714066718	JjEkxvFFN	#特朗普让记者摘下口罩遭拒绝#期待懂王带领全民抗疫的梦就别做了，简直就是白日梦 ​	2020年09月08日 10:40			3	https://weibo.com/5714066718/JjEkxvFFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEkxvFFN?uid=5714066718&rl=1
IvanaFiona	7321123828	JjEkw4m7V	#特朗普让记者摘下口罩遭拒绝#你在教人做事？ ​	2020年09月08日 10:40		评论		https://weibo.com/7321123828/JjEkw4m7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEkw4m7V?uid=7321123828&rl=1
每日甜腻	3912817023	JjEkw3gMZ	#特朗普让记者摘下口罩遭拒绝#想问问大家，你们乘坐公共交通工具的时候，会戴口罩吗？ 你乘坐公共交通工具时会戴口罩吗？ ​	2020年09月08日 10:40			11	https://weibo.com/3912817023/JjEkw3gMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEkw3gMZ?uid=3912817023&rl=1
孤單的茉茉	2013641263	JjEkuwao5	#特朗普让记者摘下口罩遭拒绝# 这位记者干得漂亮～～ ​	2020年09月08日 10:40		评论		https://weibo.com/2013641263/JjEkuwao5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEkuwao5?uid=2013641263&rl=1
深情的小鲅鱼	5362144078	JjEkuhSUM	#特朗普让记者摘下口罩遭拒绝#为什么不让人家戴口罩？？？自己不带还不叫别人带？神经病吧 ​	2020年09月08日 10:40			1	https://weibo.com/5362144078/JjEkuhSUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEkuhSUM?uid=5362144078&rl=1
惊池文化	6164769866	JjEks8kqg	#特朗普让记者摘下口罩遭拒绝#不摘口罩吧，丢工作；摘口罩吧，丢命；经典特朗普式二元对立 2北京·后现代城 L惊池文化的微博视频 ​	2020年09月08日 10:40		评论		https://weibo.com/6164769866/JjEks8kqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEks8kqg?uid=6164769866&rl=1
别搞你博爹	5236831811	JjEkkvBR7	#特朗普让记者摘下口罩遭拒绝# 你不戴就算了还不让别人戴？sjb ​	2020年09月08日 10:40		评论		https://weibo.com/5236831811/JjEkkvBR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEkkvBR7?uid=5236831811&rl=1
李林氏	5688726240	JjEkk9ALA	#特朗普让记者摘下口罩遭拒绝# 特朗普就像跟风车斗的傻武士 一直在跟口罩斗…… ​	2020年09月08日 10:40		评论		https://weibo.com/5688726240/JjEkk9ALA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEkk9ALA?uid=5688726240&rl=1
东南早报	1893895632	JjEk9AGvI	【#特朗普让记者摘下口罩遭拒绝# 记者：我可以大声提问】当地时间周一下午，特朗普在白宫进行记者会。路透社记者梅森提问时，特朗普要求他摘下口罩。特朗普说：请把口罩摘下来。他指着记者和讲台比划了几下。但是梅森没有摘下口罩，他表示自己可以大声说话。特朗普对这一回应并不满意，他说梅森的声 ​  展开全文c	2020年09月08日 10:39		评论		https://weibo.com/1893895632/JjEk9AGvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEk9AGvI?uid=1893895632&rl=1
寿光市融媒体中心	5907970062	JjEk9eFH8	【#特朗普让记者摘下口罩遭拒绝# 记者：我可以大声提问】当地时间周一下午，特朗普在白宫进行记者会。路透社记者梅森提问时，特朗普要求他摘下口罩。特朗普说：请把口罩摘下来。他指着记者和讲台比划了几下。但是梅森没有摘下口罩，他表示自己可以大声说话。特朗普对这一回应并不满意，他说梅森的声 ​  展开全文c	2020年09月08日 10:39		评论		https://weibo.com/5907970062/JjEk9eFH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEk9eFH8?uid=5907970062&rl=1
福建日报	3365993480	JjEk88eDN	【#特朗普让记者摘下口罩遭拒绝#，再次否认称战死美军士兵为傻子】当地时间9月7日，路透社记者梅森在白宫记者会提问时，特朗普要求他摘下口罩，记者没有摘下口罩并称：我可以大声一点。这名记者问到近日美媒爆料特朗普侮辱一战美军士兵一事，特朗普否认并称相关报道完全是捏造的。@时差视频  ​  展开全文c	2020年09月08日 10:39			2	https://weibo.com/3365993480/JjEk88eDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEk88eDN?uid=3365993480&rl=1
BWJ睡不醒	3743512927	JjEk4hG1V	#特朗普让记者摘下口罩遭拒绝#为自己的生命安全着想有错? ​	2020年09月08日 10:39		评论		https://weibo.com/3743512927/JjEk4hG1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEk4hG1V?uid=3743512927&rl=1
王小羽biu	6493355300	JjEk0oVPx	#特朗普让记者摘下口罩遭拒绝#为什么不让人家戴口罩？？？自己不带还不叫别人带？ ​	2020年09月08日 10:39		评论		https://weibo.com/6493355300/JjEk0oVPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEk0oVPx?uid=6493355300&rl=1
食傅记粤式炖汤	7452727171	JjEjUtboQ	秋季“润肺”靓汤——菜干杏仁猪展肉汤菜干和杏仁、苹果、无花果一起煲了一锅汤，清润可口，感觉不仅解口渴更解体渴呢，呵呵。这款汤水润肺燥、清胃热，加了杏仁更强化了滋阴养颜、润肺养气的功效。无花果、苹果除了提鲜、提香，它们本身也有很好的保健作用。【材料】白菜干50g，猪展肉400g，南杏 ​  展开全文c	2020年09月08日 10:39		评论		https://weibo.com/7452727171/JjEjUtboQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEjUtboQ?uid=7452727171&rl=1
作业芝心	6598542169	JjEjTjs4E	#特朗普让记者摘下口罩遭拒绝# 特朗普行为总是让人迷惑哇 ​	2020年09月08日 10:39			1	https://weibo.com/6598542169/JjEjTjs4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEjTjs4E?uid=6598542169&rl=1
辞辰最爱小橘酱啦	5833830519	JjEjOAMB5	#特朗普让记者摘下口罩遭拒绝#好样的公共场合不要摘口罩，川普就让他自己尬着吧毕竟他不要命咱还是做自己的保护神吧 ​	2020年09月08日 10:38		评论		https://weibo.com/5833830519/JjEjOAMB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEjOAMB5?uid=5833830519&rl=1
THE9-许子言	6106165625	JjEjNpWdZ	#特朗普让记者摘下口罩遭拒绝#这记者不容易，要体谅一下年纪大的川普才行，上了年纪会耳背，要多多包含。 ​	2020年09月08日 10:38		评论		https://weibo.com/6106165625/JjEjNpWdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEjNpWdZ?uid=6106165625&rl=1
辣椒军事	5617036708	JjEjMgaNo	【特朗普坚决否认曾嘲讽阵亡美军：只有动物才会这么说】#特朗普动向#3日，特朗普被曝曾称在战争中死去的美国人都是“失败者”和“笨蛋”。尽管多家美媒已证实部分关键细节，但特朗普和白宫仍坚决否认这一说法。7日，特朗普在新闻发布会上再一次抨击该报道的记者杰弗里•戈德伯格，称他“履历背景非常糟 ​  展开全文c	2020年09月08日 10:38			1	https://weibo.com/5617036708/JjEjMgaNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEjMgaNo?uid=5617036708&rl=1
正和岛标准	2268916473	JjEjms4SN	【#特朗普让记者摘下口罩遭拒绝# 记者：我可以大声提问】当地时间周一下午，特朗普在白宫进行记者会。路透社记者梅森提问时，特朗普要求他摘下口罩。特朗普说：请把口罩摘下来。他指着记者和讲台比划了几下。但是梅森没有摘下口罩，他表示自己可以大声说话。特朗普对这一回应并不满意，他说梅森的声 ​  展开全文c	2020年09月08日 10:37	1	5	4	https://weibo.com/2268916473/JjEjms4SN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEjms4SN?uid=2268916473&rl=1
·PerpetualMisscrazy·	6547511956	JjEjms7pm	#特朗普让记者摘下口罩遭拒绝# 川普绝了！自己不愿意带，还要求别人不带！自由呢？ ​	2020年09月08日 10:37		评论		https://weibo.com/6547511956/JjEjms7pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEjms7pm?uid=6547511956&rl=1
玫瑰出逃指南·	5360288200	JjEjk6rwk	#特朗普让记者摘下口罩遭拒绝# 这是在干什么？？？特朗普你神志不清，美国迟早在特朗普手底下完蛋 ​	2020年09月08日 10:37	1	评论		https://weibo.com/5360288200/JjEjk6rwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEjk6rwk?uid=5360288200&rl=1
Johnny的小欢喜	2940883547	JjEjd6qFn	#特朗普让记者摘下口罩遭拒绝# 醉了哈哈哈特朗普 ：我不喜欢别人戴着口罩跟我说话， ​	2020年09月08日 10:37		评论		https://weibo.com/2940883547/JjEjd6qFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEjd6qFn?uid=2940883547&rl=1
媒体人伟子	3263293505	JjEj6uGTu	太不靠谱总统#特朗普让记者摘下口罩遭拒绝# ​	2020年09月08日 10:37		2	1	https://weibo.com/3263293505/JjEj6uGTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEj6uGTu?uid=3263293505&rl=1
jtgumdmukvjwtajmt	6656847168	JjEj6uG5T	#特朗普让记者摘下口罩遭拒绝# 特朗普心真大，你不怕病毒，别人还怕呢，也是无语…… ​	2020年09月08日 10:37		评论		https://weibo.com/6656847168/JjEj6uG5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEj6uG5T?uid=6656847168&rl=1
沧州微播报	1356816851	JjEiYzh4n	【#特朗普让记者摘下口罩遭拒绝# 记者：我可以大点声】特朗普：请把口罩摘下来记者：（提高音量）我可以大点声特朗普：你的声音非常含糊记者：（再次提高音量）现在好些了吗？特朗普：（叹气）好点了……之后，特朗普还夸奖一名提问时摘掉口罩的记者：“你的声音很清晰，不像其他人，他们不愿摘 ​  展开全文c	2020年09月08日 10:36		1	2	https://weibo.com/1356816851/JjEiYzh4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEiYzh4n?uid=1356816851&rl=1
深萌白饭	5708392433	JjEiXpyd2	#特朗普让记者摘下口罩遭拒绝# 自己不戴，还让人家摘口罩，你没事吧？？？？ ​	2020年09月08日 10:36		评论		https://weibo.com/5708392433/JjEiXpyd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEiXpyd2?uid=5708392433&rl=1
小钱的限量玩具-	5260727636	JjEiIkfOv	#特朗普让记者摘下口罩遭拒绝#他到底在干嘛....迷惑 ​	2020年09月08日 10:36		评论		https://weibo.com/5260727636/JjEiIkfOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEiIkfOv?uid=5260727636&rl=1
恰一口奶黄包	5854527736	JjEiD2lNY	#特朗普让记者摘下口罩遭拒绝#抗令不尊？推下去，斩！ ​	2020年09月08日 10:36			3	https://weibo.com/5854527736/JjEiD2lNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEiD2lNY?uid=5854527736&rl=1
henryhunter	1878723407	JjEiqCyY8	#特朗普让记者摘下口罩遭拒绝#She does know him. Lhenryhunter的微博视频 ​	2020年09月08日 10:35		评论		https://weibo.com/1878723407/JjEiqCyY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEiqCyY8?uid=1878723407&rl=1
月落而星尘	6650892641	JjEihpI27	#特朗普让记者摘下口罩遭拒绝#你不怕感染病毒  别人还怕呢傻子 ​	2020年09月08日 10:35		评论		https://weibo.com/6650892641/JjEihpI27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEihpI27?uid=6650892641&rl=1
甜辞只宠颖	5733308911	JjEievIIl	#特朗普让记者摘下口罩遭拒绝#你是不是有疾病？？？ ​	2020年09月08日 10:35			2	https://weibo.com/5733308911/JjEievIIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEievIIl?uid=5733308911&rl=1
帝君绝情的微笑86	5701840419	JjEi03bUf	#特朗普让记者摘下口罩遭拒绝#你不怕感染病毒别人还怕呢傻子 ​	2020年09月08日 10:34			1	https://weibo.com/5701840419/JjEi03bUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEi03bUf?uid=5701840419&rl=1
85-优秀摩托车手	6299533415	JjEhYw6fp	#特朗普让记者摘下口罩遭拒绝#这个记者刚，为你点赞特朗普你在干嘛想让别人和你一起去送死？你咋这么逗呢，人家是肺炎，你是脑炎 ​	2020年09月08日 10:34		3	7	https://weibo.com/6299533415/JjEhYw6fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEhYw6fp?uid=6299533415&rl=1
多彩贵州网	1960601312	JjEhYfBlS	【#特朗普让记者摘下口罩遭拒绝# 记者：我可以大声提问】当地时间周一下午，特朗普在白宫进行记者会。路透社记者梅森提问时，特朗普要求他摘下口罩。特朗普说：请把口罩摘下来。他指着记者和讲台比划了几下。但是梅森没有摘下口罩，他表示自己可以大声说话。特朗普对这一回应并不满意，他说梅森的声 ​  展开全文c	2020年09月08日 10:34	2		2	https://weibo.com/1960601312/JjEhYfBlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEhYfBlS?uid=1960601312&rl=1
wsanevuteo	5530436010	JjEhS4rSR	#特朗普让记者摘下口罩遭拒绝#滴咚！今日的川普笑话已经到货啦～这个记者是个明白人 你不要命 我还要呢 就不摘就不摘 ​	2020年09月08日 10:34		1	1	https://weibo.com/5530436010/JjEhS4rSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEhS4rSR?uid=5530436010&rl=1
秃眉少女二狗	5132373524	JjEhS1aey	#特朗普让记者摘下口罩遭拒绝#记者：你不要命 我还要呢！别想骗我 ​	2020年09月08日 10:34			1	https://weibo.com/5132373524/JjEhS1aey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEhS1aey?uid=5132373524&rl=1
澳亚卫视	1912334635	JjEhQytT1	#澳亚【资讯】# 【#特朗普让记者摘下口罩遭拒绝# 记者：我可以大声提问】当地时间周一下午，特朗普在白宫进行记者会。路透社记者梅森提问时，特朗普要求他摘下口罩。特朗普说：请把口罩摘下来。他指着记者和讲台比划了几下。但是梅森没有摘下口罩，他表示自己可以大声说话。特朗普对这一回应并不满意 ​  展开全文c	2020年09月08日 10:34			3	https://weibo.com/1912334635/JjEhQytT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEhQytT1?uid=1912334635&rl=1
麾影东斗瑞	5081913252	JjEhM8KjP	#特朗普让记者摘下口罩遭拒绝#特朗普你没事吧？一点都不当回事吗搞不懂你的脑回路了🔝 流吧真的彳亍，我带着口罩😷 ，蹭蹭安崎@THE9-安崎 ​​​	2020年09月08日 10:33			1	https://weibo.com/5081913252/JjEhM8KjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEhM8KjP?uid=5081913252&rl=1
henryhunter	1878723407	JjEhFAfge	#特朗普让记者摘下口罩遭拒绝#He is not a model citizen. Lhenryhunter的微博视频 ​	2020年09月08日 10:33		评论		https://weibo.com/1878723407/JjEhFAfge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEhFAfge?uid=1878723407&rl=1
牡丹江检察	5572895687	JjEhxDLyq	【#特朗普让记者摘下口罩遭拒绝# 记者：我可以大点声】7日，特朗普在白宫举行记者会，期间因为听不清问题，要求路透社记者梅森摘下口罩。特朗普：请把口罩摘下来记者：（提高音量）我可以大点声特朗普：你的声音非常含糊记者：（再次提高音量）现在好些了吗？特朗普：（叹气）好点了……之后 ​  展开全文c	2020年09月08日 10:33	1	20	8	https://weibo.com/5572895687/JjEhxDLyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEhxDLyq?uid=5572895687&rl=1
自贡市广播电视台	2175770861	JjEhvdIkm	【#特朗普让记者摘下口罩遭拒绝# 记者：我可以大点声】7日，特朗普在白宫举行记者会，期间因为听不清问题，要求路透社记者梅森摘下口罩。特朗普：请把口罩摘下来记者：（提高音量）我可以大点声特朗普：你的声音非常含糊记者：（再次提高音量）现在好些了吗？特朗普：（叹气）好点了……之后 ​  展开全文c	2020年09月08日 10:33			2	https://weibo.com/2175770861/JjEhvdIkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEhvdIkm?uid=2175770861&rl=1
海陆空观察室	6042105246	JjEhsiyD7	#特朗普让记者摘下口罩遭拒绝#特朗普：假记者，下一个！ L海陆空观察室的微博视频 ​	2020年09月08日 10:33	2	1	5	https://weibo.com/6042105246/JjEhsiyD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEhsiyD7?uid=6042105246&rl=1
军事讲武堂	6063043105	JjEhr7JPr	#特朗普让记者摘下口罩遭拒绝#美国女记者开完会立即摘口罩，曾质问特朗普没穿戴防护装备 L军事讲武堂的微博视频 ​	2020年09月08日 10:33	7	16	77	https://weibo.com/6063043105/JjEhr7JPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEhr7JPr?uid=6063043105&rl=1
军迷club	6293327928	JjEhquZhz	#特朗普让记者摘下口罩遭拒绝#戴口罩是记者的自由 L军迷club的微博视频 ​	2020年09月08日 10:33		1	3	https://weibo.com/6293327928/JjEhquZhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEhquZhz?uid=6293327928&rl=1
志薇幂语	5073014224	JjEhe7CqX	#特朗普让记者摘下口罩遭拒绝# 这真的有病病了 自己不想活得久不要拉上人记者啊 迷惑 ​	2020年09月08日 10:32		评论		https://weibo.com/5073014224/JjEhe7CqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEhe7CqX?uid=5073014224&rl=1
居大大的小可耐	6338936066	JjEh3vpN5	#特朗普让记者摘下口罩遭拒绝#记者内心：让我摘口罩，你怕是要我命！美国啥情况自己心里没点数吗？ ​	2020年09月08日 10:32			1	https://weibo.com/6338936066/JjEh3vpN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEh3vpN5?uid=6338936066&rl=1
热门表哥	5820188838	JjEh2kznB	#特朗普让记者摘下口罩遭拒绝# 记者：我可以大点声 L热门表哥的微博视频 ​	2020年09月08日 10:32	4	3	67	https://weibo.com/5820188838/JjEh2kznB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEh2kznB?uid=5820188838&rl=1
Bettter_Me__	1769133124	JjEgZ1hbl	#特朗普让记者摘下口罩遭拒绝#建国同志每天都在为全球民众上演脱口秀freestyle ​	2020年09月08日 10:31		评论		https://weibo.com/1769133124/JjEgZ1hbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEgZ1hbl?uid=1769133124&rl=1
默默的蜜蜂	3521671983	JjEgWoOXc	#特朗普让记者摘下口罩遭拒绝#这记者不容易，要体谅一下年纪大的川普才行，上了年纪会耳背，要多多包含。 ​	2020年09月08日 10:31			1	https://weibo.com/3521671983/JjEgWoOXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEgWoOXc?uid=3521671983&rl=1
于晓攀	5883600795	JjEgR5Qgi	#特朗普让记者摘下口罩遭拒绝#不仅如此，他还嘲讽拜登爱戴口罩 ：如果我是医生，我会说这人病得不轻 ！#全民目击#懂王要带领🇺🇸 人民一起群体免疫啊！ L于晓攀的微博视频 ​	2020年09月08日 10:31	18	85	120	https://weibo.com/5883600795/JjEgR5Qgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEgR5Qgi?uid=5883600795&rl=1
今天的小糖也很甜	6030539733	JjEgHiv7i	#特朗普让记者摘下口罩遭拒绝#u1s1川普还挺火哈不要命的🔥 那种🙊 ​	2020年09月08日 10:31			1	https://weibo.com/6030539733/JjEgHiv7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEgHiv7i?uid=6030539733&rl=1
Tiffany就是我	2440085024	JjEgtsq6j	#特朗普让记者摘下口罩遭拒绝#好！很有精神！！下一个！！！ ​	2020年09月08日 10:30		评论		https://weibo.com/2440085024/JjEgtsq6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEgtsq6j?uid=2440085024&rl=1
蓝了个悠	5653948100	JjEgnvBE5	#特朗普让记者摘下口罩遭拒绝#特朗普是顶流吧，一天好几个热搜 ​	2020年09月08日 10:30			2	https://weibo.com/5653948100/JjEgnvBE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEgnvBE5?uid=5653948100&rl=1
玉米粒0119	5850732829	JjEgluO4n	#特朗普让记者摘下口罩遭拒绝#他好迷惑啊整天咋咋唬唬的还没得病吗 ​	2020年09月08日 10:30		评论		https://weibo.com/5850732829/JjEgluO4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEgluO4n?uid=5850732829&rl=1
又想爬墙了	6724308531	JjEgkfBqU	#特朗普让记者摘下口罩遭拒绝#我看特朗普已经神志不清了 ​	2020年09月08日 10:30		评论		https://weibo.com/6724308531/JjEgkfBqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEgkfBqU?uid=6724308531&rl=1
姑苏天子肖1	7288957261	JjEgchY1b	#特朗普让记者摘下口罩遭拒绝#记者听到摘口罩都快哭了心里想，你傻我不傻， 我来要命呢 ​	2020年09月08日 10:30		评论		https://weibo.com/7288957261/JjEgchY1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEgchY1b?uid=7288957261&rl=1
shengscreeing1888	6892057495	JjEfW6hBY	#特朗普让记者摘下口罩遭拒绝# 记者：所以这就是特朗普总统想让我摘口罩？ O网页链接 ​	2020年09月08日 10:29		评论		https://weibo.com/6892057495/JjEfW6hBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEfW6hBY?uid=6892057495&rl=1
·半岛祈雾	7244309559	JjEfVp6Xi	#特朗普让记者摘下口罩遭拒绝#真·勉勉强强这位记者最明智，不摘为了保命 ​	2020年09月08日 10:29		评论		https://weibo.com/7244309559/JjEfVp6Xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEfVp6Xi?uid=7244309559&rl=1
朶蕾咪DoReMi	3030079261	JjEfTnfMf	#特朗普让记者摘下口罩遭拒绝#记者怕你传染狂犬病 ​	2020年09月08日 10:29			1	https://weibo.com/3030079261/JjEfTnfMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEfTnfMf?uid=3030079261&rl=1
隐溺氤氲	5872506185	JjEfOjEg5	#特朗普让记者摘下口罩遭拒绝#记者爱命，你不爱命就别拉别人成天天的迷惑行为。 ​	2020年09月08日 10:29		评论		https://weibo.com/5872506185/JjEfOjEg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEfOjEg5?uid=5872506185&rl=1
百万庄通讯社官微	5654253203	JjEfNvUU5	【#特朗普让记者摘下口罩遭拒绝# 记者：我可以大点声】7日，特朗普在白宫举行记者会，期间因为听不清问题，要求路透社记者梅森摘下口罩。特朗普：请把口罩摘下来记者：（提高音量）我可以大点声特朗普：你的声音非常含糊记者：（再次提高音量）现在好些了吗？特朗普：（叹气）好点了……之后， ​  展开全文c	2020年09月08日 10:29			1	https://weibo.com/5654253203/JjEfNvUU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEfNvUU5?uid=5654253203&rl=1
忍者无敌奇谈怪论-198305	6167618893	JjEfKyBLh	#特朗普让记者摘下口罩遭拒绝#特朗普让记者把口罩摘，遭到了这名记者的拒绝。特朗普毕竟还是一总统，如此不尊是记者要不得。 L忍者无敌奇谈怪论-198305的微博视频 ​	2020年09月08日 10:28		18	10	https://weibo.com/6167618893/JjEfKyBLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEfKyBLh?uid=6167618893&rl=1
田一免	2472769923	JjEfKucit	#特朗普让记者摘下口罩遭拒绝#  为了每天上热搜也是拼了，是有多爱渣浪 ​	2020年09月08日 10:28			1	https://weibo.com/2472769923/JjEfKucit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEfKucit?uid=2472769923&rl=1
兰山融媒	6139876832	JjEfrDReh	【#特朗普让记者摘下口罩遭拒绝# 记者：我可以大点声】7日，特朗普在白宫举行记者会，期间因为听不清问题，要求路透社记者梅森摘下口罩。特朗普：请把口罩摘下来记者：（提高音量）我可以大点声特朗普：你的声音非常含糊记者：（再次提高音量）现在好些了吗？特朗普：（叹气）好点了……之后 ​  展开全文c	2020年09月08日 10:28		评论		https://weibo.com/6139876832/JjEfrDReh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEfrDReh?uid=6139876832&rl=1
来点石锤	7283364547	JjEfokz5P	【#特朗普让记者摘下口罩遭拒绝# 记者：我可以大点声】7日，特朗普在白宫举行记者会，期间因为听不清问题，要求路透社记者梅森摘下口罩。特朗普：请把口罩摘下来记者：（提高音量）我可以大点声特朗普：你的声音非常含糊记者：（再次提高音量）现在好些了吗？特朗普：（叹气）好点了……之后 ​  展开全文c	2020年09月08日 10:28		2	12	https://weibo.com/7283364547/JjEfokz5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEfokz5P?uid=7283364547&rl=1
中国贸易报	1707450894	JjEfhB5YR	【#特朗普让记者摘下口罩遭拒绝# 记者：我可以大点声】7日，特朗普在白宫举行记者会，期间因为听不清问题，要求路透社记者梅森摘下口罩。特朗普：请把口罩摘下来记者：（提高音量）我可以大点声特朗普：你的声音非常含糊记者：（再次提高音量）现在好些了吗？特朗普：（叹气）好点了……之后 ​  展开全文c	2020年09月08日 10:27		1		https://weibo.com/1707450894/JjEfhB5YR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEfhB5YR?uid=1707450894&rl=1
姑洗甘五	6356014495	JjEfcdGsL	#特朗普让记者摘下口罩遭拒绝# 特朗普：我最讨厌别人戴口罩跟我说话 ​	2020年09月08日 10:27			1	https://weibo.com/6356014495/JjEfcdGsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEfcdGsL?uid=6356014495&rl=1
闲云战鹤	1646441593	JjEf7fCnD	【#特朗普让记者摘下口罩遭拒绝# 记者：我可以大点声】7日，特朗普在白宫举行记者会，期间因为听不清问题，要求路透社记者梅森摘下口罩。特朗普：请把口罩摘下来记者：（提高音量）我可以大点声特朗普：你的声音非常含糊记者：（再次提高音量）现在好些了吗？特朗普：（叹气）好点了……之后 ​  展开全文c	2020年09月08日 10:27		评论		https://weibo.com/1646441593/JjEf7fCnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEf7fCnD?uid=1646441593&rl=1
社死担当	5124309313	JjEf61sY0	#特朗普让记者摘下口罩遭拒绝# 特朗普是最神志不清的没意见吧？？？？ ​	2020年09月08日 10:27	1		1	https://weibo.com/5124309313/JjEf61sY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEf61sY0?uid=5124309313&rl=1
挚爱晛ing	3768734134	JjEeL1yVN	#特朗普让记者摘下口罩遭拒绝#你真的神经病了你自己si好了别拖人下水啊！真的太神经了 ​	2020年09月08日 10:26		评论		https://weibo.com/3768734134/JjEeL1yVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEeL1yVN?uid=3768734134&rl=1
