用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
印象襄阳	1908218490	Jiz1soo6d	【#银联发布首款数字银行卡# 手机就能申请】昨日，中国银联，联合商业银行、主流手机厂商等产业各方，发布了首款数字银行卡“银联无界卡”。此次正式发布的首款数字银行卡，推出借记卡和信用卡两类卡种，不再依赖实体卡片，境内外用户可以通过云闪付App、商业银行App等多个平台线上操作。#互联网金融#  ​  展开全文c	2020年09月01日 07:19		评论		https://weibo.com/1908218490/Jiz1soo6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz1soo6d?uid=1908218490&rl=1
锋潮科技	1796445350	Jiz0Y1JVh	#银联发布首款数字银行卡#申请该银行卡以及后续业务，均可在手机上完成，不需要到柜台。小调查，你们现在还有需要用现金吗？过年取得现金都现在还没用过～如今出门忘带钥匙钱包都可以，忘带手机是万万不能的～ 你们现在还有需要用现金吗？ ​	2020年09月01日 07:18	33	93	10419	https://weibo.com/1796445350/Jiz0Y1JVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz0Y1JVh?uid=1796445350&rl=1
时尚旅者	3769534395	Jiz0v5lm6	#银联发布首款数字银行卡# 你觉得和支付宝功能有区别吗？ ​	2020年09月01日 07:17			167	https://weibo.com/3769534395/Jiz0v5lm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz0v5lm6?uid=3769534395&rl=1
品质新东乡	3312740193	JiyZGfN8a	【#银联发布首款数字银行卡# 手机就能申请，不用跑柜台啦！】今天，中国银联，联合商业银行、主流手机厂商等产业各方，发布了首款数字银行卡“银联无界卡”。此次正式发布的首款数字银行卡，推出借记卡和信用卡两类卡种，不再依赖实体卡片，境内外用户可以通过云闪付App、商业银行App等多个平台线上操 ​  展开全文c	2020年09月01日 07:15	2	1	5	https://weibo.com/3312740193/JiyZGfN8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyZGfN8a?uid=3312740193&rl=1
新浪银行	2031864307	JiyY7eXo1	【#银联发布首款数字银行卡# 手机就能申请，不用跑柜台啦！】今天，中国银联，联合商业银行、主流手机厂商等产业各方，发布了首款数字银行卡“银联无界卡”。此次正式发布的首款数字银行卡，推出借记卡和信用卡两类卡种，不再依赖实体卡片，境内外用户可以通过云闪付App、商业银行App等多个平台线上操 ​  展开全文c	2020年09月01日 07:11		1	5	https://weibo.com/2031864307/JiyY7eXo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyY7eXo1?uid=2031864307&rl=1
阿龙哥BLOG	1820001035	JiyUIxFTx	这是一个非常好的开端，物理卡原本也就没有啥用了，未来纸币是不是也……【#银联发布首款数字银行卡# 手机就能申请，不用跑柜台啦！】今天，中国银联，联合商业银行、主流手机厂商等产业各方，发布了首款数字银行卡“银联无界卡”。此次正式发布的首款数字银行卡，推出借记卡和信用卡两类卡种，不再 ​  展开全文c	2020年09月01日 07:03		评论		https://weibo.com/1820001035/JiyUIxFTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyUIxFTx?uid=1820001035&rl=1
老板联播	5994003317	JiyTup4MO	【#银联发布首款数字银行卡# 手机就能申请，不用跑柜台啦！】8月31日，中国银联，联合商业银行、主流手机厂商等产业各方，发布了首款数字银行卡“银联无界卡”。此次正式发布的首款数字银行卡，推出借记卡和信用卡两类卡种，不再依赖实体卡片，境内外用户可以通过云闪付APP、商业银行APP等多个平台线上 ​  展开全文c	2020年09月01日 07:00	13	9	34	https://weibo.com/5994003317/JiyTup4MO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyTup4MO?uid=5994003317&rl=1
Amaze美新商社	6405028017	JiyJU6GGG	【#银联发布首款数字银行卡# 手机就能申请，不用跑柜台啦！】今天，中国银联，联合商业银行、主流手机厂商等产业各方，发布了首款数字银行卡“银联无界卡”。此次正式发布的首款数字银行卡，推出借记卡和信用卡两类卡种，不再依赖实体卡片，境内外用户可以通过云闪付App、商业银行App等多个平台线上操 ​  展开全文c	2020年09月01日 06:36		评论		https://weibo.com/6405028017/JiyJU6GGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyJU6GGG?uid=6405028017&rl=1
新浪科技	1642634100	JiytvEcO5	【#银联发布首款数字银行卡# 手机就能申请，不用跑柜台啦！】今天，中国银联，联合商业银行、主流手机厂商等产业各方，发布了首款数字银行卡“银联无界卡”。此次正式发布的首款数字银行卡，推出借记卡和信用卡两类卡种，不再依赖实体卡片，境内外用户可以通过云闪付App、商业银行App等多个平台线上操 ​  展开全文c	2020年09月01日 05:56	566	400	3584	https://weibo.com/1642634100/JiytvEcO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiytvEcO5?uid=1642634100&rl=1
成都交通文艺广播	2164096520	Jiwpz6Yzi	【#银联发布首款数字银行卡# 手机就能申请，不用跑柜台啦！】今天，中国银联，联合商业银行、主流手机厂商等产业各方，发布了首款数字银行卡“银联无界卡”。此次正式发布的首款数字银行卡，推出借记卡和信用卡两类卡种，不再依赖实体卡片，境内外用户可以通过云闪付APP、商业银行APP等多个平台线上操 ​  展开全文c	2020年09月01日 00:40	1		1	https://weibo.com/2164096520/Jiwpz6Yzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiwpz6Yzi?uid=2164096520&rl=1
京城张宝	1008746521	JiwhcdTdW	【#银联发布首款数字银行卡# 手机就能申请，不用跑柜台啦！】今天，中国银联，联合商业银行、主流手机厂商等产业各方，发布了首款数字银行卡“银联无界卡”。此次正式发布的首款数字银行卡，推出借记卡和信用卡两类卡种，不再依赖实体卡片，境内外用户可以通过云闪付APP、商业银行APP等多个平台线上操 ​  展开全文c	2020年09月01日 00:20	1	1		https://weibo.com/1008746521/JiwhcdTdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiwhcdTdW?uid=1008746521&rl=1
正义南康	2414369130	JiwdskBVi	【#银联发布首款数字银行卡# 手机就能申请，不用跑柜台啦！】今天，中国银联，联合商业银行、主流手机厂商等产业各方，发布了首款数字银行卡“银联无界卡”。此次正式发布的首款数字银行卡，推出借记卡和信用卡两类卡种，不再依赖实体卡片，境内外用户可以通过云闪付APP、商业银行APP等多个平台线上操 ​  展开全文c	2020年09月01日 00:11	1	4	3	https://weibo.com/2414369130/JiwdskBVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiwdskBVi?uid=2414369130&rl=1
迅即传媒	1664208502	Jiwaw1DWa	【#银联发布首款数字银行卡# 手机就能申请，不用跑柜台啦！】今天，中国银联，联合商业银行、主流手机厂商等产业各方，发布了首款数字银行卡“银联无界卡”。此次正式发布的首款数字银行卡，推出借记卡和信用卡两类卡种，不再依赖实体卡片，境内外用户可以通过云闪付APP、商业银行APP等多个平台线上操 ​  展开全文c	2020年09月01日 00:03	1	评论		https://weibo.com/1664208502/Jiwaw1DWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiwaw1DWa?uid=1664208502&rl=1
武侯商务	3550075745	Jiw4GxLeM	【#银联发布首款数字银行卡# 手机就能申请，不用跑柜台啦！】今天，中国银联，联合商业银行、主流手机厂商等产业各方，发布了首款数字银行卡“银联无界卡”。此次正式发布的首款数字银行卡，推出借记卡和信用卡两类卡种，不再依赖实体卡片，境内外用户可以通过云闪付APP、商业银行APP等多个平台线上操 ​  展开全文c	2020年08月31日 23:49		评论		https://weibo.com/3550075745/Jiw4GxLeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw4GxLeM?uid=3550075745&rl=1
坚持梦想的笨人	3284980842	Jiw0B7zAr	#银联发布首款数字银行卡#牛逼了，新时代的一大进步，以后就更方便了 ​	2020年08月31日 23:39		评论		https://weibo.com/3284980842/Jiw0B7zAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw0B7zAr?uid=3284980842&rl=1
消费质量报社	2480072672	Jiw09gtkW	#银联发布首款数字银行卡#【手机申请银行卡，不用跑柜台啦！】今天，中国银联，联合商业银行、主流手机厂商等产业各方，发布了首款数字银行卡“银联无界卡”，有借记卡和信用卡两类卡种，不再依赖实体卡片，境内外用户可以通过云闪付APP、商业银行APP等多个平台线上操作，实现申卡、用卡、交易管理等一 ​  展开全文c	2020年08月31日 23:38		评论		https://weibo.com/2480072672/Jiw09gtkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw09gtkW?uid=2480072672&rl=1
新浪财经	1638782947	JivZg4sQT	#银联发布首款数字银行卡#【手机申请银行卡，不用跑柜台啦！】今天，中国银联，联合商业银行、主流手机厂商等产业各方，发布了首款数字银行卡“银联无界卡”，有借记卡和信用卡两类卡种，不再依赖实体卡片，境内外用户可以通过云闪付APP、商业银行APP等多个平台线上操作，实现申卡、用卡、交易管理等一 ​  展开全文c	2020年08月31日 23:36	75	63	114	https://weibo.com/1638782947/JivZg4sQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivZg4sQT?uid=1638782947&rl=1
财联社APP	2868676035	JivWErnDi	【#银联发布首款数字银行卡# 手机就能申请，不用跑柜台啦！】今天，中国银联，联合商业银行、主流手机厂商等产业各方，发布了首款数字银行卡“银联无界卡”。此次正式发布的首款数字银行卡，推出借记卡和信用卡两类卡种，不再依赖实体卡片，境内外用户可以通过云闪付APP、商业银行APP等多个平台线上操 ​  展开全文c	2020年08月31日 23:29	34	25	56	https://weibo.com/2868676035/JivWErnDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivWErnDi?uid=2868676035&rl=1
青白江房产保障	2556793530	JivShsiQf	【#银联发布首款数字银行卡# 手机就能申请，不用跑柜台啦！】今天，中国银联，联合商业银行、主流手机厂商等产业各方，发布了首款数字银行卡“银联无界卡”。此次正式发布的首款数字银行卡，推出借记卡和信用卡两类卡种，不再依赖实体卡片，境内外用户可以通过云闪付APP、商业银行APP等多个平台线上操 ​  展开全文c	2020年08月31日 23:18			1	https://weibo.com/2556793530/JivShsiQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivShsiQf?uid=2556793530&rl=1
雪球投研	3569165071	JivIwdSMv	【#银联发布首款数字银行卡# 手机就能申请，不用跑柜台啦！】今天，中国银联，联合商业银行、主流手机厂商等产业各方，发布了首款数字银行卡“银联无界卡”。此次正式发布的首款数字银行卡，推出借记卡和信用卡两类卡种，不再依赖实体卡片，境内外用户可以通过云闪付APP、商业银行APP等多个平台线上操 ​  展开全文c	2020年08月31日 22:54	1	1		https://weibo.com/3569165071/JivIwdSMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivIwdSMv?uid=3569165071&rl=1
央视财经	2258727970	JivGBa47U	【#银联发布首款数字银行卡# 手机就能申请，不用跑柜台啦！】今天，中国银联，联合商业银行、主流手机厂商等产业各方，发布了首款数字银行卡“银联无界卡”。此次正式发布的首款数字银行卡，推出借记卡和信用卡两类卡种，不再依赖实体卡片，境内外用户可以通过云闪付APP、商业银行APP等多个平台线上操 ​  展开全文c	2020年08月31日 22:50	104	71	381	https://weibo.com/2258727970/JivGBa47U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivGBa47U?uid=2258727970&rl=1
BRTV新闻	1876265021	JitnD3alB	【#银联发布首款数字银行卡#—— “银联无界卡”】 今天（8月31日），中国银联联合16家商业银行、1家互联网银行和主流手机厂商，发布了中国第一款数字银行卡“银联无界卡”。这张卡可以做储蓄卡，也能做信用卡，但它的特点就是没有实体卡，咱们用手机申请，看得见，但摸不着。这样的一张卡，你会申请吗 ​  展开全文c	2020年08月31日 16:57	2		1	https://weibo.com/1876265021/JitnD3alB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnD3alB?uid=1876265021&rl=1
