用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一个沐子啊-	6830317521	Jg5vZgLeI	#许靖韵粤语版夏天的风##许靖韵粤语转换机#许靖韵的声音好杀我啊，姐妹们，快来听，绝对不会后悔了，爱了许靖韵这个宝藏女孩啊L新浪综艺的微博视频 ​	2020年08月16日 00:31			1	https://weibo.com/6830317521/Jg5vZgLeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5vZgLeI?uid=6830317521&rl=1
我很喜欢你鸭	6590317001	Jg5vIq8n6	#许靖韵粤语版夏天的风##许靖韵粤语转换机#姐妹们，快来听粤语版的《夏天的风》，真的好好听嗷，小姐姐普通话，粤语转换的不要太流畅啊L新浪综艺的微博视频 ​	2020年08月16日 00:31		评论		https://weibo.com/6590317001/Jg5vIq8n6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5vIq8n6?uid=6590317001&rl=1
一抹smile浅蓝色	5261203096	Jg5voinFI	#许靖韵粤语版夏天的风##许靖韵粤语转换机#我可太爱这版《夏天的风》了，主要是，许靖韵声音也太甜了叭，我感觉这股风吹到我心里啦L新浪综艺的微博视频 ​	2020年08月16日 00:30		评论		https://weibo.com/5261203096/Jg5voinFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5voinFI?uid=5261203096&rl=1
Almost-SYMMM	6037700396	Jg5iBcmIW	#许靖韵粤语版夏天的风#这个好听！ ​	2020年08月15日 23:58		评论		https://weibo.com/6037700396/Jg5iBcmIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5iBcmIW?uid=6037700396&rl=1
我爱开心下雨天	6790292658	Jg5hcplX3	许靖韵粤语版夏天的风好好听啊，好像真的有风轻拂到我脸上，好舒服～#许靖韵粤语版夏天的风# L资深综艺鹅的微博视频 ​​​	2020年08月15日 23:55		评论		https://weibo.com/6790292658/Jg5hcplX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5hcplX3?uid=6790292658&rl=1
你位美女而已	6871544315	Jg5h98et3	许靖韵粤语版夏天的风好好听啊，好像真的有风轻拂到我脸上，好舒服～#许靖韵粤语版夏天的风# L资深综艺鹅的微博视频 ​​​	2020年08月15日 23:55		评论		https://weibo.com/6871544315/Jg5h98et3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5h98et3?uid=6871544315&rl=1
你想说啥-	6871543645	Jg5h3t0T8	许靖韵粤语版夏天的风好好听啊，好像真的有风轻拂到我脸上，好舒服～#许靖韵粤语版夏天的风# L资深综艺鹅的微博视频 ​​​	2020年08月15日 23:55		评论		https://weibo.com/6871543645/Jg5h3t0T8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5h3t0T8?uid=6871543645&rl=1
仔迪史_	7362583191	Jg5gX1mY4	许靖韵粤语版夏天的风好好听啊，好像真的有风轻拂到我脸上，好舒服～#许靖韵粤语版夏天的风# L资深综艺鹅的微博视频 ​​​	2020年08月15日 23:54		评论		https://weibo.com/7362583191/Jg5gX1mY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5gX1mY4?uid=7362583191&rl=1
11点就想睡-	6511192106	Jg5gShA0t	许靖韵粤语版夏天的风好好听啊，好像真的有风轻拂到我脸上，好舒服～#许靖韵粤语版夏天的风# L资深综艺鹅的微博视频 ​​​	2020年08月15日 23:54		评论		https://weibo.com/6511192106/Jg5gShA0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5gShA0t?uid=6511192106&rl=1
麻薯芋圆爱好者	6187359125	Jg5bIhAtb	#许靖韵粤语版夏天的风# 可太好听了！ ​	2020年08月15日 23:41		评论		https://weibo.com/6187359125/Jg5bIhAtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bIhAtb?uid=6187359125&rl=1
陆青先生	3038165241	Jg54cARCO	#许靖韵粤语版夏天的风##许靖韵粤语转换机# 许靖韵带来《夏天的风》，人美歌甜，普通话、粤语切换自如，小姐姐唱歌太好听了，谁听完不说一句绝 L陆青先生的微博视频 ​	2020年08月15日 23:23		13	1	https://weibo.com/3038165241/Jg54cARCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg54cARCO?uid=3038165241&rl=1
每天都要开心杨盼	6854434234	Jg54b6eKZ	#许靖韵粤语版夏天的风##许靖韵粤语转换机# 许靖韵带来《夏天的风》，人美歌甜，普通话、粤语切换自如，小姐姐唱歌太好听了，谁听完不说一句绝 L青春染指流年情到深处人孤独的微博视频 ​	2020年08月15日 23:23		评论		https://weibo.com/6854434234/Jg54b6eKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg54b6eKZ?uid=6854434234&rl=1
靳康宇	5223143320	Jg54afb4k	#许靖韵粤语版夏天的风##许靖韵粤语转换机# 许靖韵带来《夏天的风》，人美歌甜，普通话、粤语切换自如，小姐姐唱歌太好听了，谁听完不说一句绝 Lestefan萱稳的微博视频 ​	2020年08月15日 23:23		评论		https://weibo.com/5223143320/Jg54afb4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg54afb4k?uid=5223143320&rl=1
没心没肺的刘豆豆	6124707209	Jg549lWyr	#许靖韵粤语版夏天的风##许靖韵粤语转换机# 许靖韵带来《夏天的风》，人美歌甜，普通话、粤语切换自如，小姐姐唱歌太好听了，谁听完不说一句绝 O网页链接 ​	2020年08月15日 23:23		评论		https://weibo.com/6124707209/Jg549lWyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg549lWyr?uid=6124707209&rl=1
资深综艺鹅	6444633552	Jg4YWE3Wd	许靖韵粤语版夏天的风好好听啊，好像真的有风轻拂到我脸上，好舒服～#许靖韵粤语版夏天的风# L资深综艺鹅的微博视频 ​	2020年08月15日 23:10	367	318	1345	https://weibo.com/6444633552/Jg4YWE3Wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4YWE3Wd?uid=6444633552&rl=1
没心没肺的刘豆豆	6124707209	Jg4N7w4x8	#许靖韵粤语版夏天的风##许靖韵粤语转换机# 许靖韵带来《夏天的风》，人美歌甜，普通话、粤语切换自如，小姐姐唱歌太好听了，谁听完不说一句绝 L涤荡多音哀怨字的微博视频 ​	2020年08月15日 22:41		评论		https://weibo.com/6124707209/Jg4N7w4x8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4N7w4x8?uid=6124707209&rl=1
每天都要开心杨盼	6854434234	Jg4N6lcck	#许靖韵粤语版夏天的风##许靖韵粤语转换机# 许靖韵带来《夏天的风》，人美歌甜，普通话、粤语切换自如，小姐姐唱歌太好听了，谁听完不说一句绝 L青春染指流年情到深处人孤独的微博视频 ​	2020年08月15日 22:41		评论		https://weibo.com/6854434234/Jg4N6lcck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4N6lcck?uid=6854434234&rl=1
博岚不聚焦的镜头	2952353297	Jg4N4vqG4	#许靖韵粤语版夏天的风##许靖韵粤语转换机#@许靖韵Angela 演唱粤语版《夏天的风》，人美歌甜的小姐姐，这首改编的也太好听了叭 L新浪综艺的微博视频 ​	2020年08月15日 22:41			2	https://weibo.com/2952353297/Jg4N4vqG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4N4vqG4?uid=2952353297&rl=1
陆青先生	3038165241	Jg4N1jQ2U	#许靖韵粤语版夏天的风##许靖韵粤语转换机# 许靖韵带来《夏天的风》，人美歌甜，普通话、粤语切换自如，小姐姐唱歌太好听了，谁听完不说一句绝 L陆青先生的微博视频 ​	2020年08月15日 22:41	2	9	5	https://weibo.com/3038165241/Jg4N1jQ2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4N1jQ2U?uid=3038165241&rl=1
靳康宇	5223143320	Jg4MZ0m8s	#许靖韵粤语版夏天的风##许靖韵粤语转换机# 许靖韵带来《夏天的风》，人美歌甜，普通话、粤语切换自如，小姐姐唱歌太好听了，谁听完不说一句绝 Lestefan萱稳的微博视频 ​	2020年08月15日 22:41		评论		https://weibo.com/5223143320/Jg4MZ0m8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MZ0m8s?uid=5223143320&rl=1
芒果音娱时尚	5500956124	Jg4MPvEkh	#内地综艺##许靖韵粤语版夏天的风#许靖韵唱歌真的没有让我们失望过，干净清脆，声音惊艳~这首她专门为《快本站稳了朋友》而改编的粤语版《夏天的风》大家打几分？ L新浪综艺的微博视频 ​​​	2020年08月15日 22:40			1	https://weibo.com/5500956124/Jg4MPvEkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MPvEkh?uid=5500956124&rl=1
博岚设计	3195374577	Jg4MI8CHm	#许靖韵粤语版夏天的风##许靖韵粤语转换机#@许靖韵Angela 演唱粤语版《夏天的风》，人美歌甜的小姐姐，这首改编的也太好听了叭 L新浪综艺的微博视频 ​	2020年08月15日 22:40		评论		https://weibo.com/3195374577/Jg4MI8CHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MI8CHm?uid=3195374577&rl=1
每天都要开心杨盼	6854434234	Jg4Mku4rW	#许靖韵粤语版夏天的风##许靖韵粤语转换机# 许靖韵带来《夏天的风》，人美歌甜，普通话、粤语切换自如，小姐姐唱歌太好听了，谁听完不说一句绝 L青春染指流年情到深处人孤独的微博视频 ​	2020年08月15日 22:39		评论		https://weibo.com/6854434234/Jg4Mku4rW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Mku4rW?uid=6854434234&rl=1
没心没肺的刘豆豆	6124707209	Jg4MioT25	#许靖韵粤语版夏天的风##许靖韵粤语转换机# 许靖韵带来《夏天的风》，人美歌甜，普通话、粤语切换自如，小姐姐唱歌太好听了，谁听完不说一句绝 L涤荡多音哀怨字的微博视频 ​	2020年08月15日 22:39		评论		https://weibo.com/6124707209/Jg4MioT25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MioT25?uid=6124707209&rl=1
陆青先生	3038165241	Jg4Mhf9zV	#许靖韵粤语版夏天的风##许靖韵粤语转换机# 许靖韵带来《夏天的风》，人美歌甜，普通话、粤语切换自如，小姐姐唱歌太好听了，谁听完不说一句绝 L陆青先生的微博视频 ​	2020年08月15日 22:39		7	3	https://weibo.com/3038165241/Jg4Mhf9zV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Mhf9zV?uid=3038165241&rl=1
靳康宇	5223143320	Jg4Mcr13C	#许靖韵粤语版夏天的风##许靖韵粤语转换机# 许靖韵带来《夏天的风》，人美歌甜，普通话、粤语切换自如，小姐姐唱歌太好听了，谁听完不说一句绝 Lestefan萱稳的微博视频 ​	2020年08月15日 22:39		评论		https://weibo.com/5223143320/Jg4Mcr13C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Mcr13C?uid=5223143320&rl=1
娱知了	1917699413	Jg4KEsd8a	#许靖韵粤语版夏天的风##许靖韵粤语转换机#@许靖韵Angela 演唱粤语版《夏天的风》，人美歌甜的小姐姐，这首改编的也太好听了叭 L新浪综艺的微博视频 ​	2020年08月15日 22:35			1	https://weibo.com/1917699413/Jg4KEsd8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4KEsd8a?uid=1917699413&rl=1
中远手办	7317751401	Jg4IUBWFC	#许靖韵粤语版夏天的风##许靖韵粤语转换机#@许靖韵Angela 演唱粤语版《夏天的风》，人美歌甜的小姐姐，这首改编的也太好听了叭 L新浪综艺的微博视频 ​	2020年08月15日 22:30		评论		https://weibo.com/7317751401/Jg4IUBWFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4IUBWFC?uid=7317751401&rl=1
娱饭轰趴馆	6625551378	Jg4HE2aGR	#许靖韵粤语版夏天的风##许靖韵粤语转换机#@许靖韵Angela 演唱粤语版《夏天的风》，人美歌甜的小姐姐，这首改编的也太好听了叭 L新浪综艺的微博视频 ​	2020年08月15日 22:27			1	https://weibo.com/6625551378/Jg4HE2aGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4HE2aGR?uid=6625551378&rl=1
娱霸霸丶	6462822063	Jg4HwiRAK	#许靖韵粤语版夏天的风##许靖韵粤语转换机#@许靖韵Angela 演唱粤语版《夏天的风》，人美歌甜的小姐姐，这首改编的也太好听了叭 L新浪综艺的微博视频 ​	2020年08月15日 22:27			1	https://weibo.com/6462822063/Jg4HwiRAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4HwiRAK?uid=6462822063&rl=1
综娱麻麻	5715620512	Jg4Hn8cn7	#许靖韵粤语版夏天的风##许靖韵粤语转换机#@许靖韵Angela 演唱粤语版《夏天的风》，人美歌甜的小姐姐，这首改编的也太好听了叭 L新浪综艺的微博视频 ​	2020年08月15日 22:27			1	https://weibo.com/5715620512/Jg4Hn8cn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Hn8cn7?uid=5715620512&rl=1
108酱娱乐	5520934525	Jg4Hfr97t	#许靖韵粤语版夏天的风##许靖韵粤语转换机#@许靖韵Angela 演唱粤语版《夏天的风》，人美歌甜的小姐姐，这首改编的也太好听了叭 L新浪综艺的微博视频 ​	2020年08月15日 22:26			1	https://weibo.com/5520934525/Jg4Hfr97t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Hfr97t?uid=5520934525&rl=1
八卦广播员	5448594673	Jg4H7uzck	#许靖韵粤语版夏天的风##许靖韵粤语转换机#@许靖韵Angela 演唱粤语版《夏天的风》，人美歌甜的小姐姐，这首改编的也太好听了叭 L新浪综艺的微博视频 ​	2020年08月15日 22:26		评论		https://weibo.com/5448594673/Jg4H7uzck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4H7uzck?uid=5448594673&rl=1
小勇和	5054548225	Jg4DD9pT2	#许靖韵粤语版夏天的风#许靖韵专门为《快本站稳了朋友》而改编的粤语版《夏天的风》真的太好听了，声音干净清新，充满了元气，可以打满分吗L新浪综艺的微博视频 ​	2020年08月15日 22:17			1	https://weibo.com/5054548225/Jg4DD9pT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4DD9pT2?uid=5054548225&rl=1
调皮是一种好心情	2017946137	Jg4CNtTZV	#许靖韵粤语版夏天的风##许靖韵粤语转换机#许靖韵真的是粤语转换机，夏天的风转换成粤语版真的太好听了，希望可以听到你转换的更多歌曲L新浪综艺的微博视频 ​	2020年08月15日 22:15		评论		https://weibo.com/2017946137/Jg4CNtTZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4CNtTZV?uid=2017946137&rl=1
综艺少女	5982432257	Jg4CCuDyE	许靖韵在快乐大本营上唱了国语/粤语无缝连接版的《夏天的风》，港妹唱粤语真的唱到我心都酥了。夏天的风，永远亦记得。是太喜欢与你谈天说地说未来，惦记那甜味~粤语版的歌词是许靖韵本人创作的！真的也超级无敌甜！！ #许靖韵粤语版夏天的风#L综艺少女的微博视频 ​	2020年08月15日 22:15	3413	426	10106	https://weibo.com/5982432257/Jg4CCuDyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4CCuDyE?uid=5982432257&rl=1
我是一只芒果果果果果	5321197444	Jg4B4c4dT	#许靖韵粤语版夏天的风##许靖韵粤语转换机#哇偶，许靖韵的声音真的太让我惊艳了，真的太好听了，姐姐也是相当厉害啦，粤语和普通话切换自如L新浪综艺的微博视频 ​	2020年08月15日 22:11		评论		https://weibo.com/5321197444/Jg4B4c4dT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4B4c4dT?uid=5321197444&rl=1
追星少女娱囧囧	6313264578	Jg4ARe7Ns	#许靖韵粤语版夏天的风##许靖韵粤语转换机#许靖韵这版翻唱我不允许你们没听过！普通话、粤语切换自如Angela神仙嗓音太绝了！L新浪综艺的微博视频 ​	2020年08月15日 22:11	27	25	28	https://weibo.com/6313264578/Jg4ARe7Ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ARe7Ns?uid=6313264578&rl=1
王小马xi	2000668601	Jg4Ati1y5	#许靖韵粤语版夏天的风##许靖韵粤语转换机#许婧韵唱歌真的从来不会让人失望！声音干净，听着很舒服，而且很有辨识度，这个普通话粤语无缝链接，真的超赞L新浪综艺的微博视频 ​	2020年08月15日 22:10		评论		https://weibo.com/2000668601/Jg4Ati1y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ati1y5?uid=2000668601&rl=1
小彭的鹿	6157722515	Jg4AaETko	#许靖韵粤语版夏天的风##许靖韵粤语转换机#许靖韵夏天的风真的好好听呀，我太喜欢她这种嗓音啦L新浪综艺的微博视频 ​	2020年08月15日 22:09		评论		https://weibo.com/6157722515/Jg4AaETko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4AaETko?uid=6157722515&rl=1
芝士流心烤年糕	2646698311	Jg4zmFhqk	#许靖韵粤语版夏天的风##许靖韵粤语转换机#姐姐好厉害哇，怎么可以轻轻松松做到粤语普通话转换自如呢，姐姐还人美歌甜 ​	2020年08月15日 22:07			8	https://weibo.com/2646698311/Jg4zmFhqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4zmFhqk?uid=2646698311&rl=1
剎桠ice	6962149985	Jg4zbw3oh	#许靖韵粤语版夏天的风##许靖韵粤语转换机# 许靖韵带来的《夏天的风》人美歌甜 普通话、粤语切换自如，小姐姐唱歌太好听了吧 绝了！！！已加入歌单L新浪综艺的微博视频 ​	2020年08月15日 22:07		评论		https://weibo.com/6962149985/Jg4zbw3oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4zbw3oh?uid=6962149985&rl=1
阿滢的旺仔牛奶-	5524188141	Jg4yLc4o5	#许靖韵粤语版夏天的风##许靖韵粤语转换机# 小姐姐夏天的风唱的太好听了吧！！！谁听了不说一句好听？？！而且普通话粤语切换自如！太厉害了！ L新浪综艺的微博视频 ​	2020年08月15日 22:05		评论		https://weibo.com/5524188141/Jg4yLc4o5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4yLc4o5?uid=5524188141&rl=1
杨锤锤-	2399562797	Jg4y18tFk	#许靖韵粤语版夏天的风##许靖韵粤语转换机#听完走不去了，粤语版的听起来别有一番风味，许靖韵的颜值我也好喜欢。L新浪综艺的微博视频 ​	2020年08月15日 22:04		评论		https://weibo.com/2399562797/Jg4y18tFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4y18tFk?uid=2399562797&rl=1
春光灿烂桔八戒	5585543313	Jg4xnuk0s	发现今天的快本有港妹 还唱了一小段粤语版《夏天的风》 超级清爽好听！#许靖韵粤语版夏天的风# L春光灿烂桔八戒的微博视频 ​	2020年08月15日 22:02	301	131	1842	https://weibo.com/5585543313/Jg4xnuk0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4xnuk0s?uid=5585543313&rl=1
1是冰柠檬哈	5610350857	Jg4xgsd7e	#许靖韵粤语版夏天的风# 许靖韵真的是人间天使👼🏻 创1里面最喜欢的一位歌手啊~期待她未来更多的舞台#许靖韵粤语转换机#L新浪综艺的微博视频 ​	2020年08月15日 22:02		评论		https://weibo.com/5610350857/Jg4xgsd7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4xgsd7e?uid=5610350857&rl=1
落小宁	1788468371	Jg4x7fjSk	#许靖韵粤语版夏天的风##许靖韵粤语转换机#太好听了，粤语版听起来很有味道，好好听，耳朵都要怀孕了啊！L新浪综艺的微博视频 ​	2020年08月15日 22:01		评论		https://weibo.com/1788468371/Jg4x7fjSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4x7fjSk?uid=1788468371&rl=1
旺仔小馒头跟养乐多结婚	6063066217	Jg4wlqn37	#许靖韵粤语版夏天的风#许靖韵唱的这个《夏天的风》没有让人失望好好听哦 不愧是实力大vocal#许靖韵粤语转换机#L新浪综艺的微博视频 ​	2020年08月15日 22:00		评论		https://weibo.com/6063066217/Jg4wlqn37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4wlqn37?uid=6063066217&rl=1
这个微博名有点烦	2650841092	Jg4wj1pmO	#许靖韵粤语版夏天的风#许靖韵实力还是挺强的 可以考虑多唱国语歌 英皇的歌手质量都不会差的 #许靖韵粤语转换机#L新浪综艺的微博视频 ​	2020年08月15日 21:59		评论		https://weibo.com/2650841092/Jg4wj1pmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4wj1pmO?uid=2650841092&rl=1
Mickeysecert	1789999357	Jg4wdmdQC	#许靖韵粤语版夏天的风##许靖韵粤语转换机#想不到这首歌竟然还可以这么唱，普通话粤语转换自如不说，还很好听，人美歌甜说的就是许靖韵吧～L新浪综艺的微博视频 ​	2020年08月15日 21:59		评论		https://weibo.com/1789999357/Jg4wdmdQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4wdmdQC?uid=1789999357&rl=1
银河系彩虹屁bot	6028955069	Jg4vktYZp	#许靖韵粤语版夏天的风##许靖韵粤语转换机#实在是太喜欢粤语歌了，之前看许靖韵参加天籁之战，感觉普通话说的超标准，没有什么港普的味道，居然唱歌的时候用了我喜欢的粤语，爱了爱了真粤语转换机L新浪综艺的微博视频 ​	2020年08月15日 21:57		评论		https://weibo.com/6028955069/Jg4vktYZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vktYZp?uid=6028955069&rl=1
教育公共基础笔试一定会过	5210785407	Jg4vhf4tC	#许靖韵粤语版夏天的风##许靖韵粤语转换机# 被这首《夏天的风》惊艳到了诶！好好听哦 姐姐人美歌甜，还可以普通话粤语切换自如L新浪综艺的微博视频 ​	2020年08月15日 21:57			1	https://weibo.com/5210785407/Jg4vhf4tC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vhf4tC?uid=5210785407&rl=1
桃桃一口甜	2519272891	Jg4ve09py	#许靖韵粤语版夏天的风##许靖韵粤语转换机#许靖韵是什么神仙啊 粤语版唱的好好听！开口跪系列 啊啊啊我太爱了 听了好多遍L新浪综艺的微博视频 ​	2020年08月15日 21:57		评论		https://weibo.com/2519272891/Jg4ve09py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ve09py?uid=2519272891&rl=1
呦嘻呦嘻嘻	5574910356	Jg4v9e8Mr	#许靖韵粤语版夏天的风##许靖韵粤语转换机#当初看创造101就很喜欢她！人美歌甜的一位小姐姐！唱歌真的好好听，普通话、粤语切换自如，转换机名副其实L新浪综艺的微博视频 ​	2020年08月15日 21:57		评论		https://weibo.com/5574910356/Jg4v9e8Mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4v9e8Mr?uid=5574910356&rl=1
做个好梦也早点睡	5953080729	Jg4uygOC8	#许靖韵粤语版夏天的风##许靖韵粤语转换机# 果然是一开口我就跪了，这也太好听了 港姐一如既往地厉害啊L新浪综艺的微博视频 ​	2020年08月15日 21:55		评论		https://weibo.com/5953080729/Jg4uygOC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uygOC8?uid=5953080729&rl=1
珉锡a	5644900316	Jg4u0k7UU	#许靖韵粤语版夏天的风##许靖韵粤语转换机#许靖韵是什么神仙啊！！粤语版的夏天的风好好听啊！！！姐姐在舞台上真的闪闪发光L新浪综艺的微博视频 ​	2020年08月15日 21:54		评论		https://weibo.com/5644900316/Jg4u0k7UU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4u0k7UU?uid=5644900316&rl=1
没人比你更加般配-	6438599806	Jg4terUiC	#许靖韵粤语版夏天的风##许靖韵粤语转换机#哇哦 太厉害了吧 居然粤语转换哎 太牛了 好喜欢这个版本的夏天的风 我已经循环了L新浪综艺的微博视频 ​	2020年08月15日 21:52		评论		https://weibo.com/6438599806/Jg4terUiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4terUiC?uid=6438599806&rl=1
氧化钙加A	1745957052	Jg4tbriJe	哈哈哈哈哈哈哈哈哈哈哈哈哈哈好期待下一期哦@许靖韵Angela #许靖韵快本站稳了朋友##许靖韵粤语转换机##许靖韵粤语版夏天的风# ​	2020年08月15日 21:52		3	5	https://weibo.com/1745957052/Jg4tbriJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tbriJe?uid=1745957052&rl=1
趣味的杂谈	6370030341	Jg4t0fRVN	#许靖韵粤语版夏天的风##许靖韵粤语转换机#@许靖韵Angela 演唱粤语版《夏天的风》，人美歌甜的小姐姐，这首改编的也太好听了叭 L新浪综艺的微博视频 ​	2020年08月15日 21:51		评论		https://weibo.com/6370030341/Jg4t0fRVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4t0fRVN?uid=6370030341&rl=1
啥也不说了滚去读书	6784937342	Jg4sH5JLf	#许靖韵粤语版夏天的风##许靖韵粤语转换机#听过很多版本的夏天的风 粤语版还是第一次听呢！好好听啊 不愧是我爱的许靖韵啊L新浪综艺的微博视频 ​	2020年08月15日 21:51			1	https://weibo.com/6784937342/Jg4sH5JLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4sH5JLf?uid=6784937342&rl=1
火热娱乐	6654381531	Jg4spgkqi	#许靖韵粤语版夏天的风##许靖韵粤语转换机#@许靖韵Angela 演唱粤语版《夏天的风》，人美歌甜的小姐姐，这首改编的也太好听了叭 L新浪综艺的微博视频 ​	2020年08月15日 21:50		评论		https://weibo.com/6654381531/Jg4spgkqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4spgkqi?uid=6654381531&rl=1
吃瓜卫视	3383540024	Jg4s7i7xB	#许靖韵粤语版夏天的风##许靖韵粤语转换机# 许靖韵带来《夏天的风》，人美歌甜，普通话、粤语切换自如，小姐姐唱歌太好听了，谁听完不说一句绝 L吃瓜卫视的微博视频 ​	2020年08月15日 21:49	712	813	2181	https://weibo.com/3383540024/Jg4s7i7xB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4s7i7xB?uid=3383540024&rl=1
娱圈四哥	1794454261	Jg4p8B2Vn	#许靖韵粤语版夏天的风##许靖韵粤语转换机# 真的被许靖韵这首粤语版《夏天的风》惊艳到了，太好听了，希望完整版也安排上L新浪综艺的微博视频 ​	2020年08月15日 21:42	58	56	60	https://weibo.com/1794454261/Jg4p8B2Vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4p8B2Vn?uid=1794454261&rl=1
圈扒酱	1829578697	Jg4nErKeg	#许靖韵粤语版夏天的风##许靖韵粤语转换机# 许靖韵粤语版《夏天的风》也太好听了吧，独特细腻声线，开口跪 L新浪综艺的微博视频 ​	2020年08月15日 21:38	591	174	1224	https://weibo.com/1829578697/Jg4nErKeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4nErKeg?uid=1829578697&rl=1
追星少女甜甜圈	6046740671	Jg4ntaOJx	#许靖韵粤语版夏天的风##许靖韵粤语转换机# 许靖韵改编的粤语版《夏天的风》太好听了！细腻温柔，Angela的嗓音太治愈了[米奇比心] L新浪综艺的微博视频 ​	2020年08月15日 21:38	194	2168	4442	https://weibo.com/6046740671/Jg4ntaOJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ntaOJx?uid=6046740671&rl=1
新浪综艺	1878335471	Jg47VyG2x	#许靖韵粤语版夏天的风#许靖韵唱歌真的没有让我们失望过，干净清脆，声音惊艳~这首她专门为《快本站稳了朋友》而改编的粤语版《夏天的风》大家打几分？ L新浪综艺的微博视频 ​	2020年08月15日 20:59	3030	2476	52759	https://weibo.com/1878335471/Jg47VyG2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg47VyG2x?uid=1878335471&rl=1
