用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
印象彩云南	1781784302	JckEAhSPB	彩云之南#云南天气# 今日怒江南部、保山北部、德宏北部、普洱南部、红河南部阴有中到大雨局部暴雨，迪庆西部、怒江北部、大理西部、保山南部、德宏南部、临沧、普洱北部、西双版纳、文山南部多云间阴有小到中雨局部大雨，其它地区多云有阵雨局部中雨。    城市天气预报：    保山：中雨，20 ​  展开全文c	2020年07月22日 07:43		3	6	https://weibo.com/1781784302/JckEAhSPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckEAhSPB?uid=1781784302&rl=1
十九画的猫	5233532046	JckEz9ghb	#Yamy朋友发声#未知全貌，不予置评，真假待定 ​	2020年07月22日 07:43		2	6	https://weibo.com/5233532046/JckEz9ghb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckEz9ghb?uid=5233532046&rl=1
pea豆豆	5268742611	JckEsCZuw	#Yamy朋友发声#果然水军比较厉害吗，节奏带的飞起，这么明显的事情，还有人站老板的，气死我了 ​	2020年07月22日 07:42		评论		https://weibo.com/5268742611/JckEsCZuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckEsCZuw?uid=5268742611&rl=1
星闻小学妹	6364463683	JckEsyzYk	#Yamy朋友发声# 有网友发现一位疑似会议音频录制者的网友早前发文喊话：“某公司不需要再绕弯子打听我了，也不用恐吓威胁。我没背景没后台，就是一个心疼Yamy的姐姐而已。”可她又留言不是极创员工～ ​	2020年07月22日 07:42			2	https://weibo.com/6364463683/JckEsyzYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckEsyzYk?uid=6364463683&rl=1
千代酱	3645495937	JckEnw5JQ	#Yamy朋友发声#怪不得徐明朝敢通篇威胁，一夜之间网友都开始喊不站队都不是好东西了我只想说，这件事不管yamy怎么样，徐明朝都是个人渣，不耽误大家骂他 ​	2020年07月22日 07:42		评论		https://weibo.com/3645495937/JckEnw5JQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckEnw5JQ?uid=3645495937&rl=1
小互求职bot	7053949336	JckEklzyw	#Yamy朋友发声##徐明朝给Yamy的一封信# 一个人一生平均要经历7份工作。跟人生的长河比起来，眼下的工作并非不可替代，未来的道路永远都充满未知的惊喜。 ​	2020年07月22日 07:42	1		1	https://weibo.com/7053949336/JckEklzyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckEklzyw?uid=7053949336&rl=1
追新剧	5210470270	JckEivNxk	#Yamy朋友发声#Yamy的朋友为Yamy发声:事件中的Yamy代表的已然不是她自己，而是每一个被侮辱被损坏的灵魂！不管怎样，徐明朝应该为侮辱Yamy道个歉吧！ ​	2020年07月22日 07:42	170	175	4226	https://weibo.com/5210470270/JckEivNxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckEivNxk?uid=5210470270&rl=1
云淡风轻向明月	1497180961	JckEearVi	#Yamy朋友发声#娱乐圈什么时候对女性尊重过，想想营销号们，对家黑们，键盘侠们对杨紫每天的路透剧照指手画脚，嘲笑辱骂，胖了瘦了，成天拿女孩子的外貌身材嘲笑打击，恨不得踩死她，娱乐圈不是长得美若天仙才能存在，不是花瓶的有很多，人家难道就不配生存，不配追求自己的理想？一帮没家教的low货。 ​	2020年07月22日 07:42		5	62	https://weibo.com/1497180961/JckEearVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckEearVi?uid=1497180961&rl=1
小任最瘦_	6107718872	JckE4Dyun	#Yamy朋友发声#睡了一觉，舆论就翻转了热评清一色的不知全貌不予评价，都是徐买的吧，受害者有罪现在就是这个风向? ​	2020年07月22日 07:41	4	159	1219	https://weibo.com/6107718872/JckE4Dyun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckE4Dyun?uid=6107718872&rl=1
可爱球27	7302696539	JckE3a11l	#Yamy朋友发声#哇哦一大早又上热搜榜第一了 ​	2020年07月22日 07:41		评论		https://weibo.com/7302696539/JckE3a11l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckE3a11l?uid=7302696539&rl=1
金帝312	5270111178	JckDT9rjK	#Yamy朋友发声#一堆说真假未定的，感情录音在这不是锤，前两天沸沸扬扬的韩国女团事件，怎么没有这么多理智的。双标太明显了。顺便问一下水军有群吗，我想去 ​	2020年07月22日 07:41		10	35	https://weibo.com/5270111178/JckDT9rjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckDT9rjK?uid=5270111178&rl=1
甜C追丞记	6399262248	JckDT7fj1	#Yamy朋友发声#这个小姐姐不是极创引力员工哦 ​	2020年07月22日 07:41		1	13	https://weibo.com/6399262248/JckDT7fj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckDT7fj1?uid=6399262248&rl=1
放狼绵羊_仔	5402113040	JckDT8l2a	#Yamy朋友发声#大部分公司都是这样的吧，艺人要靠形象吃饭，炒大了对艺人的损失比公司大 ​	2020年07月22日 07:41		评论		https://weibo.com/5402113040/JckDT8l2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckDT8l2a?uid=5402113040&rl=1
影视剧扒姐	5457275839	JckDNyBM9	#Yamy朋友发声# 以后Yamy的工作和生活都由她来守护，Yamy有这样的朋友真好！ Yamy和徐明朝各执一词，你站谁？ ​	2020年07月22日 07:41	124	114	1850	https://weibo.com/5457275839/JckDNyBM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckDNyBM9?uid=5457275839&rl=1
木梓水kx	5601358092	JckDM1Nkr	#Yamy朋友发声#bdjw 她是录音者？你们从哪看出来的 这就是个朋友吧  不是那位录音的吧 ​	2020年07月22日 07:41			4	https://weibo.com/5601358092/JckDM1Nkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckDM1Nkr?uid=5601358092&rl=1
娱玖爷	2018574454	JckDJpmSK	#Yamy朋友发声#路人表示都看不下去了，支持yamy！！！ ​	2020年07月22日 07:40	1		2	https://weibo.com/2018574454/JckDJpmSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckDJpmSK?uid=2018574454&rl=1
超级简历WonderCV	5637586262	JckDIex1V	#Yamy朋友发声##徐明朝给Yamy的一封信# 不要把自己的人生，轻易交到任何人手里。 ​	2020年07月22日 07:40			1	https://weibo.com/5637586262/JckDIex1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckDIex1V?uid=5637586262&rl=1
爱美丽的小窝窝	5772023120	JckDIbf4X	#Yamy朋友发声#吃瓜吃瓜，大家继续骂，看看徐会不会遵守行业规则不发Yamy在背后说别的艺人的话。最好骂的徐把这些爆出来。 ​	2020年07月22日 07:40			10	https://weibo.com/5772023120/JckDIbf4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckDIbf4X?uid=5772023120&rl=1
鷺與	7065522490	JckDG8gbY	#Yamy朋友发声#不管真相如何，我只想说：如果你有一个背后损你，还要求别人也承认你一文不值的老板，那你还是趁早离开吧。 ​	2020年07月22日 07:40		1	32	https://weibo.com/7065522490/JckDG8gbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckDG8gbY?uid=7065522490&rl=1
尘封0125	5261366256	JckDtt3t0	#Yamy朋友发声#这位姐姐不是录音的！！！只是一位单纯想帮助yamy的善良姐姐！！！ ​	2020年07月22日 07:40		评论		https://weibo.com/5261366256/JckDtt3t0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckDtt3t0?uid=5261366256&rl=1
咕咕娱情社	6311876454	JckDo6KPO	#Yamy朋友发声# 这个到底是不是那个朋友还不确定，还是不要瞎猜了，希望yamy以后的星途不会因为这件事有影响！加油yamy！ ​	2020年07月22日 07:40		1		https://weibo.com/6311876454/JckDo6KPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckDo6KPO?uid=6311876454&rl=1
祁同学加油	7409181497	JckDjEyJG	#Yamy朋友发声#别的先不论反正这个老板是真的🐶 ​	2020年07月22日 07:39		评论		https://weibo.com/7409181497/JckDjEyJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckDjEyJG?uid=7409181497&rl=1
分享生活的感动和糟心事	7479560957	JckDisDi9	#Yamy朋友发声#丑是优点，yamy是酷girl。我觉得徐是觉得yamy走错路所以才说话这么激动吧。当然他说一个女生丑，是绝对不对的。 ​	2020年07月22日 07:39		评论		https://weibo.com/7479560957/JckDisDi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckDisDi9?uid=7479560957&rl=1
Fuji--大魔王	6506678766	JckDgsWJi	#Yamy朋友发声#网友真正义，自己背后骂老板的时候估计都忘光了这个摆明就是yamy想解约走的一步烂旗，以为曝光了老板的话可以站在道德的制高点，但是就算成立工作室也难找投资了，哦，还可以找黄教练这个有钱人。或者这步旗本来就是已经找好的下家给出的主意，反正都要解约，不能浪费机会报复一下 ​  展开全文c	2020年07月22日 07:39		评论		https://weibo.com/6506678766/JckDgsWJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckDgsWJi?uid=6506678766&rl=1
边陆不冻巷	6312839882	JckDde2pI	#Yamy朋友发声#有这样的朋友挺好的 ​	2020年07月22日 07:39		评论		https://weibo.com/6312839882/JckDde2pI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckDde2pI?uid=6312839882&rl=1
早睡没烦恼的仔	3968311511	JckDd9E9s	#Yamy朋友发声#现在的洗白手段好高级哦“未知全貌，不予置评”“不盲目站队” ​	2020年07月22日 07:39		59	251	https://weibo.com/3968311511/JckDd9E9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckDd9E9s?uid=3968311511&rl=1
小羊吃桃Ya	6438986240	JckD4gBBx	#Yamy朋友发声#现在水军都开始给路人朋友洗脑了是吗 ​	2020年07月22日 07:39			1	https://weibo.com/6438986240/JckD4gBBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckD4gBBx?uid=6438986240&rl=1
今天也是修仙的董小姐	3195310782	JckD3pyPM	#Yamy朋友发声#这姑娘不是提供录音的人  yxh可别乱带节奏了  现在石锤的是徐老板侮辱员工  别的还在观望 ​	2020年07月22日 07:39	1		7	https://weibo.com/3195310782/JckD3pyPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckD3pyPM?uid=3195310782&rl=1
沈宇松	2455224182	JckD0vwD7	#Yamy朋友发声#yamy朋友发声，某公司不要来打听和恐吓她，以后她守护yamy ​	2020年07月22日 07:39	6	3	11	https://weibo.com/2455224182/JckD0vwD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckD0vwD7?uid=2455224182&rl=1
鲸落ay	5951803319	JckCQpsQM	#Yamy朋友发声#才半天就有人给徐洗地了他是不是人格侮辱？私下解决、和平解约他是不是不放人？他是不是没道歉还威胁还造谣？这些才是重点可以吗可以吗？ ​	2020年07月22日 07:38			6	https://weibo.com/5951803319/JckCQpsQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckCQpsQM?uid=5951803319&rl=1
-是小满啊	6657570217	JckCQqy0r	#Yamy朋友发声#双方都不是什么善茬儿 ​	2020年07月22日 07:38		评论		https://weibo.com/6657570217/JckCQqy0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckCQqy0r?uid=6657570217&rl=1
我还有点天分	5398457799	JckCN9sjy	#Yamy朋友发声#害 网友也不用过多参与了 反正这个圈也没有谁绝对的就是白的 互相算计 静观其变吧 ​	2020年07月22日 07:38			5	https://weibo.com/5398457799/JckCN9sjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckCN9sjy?uid=5398457799&rl=1
懵酱_QHA	3117201061	JckCLEyWM	妈呀，怎么突然间这么多给徐明超洗白的！！说什么不站队纯路人。。。下场无路人不知道吗！说为什么挑这个时间发生为了解约，肯定是掌握好证据才发出来啊！不然呢？先发出来然后被剥夺发声权？？说职场录音是大忌，怎么不说这个老板已经失去民心，这种私人会议都被 ​  展开全文c	2020年07月22日 07:38		60	157	https://weibo.com/3117201061/JckCLEyWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckCLEyWM?uid=3117201061&rl=1
小徒弟的施工日志	3668692867	JckCHyBtz	#Yamy朋友发声#这个世界谁比谁高尚？现在已经不比君子德行都开始比小人程度了哈哈哈 ​	2020年07月22日 07:38			20	https://weibo.com/3668692867/JckCHyBtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckCHyBtz?uid=3668692867&rl=1
一只起司奶香猫_	6469443821	JckCCfBsv	#Yamy朋友发声# 徐确实说的太难听，但是录音这种东西细思极恐啊，还有我不太懂了，为啥那么早的录音，现在发呢？这个瓜真不简单啊，这种瓜目前还不是站队的时候，我是没分析清楚 ​	2020年07月22日 07:38		评论		https://weibo.com/6469443821/JckCCfBsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckCCfBsv?uid=6469443821&rl=1
灬喜欢一个人灬	6643209286	JckCCdqA7	#Yamy朋友发声#有这样的朋友挺好的。 ​	2020年07月22日 07:38		评论		https://weibo.com/6643209286/JckCCdqA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckCCdqA7?uid=6643209286&rl=1
枫林暮烟	5828560918	JckCw5AgD	#Yamy朋友发声#讲真，大家可能不爱听，圈内是什么样大家都不了解，就不要发表意见了，吃瓜就行。他们自己狗咬狗而已，或者有可能这就是双方说好的炒作。在我看来，yamy商业价值本来就低，这是事实，还能指望老板给你笑脸？！用这赚一波路人缘，yamy算盘打得真好👍 ​	2020年07月22日 07:37		评论		https://weibo.com/5828560918/JckCw5AgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckCw5AgD?uid=5828560918&rl=1
牛神nddpg111	1169310232	JckCvpxy6	#Yamy朋友发声# #Yamy公司会议录音#  有一位网友早前发声，“事件中的Yamy已然不再是她自己。她是你，是我，是每一个被侮辱、被损害的灵魂。”可见，这个老板真的是不得人心。 ​	2020年07月22日 07:37		7	2	https://weibo.com/1169310232/JckCvpxy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckCvpxy6?uid=1169310232&rl=1
日常养崽小狮子子	2676844353	JckCufOO0	#徐明朝给Yamy的一封信# 贵圈的弯弯绕绕我们不懂，只是觉得，无论什么职业，什么场合，都应该尊重别人#Yamy朋友发声# ​	2020年07月22日 07:37	1		35	https://weibo.com/2676844353/JckCufOO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckCufOO0?uid=2676844353&rl=1
YiBo唯爱君君	7279927299	JckCryZnC	#Yamy朋友发声#大家不要愈演愈烈，事情的经过谁能真的清楚，因为之前貌不予置评。 ​	2020年07月22日 07:37			9	https://weibo.com/7279927299/JckCryZnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckCryZnC?uid=7279927299&rl=1
水墨淡彩三月天	6519316759	JckCoEY89	#Yamy朋友发声#未知全貌，不予置评！不能仅凭一面之词来判断，真假待定，不跟风舆论！ 以上是原文！（这是后加的：我只是就事论事发表我个人的观点，我不愿意事实没搞清楚前跟风舆论造成网暴，别人爱咋想咋说是别人的事，但是在我微博评论里找存在感就找错地方了，我理智吃🍉碍着你了？戾气那么 ​  展开全文c	2020年07月22日 07:37	2	12	14	https://weibo.com/6519316759/JckCoEY89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckCoEY89?uid=6519316759&rl=1
放飞理想的有志女青年	7276291382	JckCm1I7j	#Yamy朋友发声#哦豁，舆论方向有所偏转？但是我还是支持雅米 ​	2020年07月22日 07:37		评论		https://weibo.com/7276291382/JckCm1I7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckCm1I7j?uid=7276291382&rl=1
_真岚_	2200486325	JckCbCGsO	#Yamy朋友发声#我敢站队，我相信YAMY ​	2020年07月22日 07:37			2	https://weibo.com/2200486325/JckCbCGsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckCbCGsO?uid=2200486325&rl=1
时尚丶小萌主	6193424492	JckCacqKh	#Yamy朋友发声# 疑似Yamy事件录音者发声称自己只是心疼Yamy而已，而且还表示Yamy的工作和生活以后都由自己来守护。  你有什么想说的呢？ ​	2020年07月22日 07:37		评论		https://weibo.com/6193424492/JckCacqKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckCacqKh?uid=6193424492&rl=1
大齐爱整理	2245523125	JckCa998O	#Yamy朋友发声# 疑似Yamy事件录音者发声称自己只是心疼Yamy而已，而且还表示Yamy的工作和生活以后都由自己来守护。  你有什么想说的呢？ ​	2020年07月22日 07:37		评论		https://weibo.com/2245523125/JckCa998O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckCa998O?uid=2245523125&rl=1
小羊吃桃Ya	6438986240	JckC855oA	#Yamy朋友发声#某公司是不是开始买水军了呀，，想转变舆论风向 ​	2020年07月22日 07:37		评论		https://weibo.com/6438986240/JckC855oA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckC855oA?uid=6438986240&rl=1
努力努力再努力的小雪儿	2268527187	JckBOjiXh	#Yamy朋友发声#挺无聊的，吃瓜吃的都快要成辩论会了。一边支持觉得都对，一边反对觉得哪都不合理，不亲身所处，谁也不能说清到底真相是怎么样的。但是这么多明星，愿意为Yamy发声，至少她在为人上还是可以的。貌似娱乐圈解约就没有几个和平顺利的，公司剥削也是真狠。 ​	2020年07月22日 07:36		9	7	https://weibo.com/2268527187/JckBOjiXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckBOjiXh?uid=2268527187&rl=1
激凸狂魔	7261840354	JckBCaei9	#Yamy朋友发声#emmm昨天 ​	2020年07月22日 07:35		评论		https://weibo.com/7261840354/JckBCaei9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckBCaei9?uid=7261840354&rl=1
木的n次方方方	2417414463	JckBstsjR	#Yamy朋友发声##徐明朝给Yamy的一封信# 这件事更让我难受的是，很多人觉得老板就是可以批评你的，老板这么做无可厚非，这是有多不把自己当人啊。老板员工分工不同而已，人格没有贵贱好吗 ​	2020年07月22日 07:35		3	26	https://weibo.com/2417414463/JckBstsjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckBstsjR?uid=2417414463&rl=1
乐派娟	1918484394	JckBmwC4z	#Yamy朋友发声#这场撕X大战不知道还有几天，但是整成这样真的不知道要怎么收场，这可能是没有办法才会公布到网上，但是这样一来真的不太好收场，艺人真的要靠实力说话才行，长的好不好看的先不说，长的肯定是有特色的，希望以后能看到更好的作品吧。 ​	2020年07月22日 07:35			2	https://weibo.com/1918484394/JckBmwC4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckBmwC4z?uid=1918484394&rl=1
来份炒米粉呀	6864878807	JckBcw34t	#Yamy朋友发声#一干嘛就是要反转？？？录音内容都是假的？？？不知全貌不予评价 ？？？受害者有罪？？？ ​	2020年07月22日 07:34		评论		https://weibo.com/6864878807/JckBcw34t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckBcw34t?uid=6864878807&rl=1
取名好烦plok	7142153813	JckAZb2lK	#Yamy朋友发声#那些说一个巴掌拍不响的人让我打你一巴掌看看响不响，话是用嘴说的，不是用屁股说的，说话之前动动脑子好吗？ ​	2020年07月22日 07:34		评论		https://weibo.com/7142153813/JckAZb2lK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckAZb2lK?uid=7142153813&rl=1
遇见INGLX	6019391128	JckAV55Wn	#Yamy朋友发声# 给yamy录音的朋友发声，说以后她来守护yamy的工作和生活。所以以后她要当yamy经纪人吗？ ​	2020年07月22日 07:34		评论		https://weibo.com/6019391128/JckAV55Wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckAV55Wn?uid=6019391128&rl=1
张起灵oo	5729511042	JckAI50du	#Yamy朋友发声#抛开一切，后期结果怎么样我不知道，就现在我只看到一个中年油腻男背后公开说一个女孩丑，衣品差，事后威胁，跟黑sh一样。 ​	2020年07月22日 07:33		评论		https://weibo.com/5729511042/JckAI50du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckAI50du?uid=5729511042&rl=1
小娱乐家	2391322817	JckAHsf8Y	#Yamy朋友发声# 一位疑似会议音频录制者的网友早前发文喊话：“某公司不需要再绕弯子打听我了，也不用恐吓威胁。我没背景没后台，就是一个心疼Yamy的姐姐而已。” 姓徐的还真是厉害，现在竟然打听录音者？？？对此，大家怎么看？ ​	2020年07月22日 07:33	235	130	1223	https://weibo.com/2391322817/JckAHsf8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckAHsf8Y?uid=2391322817&rl=1
星辰孤独星球	3608342105	JckAEfxh6	#Yamy朋友发声#营销号，水军，脑残网友，真的都很可怕，它们才不会管青红皂白，只图金钱和肆意喷粪的一时爽快。你国网友就是容易听风就是雨，谁装个理中客和大家都反着想，就觉得这人众人皆醉他独醒，看上去好像有理，却连基本三观都碎了，简直是个不会独立思考的幼儿。呵，只能说国家发展了，什么 ​  展开全文c	2020年07月22日 07:33		9	23	https://weibo.com/3608342105/JckAEfxh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckAEfxh6?uid=3608342105&rl=1
喜欢的少年是李现	5939948570	JckAxnh3b	#Yamy朋友发声#睡了一觉，舆论就翻转了… ​	2020年07月22日 07:33		4	12	https://weibo.com/5939948570/JckAxnh3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckAxnh3b?uid=5939948570&rl=1
4K大视界	6364463658	JckAkEN20	#yamy朋友发声# #火箭少女成员力挺yamy# 美丑不能被个人审美所定义，Yamy小姐姐身上的自信和魅力足够吸引人。清者自清，小姐姐以后要继续走花路。来看Yamy的唱跳现场养养眼~ #4K视界#（cr：星依（小乔家族））  L4K大视界的微博视频 ​	2020年07月22日 07:32	6	2	279	https://weibo.com/6364463658/JckAkEN20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckAkEN20?uid=6364463658&rl=1
树叶上的胖毛毛	1580086061	JckzZESZB	#Yamy朋友发声#作为执业操守来讲，不合格，以后真要出去工作，公司不会看你有没有同情心，只会担心公司的机密会不会泄露出去，毕竟你能录第一次就能录第二次，怀疑的种子已经种下了。如果你跟着艺人，她相不相信你那就另一回事了。安静不站队。前几次教训已经够了，不想随便浪费同情心。 ​	2020年07月22日 07:31		3	22	https://weibo.com/1580086061/JckzZESZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckzZESZB?uid=1580086061&rl=1
vickey_sonn	5205696824	JckzXkiSG	#Yamy朋友发声#一水的未知全貌，想洗的意图太明显了果然资本家的世界，多买几个yxh就想转变舆情了 ​	2020年07月22日 07:31	1	2	24	https://weibo.com/5205696824/JckzXkiSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckzXkiSG?uid=5205696824&rl=1
慘綠青年何处	5018468634	JckzTsEkT	#Yamy朋友发声# 爷吐了  资本果然好使哈  网友是真好带节奏  随便来一个水军搅搅浑水  再➕ 几个营销号转转风向  不就有人上钩了当理中客吗？？？你搞搞清楚好吗？你懂不懂什么叫私下吐槽和当众羞辱啊？他这是大会，除了yamy之外的大会，这么高调就不怕被人知道啊。还有拿录音说事的，请问他是违反行业 ​  展开全文c	2020年07月22日 07:31	1	2	195	https://weibo.com/5018468634/JckzTsEkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckzTsEkT?uid=5018468634&rl=1
来份炒米粉呀	6864878807	JckzNkNus	#Yamy朋友发声#徐已经开始洗地了，呵呵 ​	2020年07月22日 07:31		评论		https://weibo.com/6864878807/JckzNkNus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckzNkNus?uid=6864878807&rl=1
yailx	5979644105	JckzKkd4A	#Yamy朋友发声#她不是录音的人 ​	2020年07月22日 07:31			16	https://weibo.com/5979644105/JckzKkd4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckzKkd4A?uid=5979644105&rl=1
杰前面是侯	5263463280	JckzGuJgt	#Yamy朋友发声#这一波营销 真棒 ​	2020年07月22日 07:30			2	https://weibo.com/5263463280/JckzGuJgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckzGuJgt?uid=5263463280&rl=1
-谁能凭爱意将富士山私有-	6616682913	JckzBus81	#Yamy朋友发声#大型连续剧 ​	2020年07月22日 07:30		评论		https://weibo.com/6616682913/JckzBus81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckzBus81?uid=6616682913&rl=1
木子槿1113	5359147072	JckzA36QM	#Yamy朋友发声#唉，觉得一个巴掌拍不响，可能各有各的问题吧。但就说别人丑这个事情，我觉得必须得道歉！ ​	2020年07月22日 07:30		1	12	https://weibo.com/5359147072/JckzA36QM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckzA36QM?uid=5359147072&rl=1
54_的浪味仙	5982011663	Jckzlx25O	#Yamy朋友发声#不站队，搬小板凳吃瓜 ​	2020年07月22日 07:30		评论		https://weibo.com/5982011663/Jckzlx25O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckzlx25O?uid=5982011663&rl=1
娱乐扒皮	2378564111	Jckzjbn6q	#Yamy朋友发声#试问有一个女孩不想做一个最美的女孩，有哪个女孩愿意一直被说丑为荣的？？曝光的这些让人特别心疼Yamy，也不知道她经历了多大的心理压力，好好的一个女孩，一定要开心自信活得漂亮！ ​	2020年07月22日 07:30	267	4035	55078	https://weibo.com/2378564111/Jckzjbn6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckzjbn6q?uid=2378564111&rl=1
密探先生	3275124562	Jckz9EsNn	#Yamy朋友发声#已经开始洗了，现在公司内部有反对他的人，开始发声了，坐着吃瓜，不怕威胁恐吓，也不是被吓大的！！放马过来吧！！ 她以后会守护Yamy的工作和生活！支持她，加油。 ​	2020年07月22日 07:29		1	2	https://weibo.com/3275124562/Jckz9EsNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckz9EsNn?uid=3275124562&rl=1
农农的网上邻居	5855786673	Jckz3dWlX	#Yamy朋友发声#看了热评 都是徐买的吧清一色的不知全貌不予评价  好不容易学了句话不知道上哪用去了吧?  受害者有罪现在就是这个风向?吃屎吧 ​	2020年07月22日 07:29	1	25	72	https://weibo.com/5855786673/Jckz3dWlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckz3dWlX?uid=5855786673&rl=1
守护Yamy的隔夜芝	7241116171	JckyT8XnA	#Yamy朋友发声#说了不是员工更不是录音者，到底是谁在带节奏 ​	2020年07月22日 07:29		评论		https://weibo.com/7241116171/JckyT8XnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckyT8XnA?uid=7241116171&rl=1
娱乐圈小青年	2983578965	JckyRpN8I	#Yamy朋友发声# 给yamy录音的朋友发声，说以后她来守护yamy的工作和生活。所以以后她要当yamy经纪人吗？ ​	2020年07月22日 07:28	187	823	13217	https://weibo.com/2983578965/JckyRpN8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckyRpN8I?uid=2983578965&rl=1
综艺CP社	6041830311	JckyukHV8	综艺大咖秀#Yamy朋友发声#疑似录音者喊话：“某公司不需要再绕弯子打听我了，也不用恐吓威胁。我没背景没后台，就是一个心疼Yamy的姐姐而已。”而#徐明朝给Yamy的一封信#威胁的意思十足，称Yamy是蓄谋已久，并提到“我陪着你”。你们怎么看这件事？ 你们怎么看这件事？  ​	2020年07月22日 07:28	2	4	630	https://weibo.com/6041830311/JckyukHV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckyukHV8?uid=6041830311&rl=1
