用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
416-Glisten	1907206773	JcEIns0Bb	#黑龙江疫情#防疫意识不能松懈。口罩消毒勤洗手都要做好。相信我大黑龙江 和辽宁 ​	2020年07月24日 10:47			2	https://weibo.com/1907206773/JcEIns0Bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIns0Bb?uid=1907206773&rl=1
独宠岐岐宝	6029204217	JcEIns0zF	#黑龙江疫情#能不能让我们黑龙江人好好的啊！这一天天的太难了！ ​	2020年07月24日 10:47		评论		https://weibo.com/6029204217/JcEIns0zF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIns0zF?uid=6029204217&rl=1
又是求被翻的林泱	6472988481	JcEIkvOJU	#黑龙江疫情#什么时候才能过去啊！望平安🙏 ​	2020年07月24日 10:47			1	https://weibo.com/6472988481/JcEIkvOJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIkvOJU?uid=6472988481&rl=1
博肖的奇妙漂流记	6644264095	JcEIksvwX	#黑龙江疫情#不是吧不是吧，黑龙江新高一的我想要正常开学 ​	2020年07月24日 10:47			3	https://weibo.com/6644264095/JcEIksvwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIksvwX?uid=6644264095&rl=1
晚风清吻	5236525268	JcEIj2gXb	#黑龙江疫情#咋回事咋回事突然热搜第二了别啊孩子刚出成绩还想好好上个大学 ​	2020年07月24日 10:47		3	2	https://weibo.com/5236525268/JcEIj2gXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIj2gXb?uid=5236525268&rl=1
-小欢日记	5723950075	JcEIglrsq	#黑龙江疫情#我他妈？？？？ ​	2020年07月24日 10:47		2	2	https://weibo.com/5723950075/JcEIglrsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIglrsq?uid=5723950075&rl=1
星圈探长	5996062006	JcEIee5An	#黑龙江疫情#别放松警惕，坚持就是胜利！口罩该戴要戴，也别扎堆别给传染的机会 ​！！！！ ​	2020年07月24日 10:46		评论		https://weibo.com/5996062006/JcEIee5An?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIee5An?uid=5996062006&rl=1
小k是个小可爱	6619655968	JcEIdqjXD	#黑龙江疫情#？？？黑龙江又怎么了？？？不要吓我！！！ ​	2020年07月24日 10:46		评论		https://weibo.com/6619655968/JcEIdqjXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIdqjXD?uid=6619655968&rl=1
Lili_57	6541802638	JcEIca0Ds	#黑龙江疫情#我不想集训途中回家，可怜可怜孩子，本来九个月时间集训，就剩五个月了…… ​	2020年07月24日 10:46		1	1	https://weibo.com/6541802638/JcEIca0Ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIca0Ds?uid=6541802638&rl=1
憨寒鱼z	6076317320	JcEI7tvoI	#黑龙江疫情# 东三省  咋整呀 一天天 愁死人了 2抚顺 ​	2020年07月24日 10:46		评论		https://weibo.com/6076317320/JcEI7tvoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEI7tvoI?uid=6076317320&rl=1
高伟光的心肝宝贝	5549488689	JcEI1zXL1	#黑龙江疫情#今年太困难了 ​	2020年07月24日 10:46		评论		https://weibo.com/5549488689/JcEI1zXL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEI1zXL1?uid=5549488689&rl=1
-ggggggun-	1972974601	JcEI08Dgn	#黑龙江疫情#我晕  这到底啥时候是个头啊 ​	2020年07月24日 10:46		2	1	https://weibo.com/1972974601/JcEI08Dgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEI08Dgn?uid=1972974601&rl=1
小贺同学Hlj	3290831397	JcEHZ9U3F	#黑龙江疫情# 开学何其难啊！？这个寒假已经放了7个月，半年多了，真的放够了。我已经买好开学的票了，你又有了，希望疫情快点结束，正常开学啊！ ​	2020年07月24日 10:46			1	https://weibo.com/3290831397/JcEHZ9U3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHZ9U3F?uid=3290831397&rl=1
黑白团子爱滚滚	3391130490	JcEHX82Vm	#黑龙江疫情# 东三省怎么了，加油加油，挺住！ ​	2020年07月24日 10:46		评论		https://weibo.com/3391130490/JcEHX82Vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHX82Vm?uid=3391130490&rl=1
不用找了是我	7209245219	JcEHWyzyt	#黑龙江疫情#  。。。大学就在家嚯嚯上得了买票买了个寂寞。。。 ​	2020年07月24日 10:46		1		https://weibo.com/7209245219/JcEHWyzyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHWyzyt?uid=7209245219&rl=1
减肥瘦身瘦腿瘦脸瘦肚子产后减脂	1688249622	JcEHTxZaE	不怕新冠打冲锋，就怕新冠打游击#黑龙江疫情# ​	2020年07月24日 10:46			22	https://weibo.com/1688249622/JcEHTxZaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHTxZaE?uid=1688249622&rl=1
宋宋啊哦	6264123779	JcEHS9WPy	#黑龙江疫情#千万要好好的啊！！我已经半年没上学了 我想上学啊！ 2海伦市 ​	2020年07月24日 10:46		评论		https://weibo.com/6264123779/JcEHS9WPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHS9WPy?uid=6264123779&rl=1
小圈吖_	2469874537	JcEHRchYd	#黑龙江疫情#早发现早做好隔离措施，以防蔓延，加油，做好防护措施，都会过去的 ​	2020年07月24日 10:46		评论		https://weibo.com/2469874537/JcEHRchYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHRchYd?uid=2469874537&rl=1
哎呀_玛呀	2690260494	JcEHQF2N3	#黑龙江疫情# 放过黑龙江吧，虽然伊春这边很安全，但也经不起折腾 ​	2020年07月24日 10:46	1	5	10	https://weibo.com/2690260494/JcEHQF2N3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHQF2N3?uid=2690260494&rl=1
深圳市足球俱乐部佳兆业队	2607364490	JcEHQ1v9z	#黑龙江疫情#这个病毒真的没完没了八月份规划出去玩的行程本来要经过哈尔滨的 ​	2020年07月24日 10:46		2		https://weibo.com/2607364490/JcEHQ1v9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHQ1v9z?uid=2607364490&rl=1
骓孟银	6284073383	JcEHNkDtj	#黑龙江疫情#所以可能真的回不去了@奇妙饼干镇魂曲 可怕 ​	2020年07月24日 10:45	1	评论		https://weibo.com/6284073383/JcEHNkDtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHNkDtj?uid=6284073383&rl=1
Univer4	5562045696	JcEHJi0o4	#黑龙江疫情#8月初还想旅游的黑龙江孩子太难了！ ​	2020年07月24日 10:45		评论		https://weibo.com/5562045696/JcEHJi0o4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHJi0o4?uid=5562045696&rl=1
亦非雨落下	7399246243	JcEHIFfw1	不知道我高三毕业前还能不能回到学校#黑龙江疫情# ​	2020年07月24日 10:45			3	https://weibo.com/7399246243/JcEHIFfw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHIFfw1?uid=7399246243&rl=1
十堰高警	6080556556	JcEHInFna	【#黑龙江新增2例大连确诊病例密接#：鹤岗、绥化各1例】#黑龙江疫情#据@黑龙江发布 ，2020年7月23日0-24时，黑龙江省无新冠肺炎疫情报告。鹤岗市、绥化市各新增1例密切接触者，均为辽宁省大连市推送的确诊病例的密切接触者，正在接受医学观察。 ​	2020年07月24日 10:45		13	7	https://weibo.com/6080556556/JcEHInFna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHInFna?uid=6080556556&rl=1
侃见财经	6241116541	JcEHHdVFK	【#大一男生海边表演空中飞人日赚千元#：自己挣学费减轻父母负担】7月21日，辽宁瓦房店市。大一学生韩鹏，为了减轻父母的负担，自己挣学费。看到每年有很多游客到西中岛避暑游玩，他学会了空中飞人这个水上运动项目，进行水上表演和带游客体验，每天工资在一千元左右。#黑龙江疫情#  ​  ​  展开全文c	2020年07月24日 10:45		1	24	https://weibo.com/6241116541/JcEHHdVFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHHdVFK?uid=6241116541&rl=1
12348青海法网	6400480423	JcEHG34aH	未婚女性，年满30周岁,可以收养福利院的孩子吗?【法律咨询问题】请问未婚女性或者不婚，年满30周岁,可以收养福利院的孩子吗?　　【法网律师解答】　您好！欢迎关注12348青海法网。根据您所表达的需求，我们为您提供如下信息：我国收养法明确规定收养人必须年满30周岁，如果年满30岁后，即使是单 ​  展开全文c	2020年07月24日 10:45		评论		https://weibo.com/6400480423/JcEHG34aH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHG34aH?uid=6400480423&rl=1
侃见财经	6241116541	JcEHA43gJ	【入室盗窃，不料被监控全程记录】7月14日，犯罪嫌疑人万某某和赵某某在游仙区一小区实施入室盗窃，然而监控摄像头全程记录了两人犯罪经过，目前，两名犯罪嫌疑人已被@游仙公安 依法刑事拘留，案件正在进一步办理中。 ​#黑龙江疫情# L平安绵阳的微博视频 ​	2020年07月24日 10:45			1	https://weibo.com/6241116541/JcEHA43gJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHA43gJ?uid=6241116541&rl=1
芜湖反邪教	6314335664	JcEHztwxJ	#黑龙江疫情# 为什么疫情期间一直强调洗手和戴口罩呢？来听医生跟大家科普！来源：L青年说的微博视频 ​	2020年07月24日 10:45			2	https://weibo.com/6314335664/JcEHztwxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHztwxJ?uid=6314335664&rl=1
流星撞進我口袋0712	5238132200	JcEHyCtwa	#黑龙江疫情# 我靠！我无语了无语了！真的是没完没了了！ ​	2020年07月24日 10:45		7	1	https://weibo.com/5238132200/JcEHyCtwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHyCtwa?uid=5238132200&rl=1
后生仔爱生活	6467073881	JcEHxa0Lt	#黑龙江疫情#有谁想学Ps修图，PR短视频剪辑，AE，Ai，插画，UI，3Dmax，CAD，以及摄影后期的吗？有没有基础都可以学，免费的公开课每天都有三节。 ​	2020年07月24日 10:45			1	https://weibo.com/6467073881/JcEHxa0Lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHxa0Lt?uid=6467073881&rl=1
久歌即九歌	6534221305	JcEHtzZxz	#黑龙江疫情#脑瓜疼，快订票准备开学了，懵了 ​	2020年07月24日 10:45		评论		https://weibo.com/6534221305/JcEHtzZxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHtzZxz?uid=6534221305&rl=1
宋居寒的核桃锤被抢了	5487766272	JcEHtkB3P	#黑龙江疫情# 突然热搜第四，点进来又没有什么实质的内容，几百个评论就热搜前五，啧啧啧离谱 ​	2020年07月24日 10:45			9	https://weibo.com/5487766272/JcEHtkB3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHtkB3P?uid=5487766272&rl=1
华心心心心_zzy	7197281887	JcEHsrlzz	#黑龙江疫情#我出不去了@·BlueCrescentNight· @阿嚣嚣嚣嚣- @是酸奶奶啊 @师青玄2020 @SH白马探 ​	2020年07月24日 10:45			1	https://weibo.com/7197281887/JcEHsrlzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHsrlzz?uid=7197281887&rl=1
粘豆包包777	6055865686	JcEHruMQi	#黑龙江疫情#我大黑龙江太难了 2深圳 ​	2020年07月24日 10:45		6	9	https://weibo.com/6055865686/JcEHruMQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHruMQi?uid=6055865686&rl=1
陶梓梓梓梓	6253200178	JcEHrgvgZ	#黑龙江疫情#早上还跟我妈打电话说下个月姥姥生日我要回去的，又回不去家了！ ​	2020年07月24日 10:45			1	https://weibo.com/6253200178/JcEHrgvgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHrgvgZ?uid=6253200178&rl=1
H黄一一	5237621583	JcEHqBA4C	#黑龙江疫情#黑龙江的大学生想上学了，千万别严重了 ​	2020年07月24日 10:45			1	https://weibo.com/5237621583/JcEHqBA4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHqBA4C?uid=5237621583&rl=1
鱼肉肉爱吃肉	6562005712	JcEHpcrgh	#黑龙江疫情#本来通知8月2号开学的，现在又不知道啥时候了，准高三愁死了 ​	2020年07月24日 10:44		评论		https://weibo.com/6562005712/JcEHpcrgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHpcrgh?uid=6562005712&rl=1
粤港澳-大湾区	3140752367	JcEHoANoe	#黑龙江疫情# 又来了 ​	2020年07月24日 10:44		3		https://weibo.com/3140752367/JcEHoANoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHoANoe?uid=3140752367&rl=1
快滚去学习好吗	6575186870	JcEHoi52q	#黑龙江疫情#希望下半年全国都没事了，可以安心回学校答辩收拾东西 ​	2020年07月24日 10:44		评论		https://weibo.com/6575186870/JcEHoi52q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHoi52q?uid=6575186870&rl=1
乔妹儿_zyl	6965971467	JcEHmcTMj	#黑龙江疫情#黑龙江挺进总决赛了疫情快结束吧 我想上学了 ​	2020年07月24日 10:44			2	https://weibo.com/6965971467/JcEHmcTMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHmcTMj?uid=6965971467&rl=1
困不是原罪	6138115085	JcEHlBg0B	#黑龙江疫情#看到这个rs第一感觉就是靠完蛋子我们开学估计又得推迟 ​	2020年07月24日 10:44		评论		https://weibo.com/6138115085/JcEHlBg0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHlBg0B?uid=6138115085&rl=1
请给我来盘腰果鸡丁儿	5766239462	JcEHl3ahc	#黑龙江疫情#别闹，我慌了呀 ​	2020年07月24日 10:44		2	2	https://weibo.com/5766239462/JcEHl3ahc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHl3ahc?uid=5766239462&rl=1
-湖畔遇源	6463774005	JcEHl3a7V	#黑龙江疫情#别放松警惕，坚持就是胜利 口罩该戴要戴，做好防护工作 早日战胜🦠！ ​	2020年07月24日 10:44		评论		https://weibo.com/6463774005/JcEHl3a7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHl3a7V?uid=6463774005&rl=1
微暖淺墨影	6359352801	JcEHk6ErC	#黑龙江疫情#做好防护措施，加油💪💪💪 ​	2020年07月24日 10:44		评论		https://weibo.com/6359352801/JcEHk6ErC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHk6ErC?uid=6359352801&rl=1
薇薇一笑啊哈哈	2342818225	JcEHiml8S	#黑龙江疫情#真行。 ​	2020年07月24日 10:44		1	1	https://weibo.com/2342818225/JcEHiml8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHiml8S?uid=2342818225&rl=1
草莓牛奶味草莓	5583445570	JcEHhqXHa	#黑龙江疫情#不是咋就热搜第二了，别吓我大连昨天也没这程度啊 2五常市 ​	2020年07月24日 10:44		评论		https://weibo.com/5583445570/JcEHhqXHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHhqXHa?uid=5583445570&rl=1
吃瓜的杯杯儿	5499346912	JcEHdn9C1	#黑龙江疫情#窒息了今年能不能回学校了稳住 我们能赢 ​	2020年07月24日 10:44		4	2	https://weibo.com/5499346912/JcEHdn9C1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHdn9C1?uid=5499346912&rl=1
郭乃榕不更博-	2324592075	JcEHd19Ok	#黑龙江疫情#别放松警惕，坚持就是胜利！口罩该戴要戴，也别扎堆别给传染的机会 ​！！！！ ​	2020年07月24日 10:44			1	https://weibo.com/2324592075/JcEHd19Ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHd19Ok?uid=2324592075&rl=1
吹吹bubble	6514742504	JcEHcorDv	#黑龙江疫情#哭了 希望下学期回学校上学吧 ​	2020年07月24日 10:44		2	3	https://weibo.com/6514742504/JcEHcorDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHcorDv?uid=6514742504&rl=1
法律指南	2028053545	JcEHb1vmN	#黑龙江疫情# 以后疫情可能会和人类长期共存，也就是说你这次没被感染，没有防护措施的话可能某次就轮到你了。  想想经历了这么多次严重疫情都没被感染，最后某次出门没戴口罩偶然被感染岂不是很亏   所以大家更应该戴口罩出门哦。 ​	2020年07月24日 10:44	49	97	921	https://weibo.com/2028053545/JcEHb1vmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHb1vmN?uid=2028053545&rl=1
湖南头条热门排行榜	6095716521	JcEH8jzcX	#大连新增无症状感染者15例##黑龙江疫情#黑龙江现在只是找出密切接触患者，还没有确诊，大家不要过于恐慌，勤洗手、戴口罩、不聚集真的很心疼医护人员，这么热的天穿着密不透风的防护服希望疫情赶紧过去吧！！ L国民不得不看的微博视频 ​	2020年07月24日 10:44			3	https://weibo.com/6095716521/JcEH8jzcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEH8jzcX?uid=6095716521&rl=1
泛彼柏舟Q	5245068763	JcEH5DQM6	#黑龙江疫情#我想开学别耽误我看电影 ​	2020年07月24日 10:44		评论		https://weibo.com/5245068763/JcEH5DQM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEH5DQM6?uid=5245068763&rl=1
熊老大的巨额资产	6028490456	JcEH3BZQb	#黑龙江疫情#这这这，没想到我们以这种方式上了热搜第二东北三省都加油啊!  老铁们稳住，我们能赢 2哈尔滨 ​	2020年07月24日 10:44			1	https://weibo.com/6028490456/JcEH3BZQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEH3BZQb?uid=6028490456&rl=1
是坚果小可爱ai	5367027068	JcEGYAAuy	#黑龙江疫情#卧槽　(′～`；），又又又不能开学了吗 ​	2020年07月24日 10:43			1	https://weibo.com/5367027068/JcEGYAAuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEGYAAuy?uid=5367027068&rl=1
柚子城	2958798305	JcEGXE4dd	#黑龙江疫情#我想开学 ​	2020年07月24日 10:43		评论		https://weibo.com/2958798305/JcEGXE4dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEGXE4dd?uid=2958798305&rl=1
_竹早_	5860489456	JcEGWay8k	#黑龙江疫情#什么那我开学之前还能好利索吗我可不想被隔离了哇 旅游 ​	2020年07月24日 10:43		3	4	https://weibo.com/5860489456/JcEGWay8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEGWay8k?uid=5860489456&rl=1
西部网	1650414555	JcEGVCbMH	【#黑龙江新增2例大连确诊病例密接#：鹤岗、绥化各1例】#黑龙江疫情#据@黑龙江发布 ，2020年7月23日0-24时，黑龙江省无新冠肺炎疫情报告。鹤岗市、绥化市各新增1例密切接触者，均为辽宁省大连市推送的确诊病例的密切接触者，正在接受医学观察。 ​	2020年07月24日 10:43		评论		https://weibo.com/1650414555/JcEGVCbMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEGVCbMH?uid=1650414555&rl=1
鹿露璐路撸鹿	6217422259	JcEGVCb01	#黑龙江疫情# 今晚的车，还能不能安心回去了 ​	2020年07月24日 10:43		评论		https://weibo.com/6217422259/JcEGVCb01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEGVCb01?uid=6217422259&rl=1
koi鲤__	3992233425	JcEGRrOGD	#黑龙江疫情#啊啊啊啊啊我真的不想再上网课了啊啊啊 ​	2020年07月24日 10:43		评论		https://weibo.com/3992233425/JcEGRrOGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEGRrOGD?uid=3992233425&rl=1
小璇酱是什么酱	6367050543	JcEGQjbGt	#黑龙江疫情# 我要隔离14天了 2哈尔滨 ​	2020年07月24日 10:43		28	14	https://weibo.com/6367050543/JcEGQjbGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEGQjbGt?uid=6367050543&rl=1
废纸团团	3912234449	JcEGNAa3K	#黑龙江疫情#我tm ​	2020年07月24日 10:43		评论		https://weibo.com/3912234449/JcEGNAa3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEGNAa3K?uid=3912234449&rl=1
私有陈宇	6526377913	JcEGN10ki	#黑龙江疫情#别放松警惕，坚持就是胜利！口罩该戴要戴，也别扎堆别给🦠传染的机会 ​	2020年07月24日 10:43			1	https://weibo.com/6526377913/JcEGN10ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEGN10ki?uid=6526377913&rl=1
人间真实葡萄树	5200805847	JcEGIC5da	#黑龙江疫情#所以能开学吗还？？ ​	2020年07月24日 10:43		评论		https://weibo.com/5200805847/JcEGIC5da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEGIC5da?uid=5200805847&rl=1
Heikkk_	5617586136	JcEGH8ykW	#黑龙江疫情#快点好起来求求了 ​	2020年07月24日 10:43		评论		https://weibo.com/5617586136/JcEGH8ykW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEGH8ykW?uid=5617586136&rl=1
李现的小美甲ing	2564590731	JcEGFnaXI	#黑龙江疫情#早发现早做好隔离措施，以防蔓延，加油，做好防护措施，都会过去的 ​	2020年07月24日 10:43			5	https://weibo.com/2564590731/JcEGFnaXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEGFnaXI?uid=2564590731&rl=1
耽改101	1288286277	JcEGF2hS8	#黑龙江疫情#东北挺住，这一波波的，不知道到年底能不能清干净 ​	2020年07月24日 10:43		评论		https://weibo.com/1288286277/JcEGF2hS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEGF2hS8?uid=1288286277&rl=1
一鹿追随七号少年	6591095984	JcEGDwj6N	#黑龙江疫情# 我还能开学吗 ​	2020年07月24日 10:43		评论		https://weibo.com/6591095984/JcEGDwj6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEGDwj6N?uid=6591095984&rl=1
看成都	7216381483	JcEGD2zIQ	【#黑龙江新增2例大连确诊病例密接#：鹤岗、绥化各1例】#黑龙江疫情#据@黑龙江发布 ，2020年7月23日0-24时，黑龙江省无新冠肺炎疫情报告。鹤岗市、绥化市各新增1例密切接触者，均为辽宁省大连市推送的确诊病例的密切接触者，正在接受医学观察。 ​	2020年07月24日 10:43		6	3	https://weibo.com/7216381483/JcEGD2zIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEGD2zIQ?uid=7216381483&rl=1
魔仙堡里的小猫	7347123112	JcEGBvwfg	#黑龙江疫情#累了 放过东北吧 ​	2020年07月24日 10:42		评论		https://weibo.com/7347123112/JcEGBvwfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEGBvwfg?uid=7347123112&rl=1
蚌埠市教育局	3174535722	JcEGBeZHh	【#黑龙江新增2例大连确诊病例密接#：鹤岗、绥化各1例】#黑龙江疫情#据@黑龙江发布 ，2020年7月23日0-24时，黑龙江省无新冠肺炎疫情报告。鹤岗市、绥化市各新增1例密切接触者，均为辽宁省大连市推送的确诊病例的密切接触者，正在接受医学观察。 ​	2020年07月24日 10:42			1	https://weibo.com/3174535722/JcEGBeZHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEGBeZHh?uid=3174535722&rl=1
二木qxx-Lin	5908950438	JcEGAkFml	#黑龙江疫情#放过东北吧 ​	2020年07月24日 10:42			1	https://weibo.com/5908950438/JcEGAkFml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEGAkFml?uid=5908950438&rl=1
IFFRRRU	6116820427	JcEGyhHFb	#黑龙江疫情# 看到这个热搜我两眼一黑，希望快点过去吧，我想上学啊，在家呆了大半年我可真呆够了 ​	2020年07月24日 10:42		1	9	https://weibo.com/6116820427/JcEGyhHFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEGyhHFb?uid=6116820427&rl=1
小圈吖_	2469874537	JcEGydiPc	#黑龙江疫情#别放松警惕，坚持就是胜利！口罩该戴要戴，也别扎堆别给🦠传染的机会 ​	2020年07月24日 10:42			1	https://weibo.com/2469874537/JcEGydiPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEGydiPc?uid=2469874537&rl=1
鹿晗今天进组了吗	6503995948	JcEGv3RWc	#黑龙江疫情##黑龙江疫情# 我不想直接毕业 ​	2020年07月24日 10:42		评论		https://weibo.com/6503995948/JcEGv3RWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEGv3RWc?uid=6503995948&rl=1
Heeikk	5833065228	JcEGusdzX	#黑龙江疫情#快点好起来求求了。 ​	2020年07月24日 10:42		评论		https://weibo.com/5833065228/JcEGusdzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEGusdzX?uid=5833065228&rl=1
小雨转甜u	5832717053	JcEGu8sNp	#黑龙江疫情#我们马上就要开学了，票都买完了，哈尔滨挺住啊！ ​	2020年07月24日 10:42		评论		https://weibo.com/5832717053/JcEGu8sNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEGu8sNp?uid=5832717053&rl=1
陪你摘星星啊	6542626561	JcEGtz0uR	#黑龙江疫情# 我黑龙江怎么突然上热搜了 附近就有从辽宁回来的接触者 老实在家待着了[冰雪奇缘雪宝][冰雪奇缘雪宝] 我票都买好了 不会开不了学了吧 大家都要有做好防护工作🙏 ​	2020年07月24日 10:42			4	https://weibo.com/6542626561/JcEGtz0uR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEGtz0uR?uid=6542626561&rl=1
萌了超时	6860793953	JcEGsoa41	【#黑龙江新增2例大连确诊病例密接#：鹤岗、绥化各1例】#黑龙江疫情#据@黑龙江发布 ，2020年7月23日0-24时，黑龙江省无新冠肺炎疫情报告。鹤岗市、绥化市各新增1例密切接触者，均为辽宁省大连市推送的确诊病例的密切接触者，正在接受医学观察。 ​​​	2020年07月24日 10:42		评论		https://weibo.com/6860793953/JcEGsoa41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEGsoa41?uid=6860793953&rl=1
·一碗胡辣汤·	7308622585	JcEGs3gDr	#黑龙江疫情#所以我什么时候才能开学 ​	2020年07月24日 10:42		评论		https://weibo.com/7308622585/JcEGs3gDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEGs3gDr?uid=7308622585&rl=1
芋泥猪猪吻	6448833556	JcEGr7OHu	#黑龙江疫情#老师已经说开学遥遥无期了 ​	2020年07月24日 10:42		评论		https://weibo.com/6448833556/JcEGr7OHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEGr7OHu?uid=6448833556&rl=1
柴柴柴柴华	2844662005	JcEGowuys	#黑龙江疫情#靠！！！！！！不过一定会没事的 ​	2020年07月24日 10:42		2	1	https://weibo.com/2844662005/JcEGowuys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEGowuys?uid=2844662005&rl=1
我还有脸吃	5713701776	JcEGmaPIr	#黑龙江疫情# 感觉东北那边疫情一直没断过啊 出行还是多注意着点！ ​	2020年07月24日 10:42			5	https://weibo.com/5713701776/JcEGmaPIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEGmaPIr?uid=5713701776&rl=1
不是锦鲤是仙女	6564524329	JcEGkDMhj	#黑龙江疫情#又？？？开始了 ​	2020年07月24日 10:42		评论		https://weibo.com/6564524329/JcEGkDMhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEGkDMhj?uid=6564524329&rl=1
