用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广州日报	1887790981	JcdiPwdzz	#海底捞就塑料乌鸡卷事件道歉#【#海底捞回应塑料乌鸡卷事件#：深刻反省自身管理上的疏漏】针对7月12日晚上，有顾客在海底捞济南连城广场店所点菜品乌鸡卷中吃出塑料一事，@海底捞火锅 7月20日晚发布道歉启事，表示非常抱歉，深刻反省自身管理上的疏漏，加强内部的生产流程规范和核查力度，并在门店端加 ​  展开全文c	2020年07月21日 13:00	10	9	30	https://weibo.com/1887790981/JcdiPwdzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdiPwdzz?uid=1887790981&rl=1
新浪证券	1642585887	Jcdg2r9Qu	【#海底捞就塑料乌鸡卷事件道歉#，员工操作不规范，标签掉落产品中】7月20日，@海底捞火锅 就“乌鸡卷中吃出塑料片”一事作出回应，称排查后确定该事件系“工厂灌装环节员工操作不规范，导致产品标签掉落到产品中”所致。此前，消费者郑女士和友人在济南一海底捞店的乌鸡卷中吃出塑料片。 ​  展开全文c	2020年07月21日 12:53	4	1	7	https://weibo.com/1642585887/Jcdg2r9Qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdg2r9Qu?uid=1642585887&rl=1
城市金融报	5396650564	JcdeS0jN6	【#海底捞就塑料乌鸡卷事件道歉#：员工操作不规范，标签掉落产品中】7月20日，@海底捞火锅 就“乌鸡卷中吃出塑料片”一事作出回应，称排查后确定该事件系“工厂灌装环节员工操作不规范，导致产品标签掉落到产品中”所致。此前，消费者郑女士和友人在济南一海底捞店的乌鸡卷中吃出塑料片。 ​  展开全文c	2020年07月21日 12:50		评论		https://weibo.com/5396650564/JcdeS0jN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdeS0jN6?uid=5396650564&rl=1
生活日报	2011445377	JcdeHlTYx	【#海底捞就塑料乌鸡卷事件道歉#，供应商员工操作不规范，标签掉落产品中】济南市民郑女士反映在海底捞济南连城店就餐时，在当天的“乌鸡卷”菜品中，吃出了疑似矿泉水瓶材质的硬质塑料片。7月20日，#海底捞回应塑料乌鸡卷事件#，称乌鸡卷由供应商生产提供，且经检查该乌鸡卷产品在门店后厨端的操作流 ​  展开全文c	2020年07月21日 12:50			1	https://weibo.com/2011445377/JcdeHlTYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdeHlTYx?uid=2011445377&rl=1
蓝天大海988	5093702101	JcddOlZwI	【#海底捞就塑料乌鸡卷事件道歉#：员工操作不规范，标签掉落产品中】7月20日，@海底捞火锅 就“乌鸡卷中吃出塑料片”一事作出回应，称排查后确定该事件系“工厂灌装环节员工操作不规范，导致产品标签掉落到产品中”所致。此前，消费者郑女士和友人在济南一海底捞店的乌鸡卷中吃出塑料片。@一手Video  ​  展开全文c	2020年07月21日 12:47		评论		https://weibo.com/5093702101/JcddOlZwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcddOlZwI?uid=5093702101&rl=1
网易财经	1974561081	JcdcFqRLw	【#海底捞就塑料乌鸡卷事件道歉#：员工操作不规范，标签掉落产品中】7月20日，@海底捞火锅 就“乌鸡卷中吃出塑料片”一事作出回应，称排查后确定该事件系“工厂灌装环节员工操作不规范，导致产品标签掉落到产品中”所致。此前，消费者郑女士和友人在济南一海底捞店的乌鸡卷中吃出塑料片。你能接受海底 ​  展开全文c	2020年07月21日 12:45	1	3	5	https://weibo.com/1974561081/JcdcFqRLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdcFqRLw?uid=1974561081&rl=1
社会与法频道阎肃	2010261880	Jcd7kgAAk	阎肃观察【#海底捞就塑料乌鸡卷事件道歉#：员工操作不规范，标签掉落产品中】7月20日，@海底捞火锅 就“乌鸡卷中吃出塑料片”一事作出回应，称排查后确定该事件系“工厂灌装环节员工操作不规范，导致产品标签掉落到产品中”所致。此前，消费者郑女士和友人在济南一海底捞店的乌鸡卷中吃出塑料 ​  展开全文c	2020年07月21日 12:31	1	1	2	https://weibo.com/2010261880/Jcd7kgAAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7kgAAk?uid=2010261880&rl=1
老板联播	5994003317	Jcd6a7mhS	【#海底捞就塑料乌鸡卷事件道歉#：员工操作不规范，标签掉落产品中】7月20日，@海底捞火锅 就“乌鸡卷中吃出塑料片”一事作出回应，称排查后确定该事件系“工厂灌装环节员工操作不规范，导致产品标签掉落到产品中”所致。此前，消费者郑女士和友人在济南一海底捞店的乌鸡卷中吃出塑料片。 ​  展开全文c	2020年07月21日 12:29	5	1	10	https://weibo.com/5994003317/Jcd6a7mhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6a7mhS?uid=5994003317&rl=1
中国搜索	5044511176	Jcd41sNL4	【#海底捞就塑料乌鸡卷事件道歉#：员工操作不规范，标签掉落产品中】7月20日，@海底捞火锅 就“乌鸡卷中吃出塑料片”一事作出回应，称排查后确定该事件系“工厂灌装环节员工操作不规范，导致产品标签掉落到产品中”所致。此前，消费者郑女士和友人在济南一海底捞店的乌鸡卷中吃出塑料片。@一手Video  ​  展开全文c	2020年07月21日 12:23		评论		https://weibo.com/5044511176/Jcd41sNL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd41sNL4?uid=5044511176&rl=1
北京青年报	1749990115	Jcd3K44jd	【#海底捞就塑料乌鸡卷事件道歉#：员工操作不规范，标签掉落产品中】7月20日，@海底捞火锅 就“乌鸡卷中吃出塑料片”一事作出回应，称排查后确定该事件系“工厂灌装环节员工操作不规范，导致产品标签掉落到产品中”所致。此前，消费者郑女士和友人在济南一海底捞店的乌鸡卷中吃出塑料片。@一手Video  ​  展开全文c	2020年07月21日 12:23	12	49	305	https://weibo.com/1749990115/Jcd3K44jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd3K44jd?uid=1749990115&rl=1
无锡新周刊	1891719721	Jcd2blYxY	【#海底捞就塑料乌鸡卷事件道歉#：员工操作不规范，标签掉落产品中】7月20日，@海底捞火锅 就“乌鸡卷中吃出塑料片”一事作出回应，称排查后确定该事件系“工厂灌装环节员工操作不规范，导致产品标签掉落到产品中”所致。此前，消费者郑女士和友人在济南一海底捞店的乌鸡卷中吃出塑料片。@一手Video  ​  展开全文c	2020年07月21日 12:19			3	https://weibo.com/1891719721/Jcd2blYxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd2blYxY?uid=1891719721&rl=1
小扑青岛	1600173887	Jcd0ZvJjV	【#海底捞就塑料乌鸡卷事件道歉#，供应商员工操作不规范，标签掉落产品中】济南市民郑女士反映在海底捞济南连城店就餐时，在当天的“乌鸡卷”菜品中，吃出了疑似矿泉水瓶材质的硬质塑料片。7月20日，#海底捞回应塑料乌鸡卷事件#，称乌鸡卷由供应商生产提供，且经检查该乌鸡卷产品在门店后厨端的操作流 ​  展开全文c	2020年07月21日 12:16		评论		https://weibo.com/1600173887/Jcd0ZvJjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd0ZvJjV?uid=1600173887&rl=1
DoNews	1654203637	JccYsz6rM	【#海底捞就塑料乌鸡卷事件道歉#：员工操作不规范，标签掉落产品中】7月20日，@海底捞火锅 就“乌鸡卷中吃出塑料片”一事作出回应，称排查后确定该事件系“工厂灌装环节员工操作不规范，导致产品标签掉落到产品中”所致。此前，消费者郑女士和友人在济南一海底捞店的乌鸡卷中吃出塑料片。 ​  展开全文c	2020年07月21日 12:10		评论		https://weibo.com/1654203637/JccYsz6rM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccYsz6rM?uid=1654203637&rl=1
济南微城事	5017000155	JccUJvLpT	【#海底捞就塑料乌鸡卷事件道歉#，供应商员工操作不规范，标签掉落产品中】济南市民郑女士反映在海底捞济南连城店就餐时，在当天的“乌鸡卷”菜品中，吃出了疑似矿泉水瓶材质的硬质塑料片。7月20日，#海底捞回应塑料乌鸡卷事件#，称乌鸡卷由供应商生产提供，且经检查该乌鸡卷产品在门店后厨端的操作流 ​  展开全文c	2020年07月21日 12:00		评论		https://weibo.com/5017000155/JccUJvLpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccUJvLpT?uid=5017000155&rl=1
西安热点事儿	6683347629	JccT9pBwQ	#西安身边事# 【#海底捞就塑料乌鸡卷事件道歉#，员工操作不规范，标签掉落产品中】#海底捞# 7月20日，@海底捞火锅 就“乌鸡卷中吃出塑料片”一事作出回应，称排查后确定该事件系“工厂灌装环节员工操作不规范，导致产品标签掉落到产品中”所致。此前，消费者郑女士和友人在济南一海底捞店的乌鸡卷中吃 ​  展开全文c	2020年07月21日 11:56		评论		https://weibo.com/6683347629/JccT9pBwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccT9pBwQ?uid=6683347629&rl=1
大美济南	3702696404	JccQktGcX	#海底捞回应塑料乌鸡卷事件# 【#海底捞就塑料乌鸡卷事件道歉#，员工操作不规范，标签掉落产品中】#海底捞# 7月20日，@海底捞火锅 就“乌鸡卷中吃出塑料片”一事作出回应，称排查后确定该事件系“工厂灌装环节员工操作不规范，导致产品标签掉落到产品中”所致。此前，消费者郑女士和友人在济南一海底捞 ​  展开全文c	2020年07月21日 11:50		评论		https://weibo.com/3702696404/JccQktGcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQktGcX?uid=3702696404&rl=1
新盟	5331165179	JccPy6CRn	【#海底捞就塑料乌鸡卷事件道歉#，员工操作不规范，标签掉落产品中】#海底捞# 7月20日，@海底捞火锅 就“乌鸡卷中吃出塑料片”一事作出回应，称排查后确定该事件系“工厂灌装环节员工操作不规范，导致产品标签掉落到产品中”所致。此前，消费者郑女士和友人在济南一海底捞店的乌鸡卷中吃出塑料片。 ​  展开全文c	2020年07月21日 11:48		1	2	https://weibo.com/5331165179/JccPy6CRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPy6CRn?uid=5331165179&rl=1
齐鲁晚报	2011075080	JccOJwt2S	【#海底捞就塑料乌鸡卷事件道歉#，供应商员工操作不规范，标签掉落产品中】济南市民郑女士反映在海底捞济南连城店就餐时，在当天的“乌鸡卷”菜品中，吃出了疑似矿泉水瓶材质的硬质塑料片。7月20日，#海底捞回应塑料乌鸡卷事件#，称乌鸡卷由供应商生产提供，且经检查该乌鸡卷产品在门店后厨端的操作流 ​  展开全文c	2020年07月21日 11:46	3	1	9	https://weibo.com/2011075080/JccOJwt2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccOJwt2S?uid=2011075080&rl=1
微微万象民生直通车A	1791010393	JccJl2RWH	【#海底捞就塑料乌鸡卷事件道歉#：员工操作不规范，标签掉落产品中】7月20日，@海底捞火锅 就“乌鸡卷中吃出塑料片”一事作出回应，称排查后确定该事件系“工厂灌装环节员工操作不规范，导致产品标签掉落到产品中”所致。此前，消费者郑女士和友人在济南一海底捞店的乌鸡卷中吃出塑料片。  ​  展开全文c	2020年07月21日 11:32			1	https://weibo.com/1791010393/JccJl2RWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJl2RWH?uid=1791010393&rl=1
蓝鲸财经记者工作平台	1885454921	JccGCkjVB	【鲸视频：#海底捞就塑料乌鸡卷事件道歉#，员工操作不规范，标签掉落产品中】7月20日，@海底捞火锅 就“乌鸡卷中吃出塑料片”一事作出回应，称排查后确定该事件系“工厂灌装环节员工操作不规范，导致产品标签掉落到产品中”所致。此前，消费者郑女士和友人在济南一海底捞店的乌鸡卷中吃出塑料片。 ​  展开全文c	2020年07月21日 11:26	4	12	28	https://weibo.com/1885454921/JccGCkjVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccGCkjVB?uid=1885454921&rl=1
大庆市中级人民法院	3876342106	JccEaq9Xz	#新闻# 【#海底捞就塑料乌鸡卷事件道歉#：员工操作不规范，标签掉落产品中】7月20日，@海底捞火锅 就“乌鸡卷中吃出塑料片”一事作出回应，称排查后确定该事件系“工厂灌装环节员工操作不规范，导致产品标签掉落到产品中”所致。此前，消费者郑女士和友人在济南一海底捞店的乌鸡卷中吃出塑料片。 ​  展开全文c	2020年07月21日 11:20	6	26	14	https://weibo.com/3876342106/JccEaq9Xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccEaq9Xz?uid=3876342106&rl=1
时间视频	6250824982	JccAYrng5	【#海底捞致歉塑料乌鸡卷事件# 你能接受频繁道歉的海底捞吗？】近日，山东济南郑女士反映在海底捞就餐时，在乌鸡卷中吃出疑似矿泉水瓶材质的塑料片。7月20日#海底捞就塑料乌鸡卷事件道歉#，称自己负有全部责任。据悉近几年，海底捞官方微博中有多封“致歉信”，信任危机频发， ​  展开全文c	2020年07月21日 11:12	2	19	1540	https://weibo.com/6250824982/JccAYrng5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccAYrng5?uid=6250824982&rl=1
襄阳情报员	5247719024	JccA92CnF	【#海底捞就塑料乌鸡卷事件道歉#：员工操作不规范，标签掉落产品中】7月20日，海底捞火锅就“乌鸡卷中吃出塑料片”一事作出回应，称排查后确定该事件系“工厂灌装环节员工操作不规范，导致产品标签掉落到产品中”所致。此前，消费者郑女士和友人在济南一海底捞店的乌鸡卷中吃出塑料片。 ​  展开全文c	2020年07月21日 11:10		评论		https://weibo.com/5247719024/JccA92CnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccA92CnF?uid=5247719024&rl=1
FM910攀枝花汽车电台	2282053300	Jccz7cZ9F	【#海底捞就塑料乌鸡卷事件道歉#：员工操作不规范，标签掉落产品中】7月20日，@海底捞火锅 就“乌鸡卷中吃出塑料片”一事作出回应，称排查后确定该事件系“工厂灌装环节员工操作不规范，导致产品标签掉落到产品中”所致。此前，消费者郑女士和友人在济南一海底捞店的乌鸡卷中吃出塑料片。 ​  展开全文c	2020年07月21日 11:07		评论		https://weibo.com/2282053300/Jccz7cZ9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccz7cZ9F?uid=2282053300&rl=1
中新经纬	5993531560	JcbQnFeUw	【#海底捞就塑料乌鸡卷事件致歉#：供应商工厂灌装环节出问题 门店失察】近日，山东济南郑女士反映在海底捞就餐时，在乌鸡卷中吃出疑似矿泉水瓶材质的塑料片。7月20日晚间，海底捞发表致歉声明，经过对乌鸡卷产品供应商工厂进行的全面排查，已确定事件是因为在工厂灌装环节员工操作不规范，导致产 ​  展开全文c	2020年07月21日 09:17	3	9	62	https://weibo.com/5993531560/JcbQnFeUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbQnFeUw?uid=5993531560&rl=1
时间视频	6250824982	JcbOs4ovT	【#海底捞致歉塑料乌鸡卷事件#：供应商工厂灌装环节出问题 门店失察】#你能接受频繁道歉的海底捞吗# 近日，山东济南郑女士反映在海底捞就餐时，在乌鸡卷中吃出疑似矿泉水瓶材质的塑料片。7月20日，海底捞发表致歉声明，称已确定事件是因为在工厂灌装环节员工操作不规范，导致产品标签掉落到产品中，自 ​  展开全文c	2020年07月21日 09:12	11	49	134	https://weibo.com/6250824982/JcbOs4ovT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbOs4ovT?uid=6250824982&rl=1
36氪	1750070171	JcbxzrlSd	【#海底捞就塑料乌鸡卷事件道歉#】针对消费者在济南海底捞就餐时在乌鸡卷中吃出硬质塑料片一事，@海底捞火锅 回应表示，门店于当日接到反馈便对该产品的供应商生产加工、门店配餐等过程进行全面排查，对供应商生产加工环节派食安人员到现场进行核查。经过排查，该事件原因已确定为工厂灌装环节员工操 ​  展开全文c	2020年07月21日 08:31	2	11	26	https://weibo.com/1750070171/JcbxzrlSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbxzrlSd?uid=1750070171&rl=1
甜甜的多巴胺Crazy	6360828407	Jc4Mv7azw	#海底捞回应塑料乌鸡卷事件#我觉得这事海底捞是有问题，不过吃个饭，就吃出病了？这纯粹的就是逮到机会狂讹海底捞啊！以前吃饭怎么没有病？ #海底捞就塑料乌鸡卷事件道歉# ​	2020年07月20日 15:18	144	2370	34443	https://weibo.com/6360828407/Jc4Mv7azw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Mv7azw?uid=6360828407&rl=1
