用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
三都检察	5639572273	JcOvKCpLe	【警方通报：#杭州女子失踪案是有预谋的故意杀人案#】今天，浙江杭州公安召开失踪女子通气会，披露案件侦破细节。犯罪嫌疑人许某某初步交代，其因家庭生活矛盾对来某某产生不满，于7月5日凌晨在家中趁来某某熟睡之际，将其杀害并分尸扔至化粪池内。目前许某某被警方依法刑事拘留，目前案件正在进一步侦 ​  展开全文c	2020年07月25日 11:43		7	3	https://weibo.com/5639572273/JcOvKCpLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOvKCpLe?uid=5639572273&rl=1
tourist_yyo	7350419413	JcOvxlNXL	#民警冲洗筛查38车粪水发现人体组织# 杭州警方真的辛苦了，这么热度的天气筛查粪水。天网恢恢疏而不漏，杀人犯真是自作聪明 ​	2020年07月25日 11:43		评论		https://weibo.com/7350419413/JcOvxlNXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOvxlNXL?uid=7350419413&rl=1
ZJ教跳跳糖唱歌吧	6079811156	JcOvvgDEZ	#民警冲洗筛查38车粪水发现人体组织#警察叔叔辛苦了 ​	2020年07月25日 11:43		评论		https://weibo.com/6079811156/JcOvvgDEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOvvgDEZ?uid=6079811156&rl=1
阿谁吖阿妤	5366767464	JcOvvfyRv	#民警冲洗筛查38车粪水发现人体组织#分分钟钟就能结束一个人生命，生命是多脆弱，珍惜身边人，活着都不容易！ ​	2020年07月25日 11:43		评论		https://weibo.com/5366767464/JcOvvfyRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOvvfyRv?uid=5366767464&rl=1
唯有现_利ing	1751836067	JcOvow4rU	#民警冲洗筛查38车粪水发现人体组织#辛苦民警了，真的太禽兽了看了新闻看完全身发麻。没人性直接s性 ​	2020年07月25日 11:42			1	https://weibo.com/1751836067/JcOvow4rU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOvow4rU?uid=1751836067&rl=1
十二点了公主快跑呀	5851041085	JcOvm77rQ	#民警冲洗筛查38车粪水发现人体组织#太辛苦了 还看了6000小时的监控视频 不容易 ​	2020年07月25日 11:42			4	https://weibo.com/5851041085/JcOvm77rQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOvm77rQ?uid=5851041085&rl=1
陕西检察	5182805750	JcOviBsre	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​	2020年07月25日 11:42	15	17	15	https://weibo.com/5182805750/JcOviBsre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOviBsre?uid=5182805750&rl=1
晴晴n西_瓜卿	3879915447	JcOvhpvxp	#民警冲洗筛查38车粪水发现人体组织# ​	2020年07月25日 11:42		评论		https://weibo.com/3879915447/JcOvhpvxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOvhpvxp?uid=3879915447&rl=1
月出于山	5556291403	JcOve7jKf	#民警冲洗筛查38车粪水发现人体组织#辛苦了 ​	2020年07月25日 11:42		评论		https://weibo.com/5556291403/JcOve7jKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOve7jKf?uid=5556291403&rl=1
九江共青城发布	2867360410	JcOvduxp0	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​​​	2020年07月25日 11:42	1		1	https://weibo.com/2867360410/JcOvduxp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOvduxp0?uid=2867360410&rl=1
一博家小甜甜	5876975805	JcOvcpdPl	#民警冲洗筛查38车粪水发现人体组织#太辛苦了，唉 ​	2020年07月25日 11:42		评论		https://weibo.com/5876975805/JcOvcpdPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOvcpdPl?uid=5876975805&rl=1
守护蜜糖	1731432671	JcOv8eSSB	#民警冲洗筛查38车粪水发现人体组织#警察真的太不容易了 2贵阳 ​	2020年07月25日 11:42			5	https://weibo.com/1731432671/JcOv8eSSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOv8eSSB?uid=1731432671&rl=1
我会员都改不了名吗	5999080069	JcOuR7H7c	#民警冲洗筛查38车粪水发现人体组织#敬佩 2宿州 ​	2020年07月25日 11:41		评论		https://weibo.com/5999080069/JcOuR7H7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOuR7H7c?uid=5999080069&rl=1
我是你脑婆	7300073776	JcOuP2xPF	太辛苦了#民警冲洗筛查38车粪水发现人体组织# ​	2020年07月25日 11:41		评论		https://weibo.com/7300073776/JcOuP2xPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOuP2xPF?uid=7300073776&rl=1
zjy最近宅宅宅啊	6267898948	JcOuO9j3z	#民警冲洗筛查38车粪水发现人体组织#给杭州公安赞👍🏻 一万个！ ​	2020年07月25日 11:41		评论		https://weibo.com/6267898948/JcOuO9j3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOuO9j3z?uid=6267898948&rl=1
毛二王	1405230054	JcOuBnuyq	郑州群众【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​​​  ​  展开全文c	2020年07月25日 11:40		评论		https://weibo.com/1405230054/JcOuBnuyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOuBnuyq?uid=1405230054&rl=1
若若的胖嘟嘟	5560846006	JcOuwm7FA	#民警冲洗筛查38车粪水发现人体组织#这么热的天，辛苦啦 ​	2020年07月25日 11:40		评论		https://weibo.com/5560846006/JcOuwm7FA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOuwm7FA?uid=5560846006&rl=1
呼噜呼噜吃瓜子	7482217744	JcOuvv42Y	#民警冲洗筛查38车粪水发现人体组织#太不容易了，辛苦警察蜀黍了 ​	2020年07月25日 11:40		评论		https://weibo.com/7482217744/JcOuvv42Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOuvv42Y?uid=7482217744&rl=1
九江瑞昌发布	2894982024	JcOut9nhI	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​	2020年07月25日 11:40			2	https://weibo.com/2894982024/JcOut9nhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOut9nhI?uid=2894982024&rl=1
就不吃早餐33	6292947377	JcOurEwlZ	#民警冲洗筛查38车粪水发现人体组织#啊我tm就想不明白，就算有绞肉机，楼里上下层听不到的吗🙉平时剁只鸡都那么大声了，别说人骨又大又坚硬的？ ​	2020年07月25日 11:40		15	29	https://weibo.com/6292947377/JcOurEwlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOurEwlZ?uid=6292947377&rl=1
未来sekai	2456801754	JcOuqrv4p	#民警冲洗筛查38车粪水发现人体组织# 40度天气，25小时，全封闭隔离服，38车粪水，分尸，警察同志太不容易了，哪个条件单拉出来都挺窒息的…… ​	2020年07月25日 11:40	3	7	69	https://weibo.com/2456801754/JcOuqrv4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOuqrv4p?uid=2456801754&rl=1
陪你看天上的鲸鱼	5899511127	JcOummCck	#民警冲洗筛查38车粪水发现人体组织#今天看完了事件的全过程不寒而栗 ​	2020年07月25日 11:40			1	https://weibo.com/5899511127/JcOummCck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOummCck?uid=5899511127&rl=1
婉熈	3208550730	JcOugqSAi	#民警冲洗筛查38车粪水发现人体组织#真可怕，太吓人了，恶魔永远在人间！ ​	2020年07月25日 11:40		2	4	https://weibo.com/3208550730/JcOugqSAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOugqSAi?uid=3208550730&rl=1
中新社福建	2255139900	JcOuau3gC	【#警方公布杭州来某某失踪案侦办视频#：#杭州失踪女子丈夫戴手铐画面曝光#】#失踪遇害女子丈夫被抓现场#警方介绍，7月22日下午，警方在接近40度的高温天气下，身着全封闭的隔离服，在恶劣的环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织，现场提取检测后，经DNA比对 ​  展开全文c	2020年07月25日 11:39		1	1	https://weibo.com/2255139900/JcOuau3gC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOuau3gC?uid=2255139900&rl=1
净水留香_北	5883874985	JcOu3ahUr	#民警冲洗筛查38车粪水发现人体组织#天啊 民警辛苦了…这么高的温度… ​	2020年07月25日 11:39		评论		https://weibo.com/5883874985/JcOu3ahUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOu3ahUr?uid=5883874985&rl=1
株洲共青团	1461331505	JcOu21FNc	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​ ​​​	2020年07月25日 11:39	1	评论		https://weibo.com/1461331505/JcOu21FNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOu21FNc?uid=1461331505&rl=1
紧急呼叫	1951123110	JcOu0vFJ8	【#民警冲洗筛查38车粪水发现人体组织#】#杭州女子遇害案细节披露#：7月22日，专案组对化粪池开展抽取工作。历经25个小时，对抽取的38车粪水进行冲洗、筛查，现场提取检测后，发现有疑似人体组织，经DNA比对系失踪女士来某某人体组织，判断来某某可能遇害。L新京报我们视频的秒拍视频 ​	2020年07月25日 11:39	7	13	42	https://weibo.com/1951123110/JcOu0vFJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOu0vFJ8?uid=1951123110&rl=1
黄蓓依	1631298250	JcOtWljaw	#民警冲洗筛查38车粪水发现人体组织#破案的突破口看似顺理成章，过程想象一样，实在是艰苦卓绝——杭州警方通报女子失踪案侦破细节里说到：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人 ​  展开全文c	2020年07月25日 11:39	1	评论		https://weibo.com/1631298250/JcOtWljaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOtWljaw?uid=1631298250&rl=1
山海云浮	2353420065	JcOtTDrT2	#民警冲洗筛查38车粪水发现人体组织#夏天高温，尸体很快会臭，他自以为扔到化粪池里天衣无缝。又能遮盖气味，又能使尸体碎块尽快分解，到时候更加死无对证。幸亏警察叔叔和现代技术发达，要不然他就逍遥法外了 ​	2020年07月25日 11:39		评论		https://weibo.com/2353420065/JcOtTDrT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOtTDrT2?uid=2353420065&rl=1
心心烊烊	1658593917	JcOtT5ikp	#民警冲洗筛查38车粪水发现人体组织#警察很辛苦，这个丈夫恶毒，希望死刑 ​	2020年07月25日 11:39		评论		https://weibo.com/1658593917/JcOtT5ikp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOtT5ikp?uid=1658593917&rl=1
小锦二er	6163769556	JcOtNvz86	#民警冲洗筛查38车粪水发现人体组织#真的是感谢人民警察，那种人渣快点执行死刑吧 ​	2020年07月25日 11:38		4	5	https://weibo.com/6163769556/JcOtNvz86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOtNvz86?uid=6163769556&rl=1
你说和我听	6510863865	JcOtAeYSv	#民警冲洗筛查38车粪水发现人体组织#你想着未来的好日子，他却想sha了你。姑娘们，找老公一定要擦亮眼睛 ​	2020年07月25日 11:38		评论		https://weibo.com/6510863865/JcOtAeYSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOtAeYSv?uid=6510863865&rl=1
军武解说家	6280360724	JcOtscZj9	#杭州失踪女子丈夫交代杀人分尸事实# 38车粪水啊！！！比对后才发现的来某某人体组织！#民警冲洗筛查38车粪水发现人体组织# L警员警事的微博视频 ​	2020年07月25日 11:38		2	3	https://weibo.com/6280360724/JcOtscZj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOtscZj9?uid=6280360724&rl=1
当涂沙糖铺	3236684804	JcOtqsGqa	#民警冲洗筛查38车粪水发现人体组织#警察 法医 辛苦了 ​	2020年07月25日 11:37			3	https://weibo.com/3236684804/JcOtqsGqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOtqsGqa?uid=3236684804&rl=1
白小圈v	7312346978	JcOtq9ZqQ	#民警冲洗筛查38车粪水发现人体组织#想象不到，一个普通人，杀了人之后还能冷静的分尸，还能冷静的面对媒体的采访。多么强大的心理素质。#杭州女子失踪案是有预谋的故意杀人案# L白小圈v的微博视频 ​	2020年07月25日 11:37	4	1	17	https://weibo.com/7312346978/JcOtq9ZqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOtq9ZqQ?uid=7312346978&rl=1
人民网贵州频道	1997056484	JcOtcuXo2	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​	2020年07月25日 11:37			1	https://weibo.com/1997056484/JcOtcuXo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOtcuXo2?uid=1997056484&rl=1
郑州反邪教	5976894768	JcOtciRkN	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。  L央视新闻的微博视频 ​	2020年07月25日 11:37	6	7	5	https://weibo.com/5976894768/JcOtciRkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOtciRkN?uid=5976894768&rl=1
泰安首条	3970945384	JcOt7vLHM	#民警冲洗筛查38车粪水发现人体组织# 22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织 ……  #杭州失踪女子亲属在化粪池旁痛哭# L央视新闻的微博视频 ​	2020年07月25日 11:37		1	5	https://weibo.com/3970945384/JcOt7vLHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOt7vLHM?uid=3970945384&rl=1
青春湖北	2321615032	JcOt7wRtg	【杭州警方公布搜证侦破经过：#民警冲洗筛查38车粪水发现人体组织#】#杭州女子失踪案是有预谋的故意杀人案#，杭州警方公布搜证侦破经过：民警在接近40度的高温天气下，身着全封闭的隔离服，连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织，现场提取检测后，经DNA比对系来某 ​  展开全文c	2020年07月25日 11:37		1	7	https://weibo.com/2321615032/JcOt7wRtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOt7wRtg?uid=2321615032&rl=1
Chenqiuyu87	2948657257	JcOt41sn8	#民警冲洗筛查38车粪水发现人体组织#今日说法来两集 ​	2020年07月25日 11:37		评论		https://weibo.com/2948657257/JcOt41sn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOt41sn8?uid=2948657257&rl=1
婺源发布	5786884150	JcOt40l6f	【#民警冲洗筛查38车粪水发现人体组织#：经DNA比对系来某某人体组织】7月25日，杭州警方召开新闻通气会，发布杭州江干来某某失踪案案情。7月22日下午，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某 ​  展开全文c	2020年07月25日 11:37			1	https://weibo.com/5786884150/JcOt40l6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOt40l6f?uid=5786884150&rl=1
交警刘亮辰	1988761181	JcOsTiCf7	#刘sir话警事#【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​​​  ​  展开全文c	2020年07月25日 11:36			3	https://weibo.com/1988761181/JcOsTiCf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOsTiCf7?uid=1988761181&rl=1
烛阴孽75溯洄	7076391183	JcOsI7dSP	#民警冲洗筛查38车粪水发现人体组织# 都辛苦了。想起南大的那位，二十多年前了。逝者安息吧 ​	2020年07月25日 11:36		评论		https://weibo.com/7076391183/JcOsI7dSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOsI7dSP?uid=7076391183&rl=1
想养条可爱的二哈	1398937364	JcOsHtmQz	#民警冲洗筛查38车粪水发现人体组织#来女士是倒了八辈子血霉吧，才能碰到这样一个恶魔，死后尸身不全还和粪水委于一处，经历那么多天，想想就觉得很难过。一个人竟然能对一起生活十几年的妻子下这样的狠手，如此肮脏恶毒的一颗心，简直畜牲不如 ​	2020年07月25日 11:36		9	5	https://weibo.com/1398937364/JcOsHtmQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOsHtmQz?uid=1398937364&rl=1
贩售快乐82_	5243003507	JcOswzyJW	#民警冲洗筛查38车粪水发现人体组织#啊啊啊啊啊我被exin到了 ​	2020年07月25日 11:35		评论		https://weibo.com/5243003507/JcOswzyJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOswzyJW?uid=5243003507&rl=1
张晓娜6586	7435624570	JcOss8Hk8	#民警冲洗筛查38车粪水发现人体组织#  辛苦了 ​	2020年07月25日 11:35		评论		https://weibo.com/7435624570/JcOss8Hk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOss8Hk8?uid=7435624570&rl=1
百姓关注	1647210043	JcOslBmDg	【#民警冲洗筛查38车粪水发现人体组织#】22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。#杭州女子失踪案是有预谋的故意杀人案# 现场提取检测后，经DNA比对系来某某人体组织。  L央视新闻的微博视频 ​	2020年07月25日 11:35			4	https://weibo.com/1647210043/JcOslBmDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOslBmDg?uid=1647210043&rl=1
七月是只小鸽子	6303719138	JcOsccp0D	#民警冲洗筛查38车粪水发现人体组织#现实永远比小说更复杂 ​	2020年07月25日 11:34		评论		https://weibo.com/6303719138/JcOsccp0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOsccp0D?uid=6303719138&rl=1
侍候徐大爷的小瘦子	6287278835	JcOs79UYI	#民警冲洗筛查38车粪水发现人体组织#法医和警察叔叔们真的辛苦了！致敬！ ​	2020年07月25日 11:34		评论		https://weibo.com/6287278835/JcOs79UYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOs79UYI?uid=6287278835&rl=1
Million徐	5608596902	JcOs6hKtr	#民警冲洗筛查38车粪水发现人体组织#单身真香 ​	2020年07月25日 11:34		评论		https://weibo.com/5608596902/JcOs6hKtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOs6hKtr?uid=5608596902&rl=1
林深雁	7222907117	JcOrV5fhb	#民警冲洗筛查38车粪水发现人体组织#民警同志们也辛苦了这得多少人力物力和成本 罪犯真的该千刀万剐 ​	2020年07月25日 11:34			3	https://weibo.com/7222907117/JcOrV5fhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOrV5fhb?uid=7222907117&rl=1
竹夭霁风蓝	2250654432	JcOrQFejg	#民警冲洗筛查38车粪水发现人体组织#警察同志们真的太不容易了简直难以想象 ​	2020年07月25日 11:34			3	https://weibo.com/2250654432/JcOrQFejg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOrQFejg?uid=2250654432&rl=1
至简婚礼	5720473634	JcOrJuj4z	#民警冲洗筛查38车粪水发现人体组织# 杭州神秘的七大队杭州市公安局刑侦支队下面有个神秘的七大队，还有个刑事科学技术研究所。这俩单位在一起办公，就在体育场路东端的刑侦大楼。法医实验室有民警10人，其中60后1人，70后4人，80后5人。连续多年保持命案全破，整个刑事法医室堪察现场一年大约300起 ​  展开全文c	2020年07月25日 11:33		1	5	https://weibo.com/5720473634/JcOrJuj4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOrJuj4z?uid=5720473634&rl=1
湖南民生网	3231692260	JcOrxF0HK	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​  展开全文c	2020年07月25日 11:33			1	https://weibo.com/3231692260/JcOrxF0HK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOrxF0HK?uid=3231692260&rl=1
我是你触不可及的男神	6193428592	JcOrvjn0K	#民警冲洗筛查38车粪水发现人体组织##杭州失踪女子丈夫交代杀人分尸事实# 民警连续奋战25小时，对抽取的38车粪水进行冲洗，发现有疑似人体组织，现场提取检测后经比对，属于来某某。 L国内资讯的微博视频 ​	2020年07月25日 11:33			2	https://weibo.com/6193428592/JcOrvjn0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOrvjn0K?uid=6193428592&rl=1
叶黛铭	3982351347	JcOrutoOO	#民警冲洗筛查38车粪水发现人体组织#所以这个凶手丈夫的儿子能分到来女士的遗产么？不能吧，来女士不就是因为不愿给才被杀的吗，而且离婚过错方都是少分财产的，他这个杀人，更没资格分财产了吧。 ​	2020年07月25日 11:33		5	18	https://weibo.com/3982351347/JcOrutoOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOrutoOO?uid=3982351347&rl=1
珠海网警巡查执法	5657993818	JcOrlDESq	#杭州失踪女子丈夫交代杀人分尸事实#【警方通报：杭州失踪女子被丈夫杀害分尸并扔至化粪池内】今天上午，杭州市公安局召开新闻通气会，披露浙江省杭州市三堡北苑居民来女士失踪案相关情况。#民警冲洗筛查38车粪水发现人体组织# 杭州市公安局党委委员、副局长贾勤敏通报了相关情况。据悉，7月22日下午， ​  展开全文c	2020年07月25日 11:32		1	2	https://weibo.com/5657993818/JcOrlDESq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOrlDESq?uid=5657993818&rl=1
宝兴公安	5940714141	JcOrf5rRY	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。#杭州女子失踪案是有预谋的故意杀人案#   ​  展开全文c	2020年07月25日 11:32			1	https://weibo.com/5940714141/JcOrf5rRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOrf5rRY?uid=5940714141&rl=1
现定月球	5978050340	JcOrcoDtF	#民警冲洗筛查38车粪水发现人体组织#法医和警察们真的辛苦了。杀人犯真的该下地狱 ​	2020年07月25日 11:32		评论		https://weibo.com/5978050340/JcOrcoDtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOrcoDtF?uid=5978050340&rl=1
网恋被钓一万次	6619781167	JcOraC8wK	#民警冲洗筛查38车粪水发现人体组织#结了婚就可以合法打人了👏 ​	2020年07月25日 11:32		8	43	https://weibo.com/6619781167/JcOraC8wK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOraC8wK?uid=6619781167&rl=1
莫问前程者	3169710051	JcOr6fFdF	好的战争题材影视剧是让观众敬畏生命，畏惧战争。而神剧只是单方面制造盲目崇拜或极端仇恨，甚至会制造出战争狂热着来。#民警冲洗筛查38车粪水发现人体组织##杭州警方通报失踪女子遇害案##杭州失踪女子丈夫交代杀人分尸事实# L莫问前程者的微博视频 ​	2020年07月25日 11:32	2	4	7	https://weibo.com/3169710051/JcOr6fFdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOr6fFdF?uid=3169710051&rl=1
是一只懒猪啊	5447105666	JcOr1wZQ7	#民警冲洗筛查38车粪水发现人体组织# 每天一个恐婚小技巧 ​	2020年07月25日 11:32			10	https://weibo.com/5447105666/JcOr1wZQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOr1wZQ7?uid=5447105666&rl=1
陌生人07TT	7436006531	JcOr1ei4S	#民警冲洗筛查38车粪水发现人体组织#辛苦了 这么热的天气 真的很不容易 ​	2020年07月25日 11:32		评论		https://weibo.com/7436006531/JcOr1ei4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOr1ei4S?uid=7436006531&rl=1
触电新闻上海	7369718840	JcOr0zmwf	#杭州警方通报女子失踪案# 警方新闻发布会细节，#民警冲洗筛查38车粪水发现人体组织#在38车粪水中检测出杭州失踪案遇害人身体组织。@杭州公安 L触电新闻上海的微博视频 ​	2020年07月25日 11:32	1	评论		https://weibo.com/7369718840/JcOr0zmwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOr0zmwf?uid=7369718840&rl=1
木鱼有虎牙-mowun	3580082494	JcOqXFkfx	#民警冲洗筛查38车粪水发现人体组织#真的太辛苦了 ​	2020年07月25日 11:31			2	https://weibo.com/3580082494/JcOqXFkfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOqXFkfx?uid=3580082494&rl=1
网易安徽	5647403696	JcOqVz3Fv	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​	2020年07月25日 11:31		评论		https://weibo.com/5647403696/JcOqVz3Fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOqVz3Fv?uid=5647403696&rl=1
双流法院	5185280093	JcOqV4fdK	#案件播报# 【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​ ​​​	2020年07月25日 11:31		评论		https://weibo.com/5185280093/JcOqV4fdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOqV4fdK?uid=5185280093&rl=1
