用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
来来Keiei	2449585685	JfH9igEUI	#下海救人两匹救命恩马去世# 两匹马挺可怜的，而且无辜 ​	2020年08月13日 10:30			2	https://weibo.com/2449585685/JfH9igEUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH9igEUI?uid=2449585685&rl=1
青春湖北	2321615032	JfH9dxXte	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#青春为家乡代言#  ​  展开全文c	2020年08月13日 10:29			1	https://weibo.com/2321615032/JfH9dxXte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH9dxXte?uid=2321615032&rl=1
吐槽夫	5548608887	JfH8IfSZj	#下海救人两匹救命恩马去世#可怜的马儿，为了救小朋友，牺牲了自己，刚刚还看到病了的消息，还在担心，就直接去世了，马主人的损失也很大了！也许这马儿上辈子欠了小朋友的，这辈子来还了！ ​	2020年08月13日 10:28		1	2	https://weibo.com/5548608887/JfH8IfSZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH8IfSZj?uid=5548608887&rl=1
武侯共青团	3241571192	JfH8wmdMw	#下海救人两匹救命恩马去世#：救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​	2020年08月13日 10:28		评论		https://weibo.com/3241571192/JfH8wmdMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH8wmdMw?uid=3241571192&rl=1
肥东发布	2709898807	JfH8ixhhV	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​  展开全文c	2020年08月13日 10:27		评论		https://weibo.com/2709898807/JfH8ixhhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH8ixhhV?uid=2709898807&rl=1
福建日报	3365993480	JfH89Ef84	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​​​​	2020年08月13日 10:27			1	https://weibo.com/3365993480/JfH89Ef84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH89Ef84?uid=3365993480&rl=1
源味白团子R	5371668010	JfH85w5aA	#下海救人两匹救命恩马去世# 不是刚才才说要远程医治吗 哎可怜的马儿，一路走好 ​ 我觉得锦旗不够得给点💰 ​	2020年08月13日 10:27		评论		https://weibo.com/5371668010/JfH85w5aA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH85w5aA?uid=5371668010&rl=1
一只散发着恋爱气息的大天狗_	6359592214	JfH82xFQt	#下海救人两匹救命恩马去世#主人一定很难过今天早上才看到马会在联系呢 ​	2020年08月13日 10:26			1	https://weibo.com/6359592214/JfH82xFQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH82xFQt?uid=6359592214&rl=1
直播南京官方版	1807431510	JfH82AZRe	【走好！福建#下海救人两匹救命恩马去世#】据@中国马会 ：8月13日凌晨，救人所骑的两匹马已不幸去世。初步诊断为：海水进入马匹肺部引发的继发细菌感染（吸入性肺炎），未知程度的肺水肿和淋巴管炎。愿英雄的马儿在天堂自由驰骋！ (梨视频) ​	2020年08月13日 10:26	2	2	11	https://weibo.com/1807431510/JfH82AZRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH82AZRe?uid=1807431510&rl=1
请再给我一碗丶丶	6371430902	JfH7Rl8QI	#下海救人两匹救命恩马去世#啊？！昨天不是才说要送去治病的吗？！怎么今天就。。。 ​	2020年08月13日 10:26		2		https://weibo.com/6371430902/JfH7Rl8QI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH7Rl8QI?uid=6371430902&rl=1
MagicBabyKun	3131069381	JfH7OElmp	#下海救人两匹救命恩马去世#希望马来世投个好胎 ​	2020年08月13日 10:26			2	https://weibo.com/3131069381/JfH7OElmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH7OElmp?uid=3131069381&rl=1
周至法院	2575101417	JfH7P0zK3	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​	2020年08月13日 10:26		3	2	https://weibo.com/2575101417/JfH7P0zK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH7P0zK3?uid=2575101417&rl=1
平安江苏	1935167034	JfH7Ffoq5	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​	2020年08月13日 10:26			1	https://weibo.com/1935167034/JfH7Ffoq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH7Ffoq5?uid=1935167034&rl=1
佩奇有毛病	7254998698	JfH7AwHd7	#下海救人两匹救命恩马去世#:可怜的马儿，为了救小朋友，牺牲了自己……今天看到病了的消息，还在担心，就直接去世了……马主人的损失也很大了啊 L佩奇有毛病的微博视频 ​	2020年08月13日 10:25			39	https://weibo.com/7254998698/JfH7AwHd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH7AwHd7?uid=7254998698&rl=1
新浪佛学	2908245203	JfH7y5yg2	#下海救人两匹救命恩马去世#愿离苦得乐，往生善处【护生故事：马儿救人】护生卡通系列故事之马儿救人 ，万物有灵，爱生护生，功德无量🙏 #佛学小视频# L新浪佛学的微博视频 ​	2020年08月13日 10:25	16	7	45	https://weibo.com/2908245203/JfH7y5yg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH7y5yg2?uid=2908245203&rl=1
三秦都市报	1698784044	JfH7wDXCI	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​	2020年08月13日 10:25			1	https://weibo.com/1698784044/JfH7wDXCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH7wDXCI?uid=1698784044&rl=1
金堂发布	1822206482	JfH7opRD0	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​  展开全文c	2020年08月13日 10:25			1	https://weibo.com/1822206482/JfH7opRD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH7opRD0?uid=1822206482&rl=1
合肥晚报	2628314830	JfH7lFKpe	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​	2020年08月13日 10:25			1	https://weibo.com/2628314830/JfH7lFKpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH7lFKpe?uid=2628314830&rl=1
萝莉追剧了	1786628015	JfH7gEkwF	#下海救人两匹救命恩马去世#恭喜小孩得救，危险的地方在别去了，可怜的马儿！你对我有恩，我对你有义，养马比君子，畜类也是“人”！有的时候动物比人强！ L黑暗萝莉6_6的微博视频 ​	2020年08月13日 10:25	20	4	22	https://weibo.com/1786628015/JfH7gEkwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH7gEkwF?uid=1786628015&rl=1
平安来宾	1988752725	JfH7goWax	【#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​	2020年08月13日 10:25		1	2	https://weibo.com/1988752725/JfH7goWax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH7goWax?uid=1988752725&rl=1
深圳卫视	1645773865	JfH78o2fD	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​	2020年08月13日 10:24		评论		https://weibo.com/1645773865/JfH78o2fD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH78o2fD?uid=1645773865&rl=1
950MusicRadio	1723167603	JfH75u1S9	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​	2020年08月13日 10:24			1	https://weibo.com/1723167603/JfH75u1S9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH75u1S9?uid=1723167603&rl=1
陇南检察	3765560965	JfH739rfK	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​	2020年08月13日 10:24		10	5	https://weibo.com/3765560965/JfH739rfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH739rfK?uid=3765560965&rl=1
科创中国	7437634407	JfH71hsWg	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​	2020年08月13日 10:24		评论		https://weibo.com/7437634407/JfH71hsWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH71hsWg?uid=7437634407&rl=1
sxrtv-新闻中心	6213974274	JfH6V7r7X	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​	2020年08月13日 10:24		评论		https://weibo.com/6213974274/JfH6V7r7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH6V7r7X?uid=6213974274&rl=1
平安天津滨海	5332219646	JfH6Ud64u	#晓晨姐姐看天下# 【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。 ​  展开全文c	2020年08月13日 10:24		评论		https://weibo.com/5332219646/JfH6Ud64u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH6Ud64u?uid=5332219646&rl=1
天津政法	5897816720	JfH6PbJbz	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​	2020年08月13日 10:23		评论		https://weibo.com/5897816720/JfH6PbJbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH6PbJbz?uid=5897816720&rl=1
猫猫猫斯基x独爱莲	6618894375	JfH6tiytp	#下海救人两匹救命恩马去世# 我哭的稀里哗啦的，希望小马天堂没有痛苦 2徐州 ​	2020年08月13日 10:23		评论		https://weibo.com/6618894375/JfH6tiytp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH6tiytp?uid=6618894375&rl=1
新浪贵州	3601611555	JfH6s8PWZ	【福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。via  L大米Video的微博视频 ​	2020年08月13日 10:23			1	https://weibo.com/3601611555/JfH6s8PWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH6s8PWZ?uid=3601611555&rl=1
爱看头条	1892327960	JfH6dqDam	【福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​	2020年08月13日 10:22		评论		https://weibo.com/1892327960/JfH6dqDam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH6dqDam?uid=1892327960&rl=1
鉴堂山人	6554760936	JfH67sJpk	#下海救人两匹救命恩马去世# ​	2020年08月13日 10:22		评论		https://weibo.com/6554760936/JfH67sJpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH67sJpk?uid=6554760936&rl=1
山东文明	3635361120	JfH62uCj6	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​	2020年08月13日 10:22		评论		https://weibo.com/3635361120/JfH62uCj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH62uCj6?uid=3635361120&rl=1
西安电视台官方微博	2183542485	JfH61vS6h	【#福建下海救人的两匹救命恩马死亡# 谢谢你们】日前，福建晋江3人骑马下海救下12岁男孩。今早，马场教练蔡良兴透露，两匹马已不幸去世……他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。（大米Video）L大米Video的微博视频  ​  展开全文c	2020年08月13日 10:21		评论		https://weibo.com/2183542485/JfH61vS6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH61vS6h?uid=2183542485&rl=1
马鞍山反邪教	6253020665	JfH5YAMg8	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。 ​  展开全文c	2020年08月13日 10:21		评论		https://weibo.com/6253020665/JfH5YAMg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH5YAMg8?uid=6253020665&rl=1
叫我皓文哥	5259369772	JfH5OjGwY	#下海救人两匹救命恩马去世#下辈子当牛做马来报恩可能就是这个样子吧，救了这孩子一命，两匹马替这孩子挡过一劫。 2青岛 ​	2020年08月13日 10:21	1		25	https://weibo.com/5259369772/JfH5OjGwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH5OjGwY?uid=5259369772&rl=1
绵阳公安交警	1919706571	JfH5qANrq	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频   ​  展开全文c	2020年08月13日 10:20		评论		https://weibo.com/1919706571/JfH5qANrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH5qANrq?uid=1919706571&rl=1
浙江城市之声	2060420737	JfH5gBi9O	#城市快报#民航局相关负责人今天发布对8月9日深航座舱 释压事件和东航机械故障返航事件的调查结果 。经调查，深航事件是因为飞机后货舱门封严条故障造成。东航航班是发动机电子控制计算机故障，更换后恢复正常。以上两起机械故障均有一定的发生几率。日前，福建晋江3人骑马下海救下12岁男孩引发关注 ​  展开全文c	2020年08月13日 10:20			2	https://weibo.com/2060420737/JfH5gBi9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH5gBi9O?uid=2060420737&rl=1
普普通通追星女孩77林依晨	5208614699	JfH5f5zCG	#下海救人两匹救命恩马去世#唉 ​	2020年08月13日 10:20		评论		https://weibo.com/5208614699/JfH5f5zCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH5f5zCG?uid=5208614699&rl=1
陕西都市快报	1915671961	JfH5eyjck	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频  vi ​  展开全文c	2020年08月13日 10:20	1		6	https://weibo.com/1915671961/JfH5eyjck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH5eyjck?uid=1915671961&rl=1
拉萨共青团	5147328302	JfH5dzB2X	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​  展开全文c	2020年08月13日 10:20		评论		https://weibo.com/5147328302/JfH5dzB2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH5dzB2X?uid=5147328302&rl=1
初现·ing	1748303453	JfH57pxDk	#下海救人两匹救命恩马去世#早上才知道它们生病了，还在祈祷马儿能早日平安，没想到现在就离开了，好可惜啊，万物皆有灵，愿你们走好 ​	2020年08月13日 10:19			1	https://weibo.com/1748303453/JfH57pxDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH57pxDk?uid=1748303453&rl=1
人民日报数字传播	2713131601	JfH54r9up	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。 L人民日报数字传播的微博视频 ​	2020年08月13日 10:19	3	2	17	https://weibo.com/2713131601/JfH54r9up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH54r9up?uid=2713131601&rl=1
东南早报	1893895632	JfH52FJV2	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​  展开全文c	2020年08月13日 10:19		1		https://weibo.com/1893895632/JfH52FJV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH52FJV2?uid=1893895632&rl=1
旅行的意义是可以重新认识自己	2653452020	JfH4Zu7p2	#下海救人两匹救命恩马去世#看好自己的孩子就好……这次是马，如果没有马，就是救你孩子的人……每年那么多孩子落水……不相干的人舍身相救，他们的命也是命 ​	2020年08月13日 10:19	2		133	https://weibo.com/2653452020/JfH4Zu7p2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH4Zu7p2?uid=2653452020&rl=1
高台检察	5645914761	JfH4XkziK	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​	2020年08月13日 10:19		1	1	https://weibo.com/5645914761/JfH4XkziK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH4XkziK?uid=5645914761&rl=1
真系变成老坑公	3843102612	JfH4X6fTE	#下海救人两匹救命恩马去世#（无辜的马） 2广州 ​	2020年08月13日 10:19		评论		https://weibo.com/3843102612/JfH4X6fTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH4X6fTE?uid=3843102612&rl=1
在吗偷只小猪咪	5616262421	JfH4OsCca	#下海救人两匹救命恩马去世#一路走好，来生投胎做人 ​	2020年08月13日 10:19		评论		https://weibo.com/5616262421/JfH4OsCca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH4OsCca?uid=5616262421&rl=1
我在金厂搬砖	6587079945	JfH4KFleo	#下海救人两匹救命恩马去世#  给点补偿吧，被救的那家人。 ​	2020年08月13日 10:18		评论		https://weibo.com/6587079945/JfH4KFleo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH4KFleo?uid=6587079945&rl=1
Tiffany就是我	2440085024	JfH4I25k2	#下海救人两匹救命恩马去世# 不是刚才才说要远程医治吗 哎可怜的马儿，一路走好 ​​​！ ​	2020年08月13日 10:18			1	https://weibo.com/2440085024/JfH4I25k2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH4I25k2?uid=2440085024&rl=1
青聚锦官城	7182841644	JfH4F5SdQ	#下海救人两匹救命恩马去世# 获救男孩妈妈向救命恩马致歉：为救我儿子把你们搭上了，对不起！痛心送别下海救人的两匹恩马！来生一定还是“英雄好汉”！（cr：直播日照） L咪咕头条资讯的微博视频 ​	2020年08月13日 10:18		3	3	https://weibo.com/7182841644/JfH4F5SdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH4F5SdQ?uid=7182841644&rl=1
中国日报	1663072851	JfH4qg0qE	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频   ​  展开全文c	2020年08月13日 10:18	23	60	342	https://weibo.com/1663072851/JfH4qg0qE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH4qg0qE?uid=1663072851&rl=1
smzygzd	6493325779	JfH4n5tN3	#下海救人两匹救命恩马去世# 因果轮回，善恶有报 不是不报，时候未到 这两匹马来世一定会有好报的，那些拿着黑钱的人晚上睡得着嘛，不知道什么叫因果报应嘛，要想人不知除非己莫为@乾澄影视 @杨鑫Amanda ​​​最后，马儿一路走好 ​	2020年08月13日 10:17		4	4	https://weibo.com/6493325779/JfH4n5tN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH4n5tN3?uid=6493325779&rl=1
浮梁发布	5177167708	JfH4jvrHd	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​  展开全文c	2020年08月13日 10:17	1	1		https://weibo.com/5177167708/JfH4jvrHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH4jvrHd?uid=5177167708&rl=1
由布雪下	3399344334	JfH45AZYR	#下海救人两匹救命恩马去世#  刚才刷还是说正在找专家救治呢！！！ ​	2020年08月13日 10:17		评论		https://weibo.com/3399344334/JfH45AZYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH45AZYR?uid=3399344334&rl=1
月之暗面520sunny	3224456355	JfH40eIxp	#下海救人两匹救命恩马去世##善待动物# 善待动物就是最好的回报#走好！福建下海救人的两匹救命恩马去世#@大米Video @腾讯视频 L走好！福建下海救人的两匹救命恩马去世 ​	2020年08月13日 10:17		6	5	https://weibo.com/3224456355/JfH40eIxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH40eIxp?uid=3224456355&rl=1
中国共青团网	2056394313	JfH3XCh05	后续【#下海救人两匹救命恩马去世#】福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，据@中国马会 ，经过马医专家对两匹参与救人马匹的情况进行远程问诊，得出初步结论：其 ​  展开全文c	2020年08月13日 10:16	5	14	37	https://weibo.com/2056394313/JfH3XCh05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH3XCh05?uid=2056394313&rl=1
武汉消防	3217343880	JfH3Gwe6C	【福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。L大米Video的微博视频 ​	2020年08月13日 10:16		3	3	https://weibo.com/3217343880/JfH3Gwe6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH3Gwe6C?uid=3217343880&rl=1
江西网络台	1636678683	JfH3Fh071	【走好！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。（人民日报） ​  展开全文c	2020年08月13日 10:16			1	https://weibo.com/1636678683/JfH3Fh071?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH3Fh071?uid=1636678683&rl=1
夏目梧桐Emily	5225860560	JfH3Co4st	#下海救人两匹救命恩马去世#好难过 ​	2020年08月13日 10:16		评论		https://weibo.com/5225860560/JfH3Co4st?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH3Co4st?uid=5225860560&rl=1
鸭毛鹅毛甲鱼壳子	2604299781	JfH3vy0lH	#下海救人两匹救命恩马去世#呜呜呜呜我可喜欢马了 ​	2020年08月13日 10:15		评论		https://weibo.com/2604299781/JfH3vy0lH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH3vy0lH?uid=2604299781&rl=1
