用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
啊慧学不学慧啊	5070797118	JkN53eS8X	#赵露思说韩语#我真的笑吐了哈哈哈哈哈哈哈哈哈哈 ​	2020年09月15日 22:47		评论		https://weibo.com/5070797118/JkN53eS8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN53eS8X?uid=5070797118&rl=1
娱baby	1256970057	JkN2Mj1ZT	#林雨申赵露思相生相克##赵露思说韩语# 真是不是冤家不聚头，顾胜男报复渣男找错目标，涂了路晋的车面粉无奈之下装韩国人又棋逢对手笑skr人希望以后能相亲相爱呀 L娱baby的微博视频 ​	2020年09月15日 22:42	731	1014	4686	https://weibo.com/1256970057/JkN2Mj1ZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2Mj1ZT?uid=1256970057&rl=1
涵琴MOMO	1059268641	JkN2du8pg	赵露思zls#赵露思做饭还债##赵露思说韩语# #顾胜男太难了#说好了和另一半一起看我喜欢你的，没想到他有课，我实在忍不住自己一个人先抢先看了，我决定了，明天我要吃海鲜花甲粉！现在他忙完了，两个人一起追剧啦啦啦，看露思甜剧，感受甜甜爱情💏@赵露思的微博  ​  展开全文c	2020年09月15日 22:40		3	8	https://weibo.com/1059268641/JkN2du8pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2du8pg?uid=1059268641&rl=1
老吴你飘了吗-Ry	6638311159	JkN13obro	赵露思zls#赵露思说韩语#ls #赵露思做饭还债# 今天又是爱赵姐的一天❤️❤️今晚熬夜追剧哈哈哈@赵露思的微博 2广州 ​	2020年09月15日 22:37	1	6	6	https://weibo.com/6638311159/JkN13obro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN13obro?uid=6638311159&rl=1
明言名语bot	7399868061	JkMYx5p8N	？怎么回事 韩国人喜欢说四川话 四川人讲韩国话#赵露思说韩语##我喜欢你# L明言名语bot的微博视频 ​	2020年09月15日 22:31	124	146	1760	https://weibo.com/7399868061/JkMYx5p8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYx5p8N?uid=7399868061&rl=1
Doraemon10	7287826191	JkMTvjyAt	#赵露思做饭还债##赵露思说韩语# #顾胜男太难了#❗️ L赵露思的微博的微博视频 @赵露思的微博 ​	2020年09月15日 22:19		评论		https://weibo.com/7287826191/JkMTvjyAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMTvjyAt?uid=7287826191&rl=1
剧无霸挖掘机	5091774447	JkMRl78vL	【#我喜欢你#】你敢信国产剧里两个中国人在说釜山韩语哈哈哈哈哈哈哈哈哈xswlxswl能看出这两个人真的好努力哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#赵露思说韩语# L剧无霸挖掘机的微博视频 ​	2020年09月15日 22:13	29	25	686	https://weibo.com/5091774447/JkMRl78vL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMRl78vL?uid=5091774447&rl=1
瘦思家的小铭	5613678943	JkMQE49PJ	#我喜欢你##赵露思说韩语##赵露思我喜欢你# 要不要这么搞笑啊喂这段笑得肚子疼，男女主互飙韩语也是绝了，赵露思密达@赵露思的微博 L瘦思家的小铭的微博视频 ​	2020年09月15日 22:12			4	https://weibo.com/5613678943/JkMQE49PJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQE49PJ?uid=5613678943&rl=1
就做一个梦	7323903693	JkMQj39Qo	#赵露思做饭还债##赵露思说韩语#哈哈，真的是欢乐多多呀，大家一起来追剧呀#顾胜男太难了# 来看看顾胜男到底难不难L赵露思的微博的微博视频 ​	2020年09月15日 22:11		8	5	https://weibo.com/7323903693/JkMQj39Qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQj39Qo?uid=7323903693&rl=1
赵露思的狗剩儿	7465377821	JkMPyFyRe	#赵露思说韩语#酸甜苦辣咸，调出人生百味；油盐酱醋，烹出世间百态；煎炒烹炸，制作出万千美食。跟随顾胜男@赵露思的微博 让我们享受着视觉的盛宴，品味着人间美味。[/餐具在你手里互相搏击，水火在你手里结下友谊，油盐在你手里化为鲜香，食物在你手里绽放自己。 ​	2020年09月15日 22:09		评论		https://weibo.com/7465377821/JkMPyFyRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPyFyRe?uid=7465377821&rl=1
我的偶像是二哔	3200498577	JkMK5pX4c	哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这俩人突如其来的韩语掰头怎么这么沙雕还有赵露思泡菜味的汉语也是绝的一批#我喜欢你##赵露思说韩语# L我的偶像是二哔的微博视频 ​	2020年09月15日 21:55	382	272	1622	https://weibo.com/3200498577/JkMK5pX4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMK5pX4c?uid=3200498577&rl=1
用户别挂	6626764840	JkMJUbeHY	平平无奇方言小天才赵露思又上线了！#赵露思说韩语# 赵露思韩国分思：“赵露思密达”上线！#顾胜男太难了# O网页链接 ​	2020年09月15日 21:55	1	评论		https://weibo.com/6626764840/JkMJUbeHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJUbeHY?uid=6626764840&rl=1
小马哥爱吃小馄沌	1762161744	JkMJqEiLa	#我喜欢你# 赵露思秒变韩语小天才“萌混过关”，而被戳穿时秒怂现场太可爱了～#赵露思说韩语# L宇宙小小人的微博视频 ​	2020年09月15日 21:54		1		https://weibo.com/1762161744/JkMJqEiLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJqEiLa?uid=1762161744&rl=1
小朋友冷静点	3611115253	JkMIbedAl	#赵露思说韩语# | #我喜欢你# 哈哈哈xswl顾胜男面粉涂车被当场抓包，小机灵鬼塑料韩语被路晋用同款韩语戳穿深井夫妇是在一个地方学的外语吧？ 赵露思也太可爱了吧哈哈，路总实惨~@林雨申 @赵露思的微博 #现代剧# L小朋友看剧的微博视频 ​	2020年09月15日 21:51	25	32	76	https://weibo.com/3611115253/JkMIbedAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMIbedAl?uid=3611115253&rl=1
一笑风尘7	5205337568	JkMHAAHRA	#我喜欢你#看第一集就很搞笑喔，追剧了##赵露思说韩语#顾胜男面粉涂车被抓包，小机灵鬼打算用塑料韩语“萌混过关”，谁知被路晋用韩语戳穿秒怂现场太可爱#佛法知识[超话]##万物皆可爱[超话]# ​	2020年09月15日 21:49		2		https://weibo.com/5205337568/JkMHAAHRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHAAHRA?uid=5205337568&rl=1
网剧我喜欢你	5290648804	JkMDikjQH	#我喜欢你# 【后厨日记】汉语？韩语？#赵露思说韩语# 笑翻众人，路晋发起语言battle导演参与示范，看来也是一位大语言家@林雨申 @赵露思的微博 @导演陈畅L《我，喜欢你》花絮：深井夫妇互飙韩语，笑出猪叫 ​	2020年09月15日 21:39	100	72	1484	https://weibo.com/5290648804/JkMDikjQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDikjQH?uid=5290648804&rl=1
宇宙小小人	2753713015	JkMC8zfNe	#我喜欢你# 赵露思秒变韩语小天才“萌混过关”，而被戳穿时秒怂现场太可爱了～#赵露思说韩语# L宇宙小小人的微博视频 ​	2020年09月15日 21:36			2	https://weibo.com/2753713015/JkMC8zfNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMC8zfNe?uid=2753713015&rl=1
腾讯电视剧	3752699924	JkMABqpoH	#我喜欢你##我喜欢你开播# #赵露思说韩语#  现场简直笑出鹅叫！深井夫妇@林雨申 @赵露思的微博 韩语showtime！L《我，喜欢你》花絮：深井夫妇互飙韩语，笑出猪叫 ​	2020年09月15日 21:32	13	22	132	https://weibo.com/3752699924/JkMABqpoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMABqpoH?uid=3752699924&rl=1
上班不如摸鱼	5995432002	JkMyEgiwY	#我喜欢你##赵露思说韩语# 《我喜欢你》顾胜男和路晋的塑料韩语哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​都太可爱了 L八组鹅每日播报的微博视频 ​	2020年09月15日 21:27	102	102	326	https://weibo.com/5995432002/JkMyEgiwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyEgiwY?uid=5995432002&rl=1
头秃大宝贝	3211030971	JkMxslDzS	【稀饭大排档】#我喜欢你##赵露思说韩语#顾胜男面粉涂车被抓包，小机灵鬼打算用塑料韩语“萌混过关”，谁知被路晋用韩语戳穿秒怂现场太可爱，深井夫妇是在一个地方学的外语吧？L赵露思秒变韩语小天才 企图在林雨申面前“萌”混过关？ ​	2020年09月15日 21:24		1		https://weibo.com/3211030971/JkMxslDzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMxslDzS?uid=3211030971&rl=1
幸运的锦鲤王	6059051052	JkMxqiEtO	哈哈哈哈哈哈哈这段笑晕过去了！比赵姐说韩语更好笑的是赵姐装韩国人说汉语！赵露思方言带师名不虚传！#我喜欢你##赵露思说韩语# L橘子娱乐的微博视频 ​	2020年09月15日 21:24		1		https://weibo.com/6059051052/JkMxqiEtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMxqiEtO?uid=6059051052&rl=1
大眼仔钱多多	7357987644	JkMxp8WLv	【稀饭大排档】#我喜欢你##赵露思说韩语#顾胜男面粉涂车被抓包，小机灵鬼打算用塑料韩语“萌混过关”，谁知被路晋用韩语戳穿秒怂现场太可爱，深井夫妇是在一个地方学的外语吧？L赵露思秒变韩语小天才 企图在林雨申面前“萌”混过关？ ​	2020年09月15日 21:24		1		https://weibo.com/7357987644/JkMxp8WLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMxp8WLv?uid=7357987644&rl=1
吼吼吼仰天长啸	6044341279	JkMxlxLRN	【稀饭大排档】#我喜欢你##赵露思说韩语#顾胜男面粉涂车被抓包，小机灵鬼打算用塑料韩语“萌混过关”，谁知被路晋用韩语戳穿秒怂现场太可爱，深井夫妇是在一个地方学的外语吧？L赵露思秒变韩语小天才 企图在林雨申面前“萌”混过关？ ​	2020年09月15日 21:24		1		https://weibo.com/6044341279/JkMxlxLRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMxlxLRN?uid=6044341279&rl=1
四字弟弟的小小老婆	7351447088	JkMxd3bHo	【稀饭大排档】#我喜欢你##赵露思说韩语#顾胜男面粉涂车被抓包，小机灵鬼打算用塑料韩语“萌混过关”，谁知被路晋用韩语戳穿秒怂现场太可爱，深井夫妇是在一个地方学的外语吧？L赵露思秒变韩语小天才 企图在林雨申面前“萌”混过关？ ​	2020年09月15日 21:24		1		https://weibo.com/7351447088/JkMxd3bHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMxd3bHo?uid=7351447088&rl=1
半壁江山都是我的	7387485223	JkMx8joUI	【稀饭大排档】#我喜欢你##赵露思说韩语#顾胜男面粉涂车被抓包，小机灵鬼打算用塑料韩语“萌混过关”，谁知被路晋用韩语戳穿秒怂现场太可爱，深井夫妇是在一个地方学的外语吧？L赵露思秒变韩语小天才 企图在林雨申面前“萌”混过关？ ​	2020年09月15日 21:24		1		https://weibo.com/7387485223/JkMx8joUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMx8joUI?uid=7387485223&rl=1
小仙女赵得住	7453061243	JkMx5ybyj	赵露思zls#赵露思我喜欢你# zls#赵露思说韩语# 哈哈哈，赵姐，你的塑料韩语和散装中文，是在新东方学的吗快笑死我了 @赵露思的微博 L小仙女赵得住的微博视频 ​	2020年09月15日 21:23		8	2	https://weibo.com/7453061243/JkMx5ybyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMx5ybyj?uid=7453061243&rl=1
影视星版图	5602588863	JkMwCF49K	影视星版图【#我喜欢你#】#赵露思说韩语#顾胜男@赵露思的微博 面粉涂车被抓包，为了缓解尴尬，用塑料韩语企图蒙混过关，不料却还是被当场揭穿，这么可爱的女孩子，谁都很难不喜欢吧 L影视星版图的微博视频 ​	2020年09月15日 21:22		22	31	https://weibo.com/5602588863/JkMwCF49K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwCF49K?uid=5602588863&rl=1
新盟大V观影团	7360613227	JkMvxxamz	【稀饭大排档】#我喜欢你##赵露思说韩语#顾胜男面粉涂车被抓包，小机灵鬼打算用塑料韩语“萌混过关”，谁知被路晋用韩语戳穿秒怂现场太可爱，深井夫妇是在一个地方学的外语吧？L赵露思秒变韩语小天才 企图在林雨申面前“萌”混过关？ ​	2020年09月15日 21:20		1		https://weibo.com/7360613227/JkMvxxamz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvxxamz?uid=7360613227&rl=1
CHEESE芝士娱乐	5354057127	JkMvw4L9Y	#赵露思说韩语# 肉丝不愧是方言小天才被抓包的小表情也太可爱了叭哈哈哈！顾胜男这一波散装韩语差点把芝小士都糊弄了@赵露思的微博 #我喜欢你# LCHEESE芝士娱乐的微博视频 ​	2020年09月15日 21:20	1	7	14	https://weibo.com/5354057127/JkMvw4L9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvw4L9Y?uid=5354057127&rl=1
和木木一起追剧啦	7487816614	JkMuPiklB	#我喜欢你##赵露思说韩语#☁️盘  🔗见置顶  更到8顾胜男面粉涂车被抓包，小机灵鬼打算用塑料韩语“萌混过关”，谁知被路晋用韩语戳穿秒怂现场太可爱，深井夫妇是在一个地方学的外语吧？L赵露思秒变韩语小天才 企图在林雨申面前“萌”混过关？ ​	2020年09月15日 21:18		评论		https://weibo.com/7487816614/JkMuPiklB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMuPiklB?uid=7487816614&rl=1
非正规影视研究小组	6320391376	JkMuw2FGO	#我喜欢你##赵露思说韩语# 可别说，深井夫妇韩语对话的时候，真有韩剧内味儿了！虽然很塑料哈哈哈哈哈🤓 L非正规影视研究小组的微博视频 ​	2020年09月15日 21:17		2	1	https://weibo.com/6320391376/JkMuw2FGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMuw2FGO?uid=6320391376&rl=1
泡了个饭饭	5171254102	JkMujAGcA	方言鬼才赵露思来了来了，她带着地道的韩语来了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#赵露思说韩语##我喜欢你# L泡了个饭饭的微博视频 ​	2020年09月15日 21:17	63	66	121	https://weibo.com/5171254102/JkMujAGcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMujAGcA?uid=5171254102&rl=1
影音连连看	6605842715	JkMrXmRuu	#我喜欢你# 哈哈哈哈哈哈哈这段笑晕过去了！比赵姐说韩语更好笑的是赵姐装韩国人说汉语！赵露思方言带师名不虚传！#我喜欢你##赵露思说韩语# L影音连连看的微博视频 ​	2020年09月15日 21:11		1		https://weibo.com/6605842715/JkMrXmRuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMrXmRuu?uid=6605842715&rl=1
Nannan_GN	3560721327	JkMriCj5N	噗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑到我锤墙哈哈哈哈太好笑了哈哈哈男主说韩语那段哈哈哈我拖回去起码三次哈哈哈哈看了三遍#我喜欢你##赵露思说韩语# LNannan_GN的微博视频 ​	2020年09月15日 21:09		1	2	https://weibo.com/3560721327/JkMriCj5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMriCj5N?uid=3560721327&rl=1
小仙女赵得住	7453061243	JkMqnAvEg	赵露思zls#赵露思我喜欢你# zls#赵露思说韩语# 哈哈哈，赵姐，你的塑料韩语和散装中文，是在新东方学的吗快笑死我了 L小仙女赵得住的微博视频 ​	2020年09月15日 21:07		9	3	https://weibo.com/7453061243/JkMqnAvEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMqnAvEg?uid=7453061243&rl=1
影视刮刮乐	1687298312	JkMq19gYN	#赵露思说韩语##我喜欢你# 要被这段笑死，赵露思假装韩国人说汉语企图蒙混过去，谁知道刚好林雨申也会那么点韩语结果……… O网页链接 ​	2020年09月15日 21:06		评论		https://weibo.com/1687298312/JkMq19gYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMq19gYN?uid=1687298312&rl=1
沈团	2780712844	JkMpg5RQc	#我喜欢你##赵露思说韩语# 其实我会说一点点中文哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈红红火火恍恍惚惚哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈你确实会说 ​  展开全文c	2020年09月15日 21:04	344	355	3678	https://weibo.com/2780712844/JkMpg5RQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMpg5RQc?uid=2780712844&rl=1
长歌暖鱼生	7282744289	JkMoKtJDZ	赵露思💞#顾胜男太难了# 💞#赵露思说韩语# 顾胜男太可爱了吧，说韩语的赵姐真是太可了。大家一起追剧吧！@赵露思的微博 L长歌暖鱼生的微博视频 ​	2020年09月15日 21:03		8	11	https://weibo.com/7282744289/JkMoKtJDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMoKtJDZ?uid=7282744289&rl=1
星闻情报	3985394080	JkMmKDVXK	#我喜欢你##赵露思说韩语#解锁了新的搞笑语种，这段笑晕过去了,就冲这个塑料韩语，我磕了~ L星闻情报的微博视频 ​	2020年09月15日 20:58	67	176	909	https://weibo.com/3985394080/JkMmKDVXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMmKDVXK?uid=3985394080&rl=1
兔子爱剧透	7131658322	JkMlHEwg1	网剧我喜欢你 刚开播就爆笑顾胜男@赵露思的微博 在车上捏“粑粑”被抓包，打算装韩国人蒙混过关，没想到对方懂韩语话说装得还挺像 #我喜欢你##赵露思说韩语# L兔子爱剧透的微博视频 ​	2020年09月15日 20:55		评论		https://weibo.com/7131658322/JkMlHEwg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlHEwg1?uid=7131658322&rl=1
佩奇--肉松	2170373042	JkMl0hLJA	#我喜欢你# | #赵露思说韩语#哎呀被这段笑死了，露思演的顾胜男面粉涂车被抓，随机应变用韩语想假装，结果路总也会韩语还被戳穿哈哈，太可爱吧，还唱起了《大碗宽面》哎呀这个搭配太爱咯@林雨申 @赵露思的微博 L佩奇shi肉松的微博视频 ​	2020年09月15日 20:54	1	3	7	https://weibo.com/2170373042/JkMl0hLJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMl0hLJA?uid=2170373042&rl=1
剧荒甜小毒	5090548805	JkMkZ1rkx	#我喜欢你##赵露思说韩语#语言天才顾胜男，真是一物降一物哈，总之，前8集都很不错，会一直追剧哦！！ ​	2020年09月15日 20:54	56	155	918	https://weibo.com/5090548805/JkMkZ1rkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkZ1rkx?uid=5090548805&rl=1
狐友小霸	2136794610	JkMkluYtP	#小霸带你去追星# #我喜欢你#哈哈哈哈赵姐这个小机灵鬼儿在干嘛呀！！！欢乐喜剧人➕语言带师说的就是你吧赵露思 #赵露思说韩语# L赵露思秒变韩语小天才 企图在林雨申面前“萌”混过关？ ​	2020年09月15日 20:52		评论		https://weibo.com/2136794610/JkMkluYtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkluYtP?uid=2136794610&rl=1
调味酱酱子	1737976980	JkMjnehB2	#我喜欢你#🆘啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈我不允许首页还有人没看过这段！！哈哈哈哈哈哈哈哈哈哈哈哈哈哈赵露思林雨申韩语对话哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈肉丝太可爱了哈哈哈哈哈哈哈哈哈哈#赵露思说韩语# L调味酱酱子的微博视频 ​	2020年09月15日 20:50	9	40	57	https://weibo.com/1737976980/JkMjnehB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjnehB2?uid=1737976980&rl=1
饭团大官人	5094350227	JkMhYhkPd	哈哈哈哈我笑裂开了，我居然看两个中国人演了一部韩剧你俩是在一个地方学的韩语吧#我喜欢你# #赵露思说韩语#  林雨申丨赵露思 L饭团大官人的微博视频 ​	2020年09月15日 20:46	86	215	1017	https://weibo.com/5094350227/JkMhYhkPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhYhkPd?uid=5094350227&rl=1
新剧一直播	1406387602	JkMfQbe8L	#赵露思说韩语##我喜欢你# 要被这段笑死，赵露思假装韩国人说汉语企图蒙混过去，谁知道刚好林雨申也会那么点韩语结果……… O网页链接 ​	2020年09月15日 20:41	555	797	2255	https://weibo.com/1406387602/JkMfQbe8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfQbe8L?uid=1406387602&rl=1
爱吃鱼的兔兔hai	7464237376	JkMfu1xCY	#赵露思说韩语# ​	2020年09月15日 20:40		评论		https://weibo.com/7464237376/JkMfu1xCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfu1xCY?uid=7464237376&rl=1
追剧小胖Love-everyting	6938531093	JkMescYU4	#我喜欢你##赵露思说韩语#顾胜男面粉涂车被抓包，然后打算装韩国人蒙混过关，话说你这韩语……还行吧 L追剧小胖Love-everyting的微博视频 ​	2020年09月15日 20:38			1	https://weibo.com/6938531093/JkMescYU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMescYU4?uid=6938531093&rl=1
奶思海绵仔	7206073862	JkMcPvwq2	#赵露思太难了#哈哈哈哈哈哈哈哈哈哈笑死了#赵露思说韩语#露思好可爱@赵露思的微博 ​	2020年09月15日 20:34		7	6	https://weibo.com/7206073862/JkMcPvwq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcPvwq2?uid=7206073862&rl=1
任世间骤变我的将来	1106666244	JkMcOfecI	#我喜欢你定档##赵露思说韩语# 小厨娘和霸道总裁的设定 哈哈哈和电影的一样这段真的是有在看韩剧的感觉呢赵露思是平平无奇语言小天才叭男主的韩语也很6 L任世间骤变我的将来的微博视频 ​	2020年09月15日 20:33			1	https://weibo.com/1106666244/JkMcOfecI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcOfecI?uid=1106666244&rl=1
剧荒少女yo	2429109095	JkMbFl9Xu	#赵露思做饭还债# 欢迎收看林雨申赵露思腻腻歪歪小情侣在线中文教程，现在谁能告诉我“嗯”到底是什么意思？嗯？晋哥哥？#赵露思说韩语# L剧荒少女yo的微博视频 ​	2020年09月15日 20:31	251	286	559	https://weibo.com/2429109095/JkMbFl9Xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbFl9Xu?uid=2429109095&rl=1
迷妹	5910074034	JkMbqBTvG	赵露思林雨申这俩简直棋逢对手见招拆，都是人才难以置信我在国产剧里看两个中国人用韩语交流，笑的我头满地爬哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#林雨申赵露思相生相克# #赵露思说韩语# #我喜欢你# L迷妹的微博视频 ​	2020年09月15日 20:30	865	349	4741	https://weibo.com/5910074034/JkMbqBTvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbqBTvG?uid=5910074034&rl=1
福多多剧有福	1832665202	JkM9XfetQ	赵露思#赵露思做饭还债# 不会才艺的美女不是好厨师！看来是陈芊芊恶补才艺初见成效，在《我喜欢你》一个人就是一台春晚，所以赵姐这边还缺观众吗#赵露思说韩语# L福多多剧有福的微博视频 ​	2020年09月15日 20:26	480	209	1311	https://weibo.com/1832665202/JkM9XfetQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9XfetQ?uid=1832665202&rl=1
橘子娱乐	5291824241	JkM9wDn7g	哈哈哈哈哈哈哈这段笑晕过去了！比赵姐说韩语更好笑的是赵姐装韩国人说汉语！赵露思方言带师名不虚传！#我喜欢你##赵露思说韩语# L橘子娱乐的微博视频 ​	2020年09月15日 20:25	582	681	10932	https://weibo.com/5291824241/JkM9wDn7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9wDn7g?uid=5291824241&rl=1
星儿不是星儿了	6206887987	JkM9m1qbF	赵露思 💜 #赵露思太难了# 💜 #赵露思说韩语# 露露子太可爱啦哈哈哈哈哈！真是个语言小天才~@赵露思的微博 L小SING-SING_星儿的微博视频 ​	2020年09月15日 20:25			1	https://weibo.com/6206887987/JkM9m1qbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9m1qbF?uid=6206887987&rl=1
新剧不能停	3986147355	JkM67aLa9	#赵露思说韩语# 被#我喜欢你# 里赵露思林雨申塑料韩语笑到了！顾胜男帮闺蜜整人找错车，被真车主路晋当场逮住，灵机一动说韩语装外国人想逃，没想到路总也会韩语哈哈哈哈哈。可以说是撞到枪口上，接不下去只好承认自己是中国人，这个相遇方式有点意思，火速追起来，太上头了！  L新剧不能停的微博视频 ​	2020年09月15日 20:17	1024	1129	19965	https://weibo.com/3986147355/JkM67aLa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM67aLa9?uid=3986147355&rl=1
芒果捞小萌主	5705021476	JkM36pCO8	#我喜欢你开播# #赵露思说韩语# 林雨申和赵露思的新剧《我喜欢你》也太好笑了！赵露思再次发挥语言天赋，东北式韩语好可爱，龟毛型霸总食客和娇憨小厨娘之间相生相克的浪漫又搞笑的爱情，不要太好嗑哦～两人从斗智斗勇到相熟相知，甜甜的cp，甜甜的大衣咚，kswl！！ L芒果捞小萌主的微博视频 ​	2020年09月15日 20:10	510	572	1578	https://weibo.com/5705021476/JkM36pCO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM36pCO8?uid=5705021476&rl=1
微博电视剧	5406006781	JkM36pC3T	#顾胜男太难了# 《我，喜欢你》今晚开播，顾胜男帮闺蜜报仇，却因认错车被抓包，还假装韩国mm说起了塑料韩语，以为男男子能好好搞事业，没想到却总是“男”上加难，心疼顾胜男的同时又忍不住想笑#赵露思说韩语# L微博电视剧的微博视频 ​	2020年09月15日 20:10	71	138	544	https://weibo.com/5406006781/JkM36pC3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM36pC3T?uid=5406006781&rl=1
新娱	2782682084	JkM36k97Z	#我喜欢你开播# #赵露思说韩语# 林雨申和赵露思的新剧《我喜欢你》今天终于开播了，苏和甜、大叔和萝莉、1123的龟毛霸总和餐厅的娇憨厨娘，做饭还债，妙龄少女的一夜，这种神仙设定，可是太好嗑了！！ L新娱的微博视频 ​	2020年09月15日 20:10	569	191	1379	https://weibo.com/2782682084/JkM36k97Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM36k97Z?uid=2782682084&rl=1
容嘉开学了	7060442845	JkM1oClDY	#我喜欢你##赵露思说韩语#顾胜男面粉涂车被抓包，小机灵鬼打算用塑料韩语“萌混过关”，谁知被路晋用韩语戳穿秒怂现场太可爱，深井夫妇是在一个地方学的外语吧？@林雨申 @赵露思的微博 L赵露思秒变韩语小天才 企图在林雨申面前“萌”混过关？ ​​​	2020年09月15日 20:05		1		https://weibo.com/7060442845/JkM1oClDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM1oClDY?uid=7060442845&rl=1
