用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
雷火艾灸	2462928437	JhcJDxwHG	#7省市将有大到暴雨#雨季还未结束，朋友圈少出门，注意安全 ​	2020年08月23日 08:45		11	2	https://weibo.com/2462928437/JhcJDxwHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcJDxwHG?uid=2462928437&rl=1
四川博物院	1812469487	JhcJppT65	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 08:44	1	3	9	https://weibo.com/1812469487/JhcJppT65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcJppT65?uid=1812469487&rl=1
遵义消防	3176022652	JhcJnDpsI	【#美国墨西哥湾惊现六龙吸水# 场面震撼似灾难大片】据外媒8月21日报道，当地时间8月20日，美国路易斯安那州海岸出现至少六条水龙卷在黑色风暴云的笼罩下盘旋上升，场面震撼，宛如灾难片。当时该地区遭遇了强风暴和冰雹袭击。#疫情或令1亿人重返极端贫困##7省市将有大到暴雨# L沸点国际的微博视频 ​  展开全文c	2020年08月23日 08:44	1	1	3	https://weibo.com/3176022652/JhcJnDpsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcJnDpsI?uid=3176022652&rl=1
云上深夜快递	6891231323	JhcJfpiJk	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 08:44		评论		https://weibo.com/6891231323/JhcJfpiJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcJfpiJk?uid=6891231323&rl=1
超可爱的桃子澈	7301432375	JhcIX6cCE	#7省市将有大到暴雨#已经开始下了 ​	2020年08月23日 08:43		评论		https://weibo.com/7301432375/JhcIX6cCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcIX6cCE?uid=7301432375&rl=1
解放军报	2280198017	JhcISzBy2	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨。 ​	2020年08月23日 08:43	19	9	46	https://weibo.com/2280198017/JhcISzBy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcISzBy2?uid=2280198017&rl=1
湖南政法	5873139785	JhcIDyKk5	23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西、山西、河北、北京、天津、辽宁、四川等#7省市将有大到暴雨# 。 你所在的城市今天是什么天气？ ​	2020年08月23日 08:42			7	https://weibo.com/5873139785/JhcIDyKk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcIDyKk5?uid=5873139785&rl=1
日照早新闻	5763081759	JhcIBqfYo	【降雨带北移：#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～12 ​  展开全文c	2020年08月23日 08:42		1		https://weibo.com/5763081759/JhcIBqfYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcIBqfYo?uid=5763081759&rl=1
西安电视台官方微博	2183542485	JhcIwcMYb	【#播出预告# 唐长安城：“穿墙过坊”的过水涵洞】#你好,我的城# “八水绕长安”，是隋唐长安城昔日的盛景。根据文献记载和最新考古成果,隋唐长安城生产生活及漕运用水，主要是依靠引清明、永安、龙首、漕渠等数条大渠入城，与城内众多支渠和水沟共同形成供排水系网络。那么，这些大小沟渠是如何穿墙过 ​  展开全文c	2020年08月23日 08:42		评论		https://weibo.com/2183542485/JhcIwcMYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcIwcMYb?uid=2183542485&rl=1
seashrimp	5394556874	JhcImquwv	#7省市将有大到暴雨#我们这里一片白 ​	2020年08月23日 08:41		评论		https://weibo.com/5394556874/JhcImquwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcImquwv?uid=5394556874&rl=1
江北检察	2972503342	JhcIk5VfV	【扩散提醒！#四川#局地有大暴雨】23日6时，中央气象台发布暴雨蓝色预警：#7省市将有大到暴雨#。预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 08:41		6	3	https://weibo.com/2972503342/JhcIk5VfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcIk5VfV?uid=2972503342&rl=1
君可闻曲琵琶语	2514745371	JhcI9qoW7	#7省市将有大到暴雨#暴雨又来了?唉，做好防洪准备做好防范各种地质灾害 ​	2020年08月23日 08:41		评论		https://weibo.com/2514745371/JhcI9qoW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcI9qoW7?uid=2514745371&rl=1
i自然全媒体	1914980182	JhcI3roae	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 08:41	1		1	https://weibo.com/1914980182/JhcI3roae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcI3roae?uid=1914980182&rl=1
津云	2967529507	JhcI18ZzR	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 08:41			3	https://weibo.com/2967529507/JhcI18ZzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcI18ZzR?uid=2967529507&rl=1
共青团南川区	2049507924	JhcHUAvEO	暴雨导致电路故障，有人被困电梯，电梯维修人员听说后冒着大雨赶来救助。致敬暴雨天仍坚守在岗位的你们！#7省市将有大到暴雨#@人民网 L广东共青团的微博视频 ​​​	2020年08月23日 08:40			2	https://weibo.com/2049507924/JhcHUAvEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcHUAvEO?uid=2049507924&rl=1
二十二日-	5100460532	JhcHPhywp	#7省市将有大到暴雨# 出门注意安全没事尽量就不要出去了 ​	2020年08月23日 08:40		评论		https://weibo.com/5100460532/JhcHPhywp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcHPhywp?uid=5100460532&rl=1
郝-好看	1992041025	JhcHGovGV	#7省市将有大到暴雨#做好防汛，希望天灾不要来临🙏🙏🙏 ​	2020年08月23日 08:40		评论		https://weibo.com/1992041025/JhcHGovGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcHGovGV?uid=1992041025&rl=1
·橙子味奶鑫·	6718821002	JhcHFwmlO	#7省市将有大到暴雨#大家注意安全 少出门 安全最重要 一定要做好防范措施 ​	2020年08月23日 08:40		评论		https://weibo.com/6718821002/JhcHFwmlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcHFwmlO?uid=6718821002&rl=1
陕西发布	3097688767	JhcHDaFQw	#秦小布提示# 【扩散提醒！#7省市将有大到暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，#陕西# 北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 ​  展开全文c	2020年08月23日 08:40	1		2	https://weibo.com/3097688767/JhcHDaFQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcHDaFQw?uid=3097688767&rl=1
威远公安	2732997450	JhcHpgeER	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 08:39			1	https://weibo.com/2732997450/JhcHpgeER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcHpgeER?uid=2732997450&rl=1
沧州海月禅林	2667652244	JhcHfds6f	处暑时节，春玉米该掰了。#7省市将有大到暴雨#，#北京四川局地有大暴雨# L恒朴法师的微博视频 ​	2020年08月23日 08:39			2	https://weibo.com/2667652244/JhcHfds6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcHfds6f?uid=2667652244&rl=1
新华日报	3881380517	JhcH1BIAw	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 08:38			2	https://weibo.com/3881380517/JhcH1BIAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcH1BIAw?uid=3881380517&rl=1
广东共青团	1910695630	JhcGLnNGy	暴雨导致电路故障，有人被困电梯，电梯维修人员听说后冒着大雨赶来救助。致敬暴雨天仍坚守在岗位的你们！#7省市将有大到暴雨#@人民网 L广东共青团的微博视频 ​	2020年08月23日 08:37	1	3	31	https://weibo.com/1910695630/JhcGLnNGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcGLnNGy?uid=1910695630&rl=1
红城骑兵	1602362023	JhcGHiVSv	#7省市将有大到暴雨#下雨啦凉快点#热点，大家谈！# ​	2020年08月23日 08:37		评论		https://weibo.com/1602362023/JhcGHiVSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcGHiVSv?uid=1602362023&rl=1
养生杂志	1660589994	JhcGGpI3S	#7省市将有大到暴雨#新的暴雨即将出现，科学避险快学起来 ​	2020年08月23日 08:37			1	https://weibo.com/1660589994/JhcGGpI3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcGGpI3S?uid=1660589994&rl=1
陕西铜川消防	5294810418	JhcGzgW92	【收藏！8类自然灾害各有避险口诀】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西、山西、河北、北京、天津、辽宁、四川等#7省市将有大到暴雨# 。其中，#北京四川局地有大暴雨#。暴雨、洪水、雷电、台风……各种气象灾害来临如何科学避险？戳图～学习！ ​	2020年08月23日 08:37	1	6	5	https://weibo.com/5294810418/JhcGzgW92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcGzgW92?uid=5294810418&rl=1
上饶消防	2543453440	JhcG9BDx2	【#美国墨西哥湾惊现六龙吸水# 场面震撼似灾难大片】据外媒8月21日报道，当地时间8月20日，美国路易斯安那州海岸出现至少六条水龙卷在黑色风暴云的笼罩下盘旋上升，场面震撼，宛如灾难片。当时该地区遭遇了强风暴和冰雹袭击。#疫情或令1亿人重返极端贫困##7省市将有大到暴雨# L沸点国际的微博视频 ​  展开全文c	2020年08月23日 08:36			6	https://weibo.com/2543453440/JhcG9BDx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcG9BDx2?uid=2543453440&rl=1
群众新闻网	3019319754	JhcFZcQZq	【扩散提醒！陕西等#7省市将有大到暴雨#！#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100 ​  展开全文c	2020年08月23日 08:36		1		https://weibo.com/3019319754/JhcFZcQZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcFZcQZq?uid=3019319754&rl=1
槐荫检察	5541405531	JhcFUgYvn	#7省市将有大到暴雨#【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地 ​  展开全文c	2020年08月23日 08:35	9	2	10	https://weibo.com/5541405531/JhcFUgYvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcFUgYvn?uid=5541405531&rl=1
四川日报	3167104922	JhcFJkVCQ	【扩散提醒！#四川#局地有大暴雨】23日6时，中央气象台发布暴雨蓝色预警：#7省市将有大到暴雨#。预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 08:35	8	4	14	https://weibo.com/3167104922/JhcFJkVCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcFJkVCQ?uid=3167104922&rl=1
上饶消防	2543453440	JhcFD8ISB	【#漂流的熊本熊还有一只没回家# ：“二熊”已漂到忠县 请下游朋友帮忙寻找】#重庆熊本熊奇幻漂流续集# 近日，因重庆遭遇洪水，被冲走的熊本熊走红网络，被网友称为重庆熊本熊的奇幻漂流。21日洪水退去，冲到慈云寺门口的熊被“接回家"。据龙门浩老街今天下午发布的消息 ，“经过多方核 ​  展开全文c	2020年08月23日 08:35		3	4	https://weibo.com/2543453440/JhcFD8ISB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcFD8ISB?uid=2543453440&rl=1
东坡微健康	3669004851	JhcFzfXiF	#7省市将有大到暴雨#【三分钟学习雨天安全行车】注意咯！雨天出行，驾车安全常识先学起来。 L浙江消防的微博视频 ​ ​​​  ​	2020年08月23日 08:35			1	https://weibo.com/3669004851/JhcFzfXiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcFzfXiF?uid=3669004851&rl=1
各界导报社官微	3804173419	JhcFtnwne	#各界早新闻# 【8.23 周日 | 陕西发布暴雨蓝色预警，这些地区易出现地质灾害（语音版）】人生没有白走的路与白流的汗，你跨出去的每一步，都是未来的基石与铺垫。早安！农历庚子年 七月初五西安今日不限行今日标题•省气象台22日18时00分发布暴雨蓝色预警：受西风槽和副高外围暖湿气流共同影响 ​  展开全文c	2020年08月23日 08:34		评论		https://weibo.com/3804173419/JhcFtnwne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcFtnwne?uid=3804173419&rl=1
东坡微健康	3669004851	JhcFss6As	【#7省市将有大到暴雨# 雨天出行 安全第一】短时间内的强降雨很容易导致洪涝、城市积水、道路堵塞、交通中断等事件发生，若不注意预防极易造成生命财产损失。那么，面对大雨倾盆，我们出行时应该要注意什么呢？快来戳图↓↓学习转发吧！@中国消防 ​​​​	2020年08月23日 08:34			2	https://weibo.com/3669004851/JhcFss6As?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcFss6As?uid=3669004851&rl=1
人民日报数字传播	2713131601	JhcFpuMRh	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 08:34	1		1	https://weibo.com/2713131601/JhcFpuMRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcFpuMRh?uid=2713131601&rl=1
乐山消防	1973910862	JhcFljlk7	#7省市将有大到暴雨# 【暴雨洪水来袭这样自救】据中央气象台，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 夏季多极端天气，多雨带来大量降水，部分地区形成洪涝灾害，当暴雨洪水来袭这样自救。你那里下雨了吗？愿平安！ ​​​​#消防云课堂# ​	2020年08月23日 08:34	2	6	11	https://weibo.com/1973910862/JhcFljlk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcFljlk7?uid=1973910862&rl=1
恒朴法师	2966121940	JhcFcstZy	处暑时节，收获开始了。#7省市将有大到暴雨# L恒朴法师的微博视频 ​	2020年08月23日 08:34	2	1	7	https://weibo.com/2966121940/JhcFcstZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcFcstZy?uid=2966121940&rl=1
合肥消防	3334017434	JhcF90mVu	肥小消#合肥##7省市将有大到暴雨# 早上好#读大学的真正意义# ​	2020年08月23日 08:33	5	289	601	https://weibo.com/3334017434/JhcF90mVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcF90mVu?uid=3334017434&rl=1
蚌埠市教育局	3174535722	JhcF7vtY2	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 08:33	1	评论		https://weibo.com/3174535722/JhcF7vtY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcF7vtY2?uid=3174535722&rl=1
黄河口检察在线	5154653304	JhcF1eQQb	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 08:33		2		https://weibo.com/5154653304/JhcF1eQQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcF1eQQb?uid=5154653304&rl=1
老哆啦的梦	2397434074	JhcEWcnzx	#7省市将有大到暴雨#今年怎么回事，这雨包年了吗？一些地方要做好暴雨预警，希望所有人都平平安安的度过雨期中央气象台通报北京四川局地有大暴雨 ​	2020年08月23日 08:33			1	https://weibo.com/2397434074/JhcEWcnzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcEWcnzx?uid=2397434074&rl=1
北京昌平	2518353303	JhcETxKzX	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 08:33	1		1	https://weibo.com/2518353303/JhcETxKzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcETxKzX?uid=2518353303&rl=1
Bunny旁听生	5630113530	JhcETgax3	#7省市将有大到暴雨# 还是希望大家出行多注意安全，没事儿少出门吧！ ​	2020年08月23日 08:33		评论		https://weibo.com/5630113530/JhcETgax3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcETgax3?uid=5630113530&rl=1
看金牛	2093171887	JhcEFEr5S	【提醒！#7省市将有大到暴雨#，#四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米） ​	2020年08月23日 08:32		评论		https://weibo.com/2093171887/JhcEFEr5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcEFEr5S?uid=2093171887&rl=1
苏欣宝啦	6674585927	JhcEDiJc5	#7省市将有大到暴雨#大家注意安全 愿所有人平平安安 ​	2020年08月23日 08:32		评论		https://weibo.com/6674585927/JhcEDiJc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcEDiJc5?uid=6674585927&rl=1
阿姨年芳一十八	7365946798	JhcEAnC08	#7省市将有大到暴雨#又完美的绕过了山东，真好 ​	2020年08月23日 08:32		评论		https://weibo.com/7365946798/JhcEAnC08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcEAnC08?uid=7365946798&rl=1
社会与法频道阎肃	2010261880	JhcEA61Wk	阎肃观察 【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有 ​  展开全文c	2020年08月23日 08:32		评论		https://weibo.com/2010261880/JhcEA61Wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcEA61Wk?uid=2010261880&rl=1
黑河森林消防	5158726979	JhcExqihP	#7省市将有大到暴雨#，#北京四川局地有大暴雨#23日6时，#中央气象台发布暴雨蓝色预警#陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨。 ​	2020年08月23日 08:32		1	5	https://weibo.com/5158726979/JhcExqihP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcExqihP?uid=5158726979&rl=1
北京市地震局	2892818962	JhcErbSze	#7省市将有大到暴雨##地震科普#【遇到灾害怎么办？十条法则要记牢！】遇到地震、火灾、洪水、台风、泥石流、雷击、暴雪、龙卷风等灾害怎么办？请牢记这十条安全法则。   L中华人民共和国应急管理部的微博视频 L中华人民共和国应急管理部的微博视频 ​	2020年08月23日 08:32	1		1	https://weibo.com/2892818962/JhcErbSze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcErbSze?uid=2892818962&rl=1
肇庆消防	5497276987	JhcEmeTsL	暴雨是我国主要气象灾害之一，其危害主要包括洪灾和涝渍灾。暴雨天气出现时，多伴随雷电和狂风，暴雨可直接致灾，也易诱发崩塌、滑坡、泥石流等地质灾害。#7省市将有大到暴雨# 暴雨来临前我们应该怎么做？暴雨来临时，我们又应该怎么办呢？快看看 ​	2020年08月23日 08:32	1	8	7	https://weibo.com/5497276987/JhcEmeTsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcEmeTsL?uid=5497276987&rl=1
陈梦y-	5581427941	JhcE6z56J	💧💧💧#7省市将有大到暴雨##遇见美好# 天空蔚蓝 心情美好 2平顶山 ​	2020年08月23日 08:31			1	https://weibo.com/5581427941/JhcE6z56J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcE6z56J?uid=5581427941&rl=1
小汀的糖罐	7365725972	JhcDSjLFq	#7省市将有大到暴雨#这种暴雨轮不到我们湖南 ​	2020年08月23日 08:30		评论		https://weibo.com/7365725972/JhcDSjLFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcDSjLFq?uid=7365725972&rl=1
太原铁路	1918830794	JhcDGcS2P	#交通仲夏夜##7省市将有大到暴雨# 【“青春之歌”唱响防洪主战场】8月以来，山西地区遭遇连续降雨。太原高铁工务段青年职工面对愈发繁重的巡视、检修设备任务，丝毫没有退却，坚持在风雨中乘风破浪。一件雨衣、一双雨鞋、一把铁锹，他们活力满满奔走在铁道线。清淤泥、扫危石、除倒树，他们用青春组成 ​  展开全文c	2020年08月23日 08:30	32	34	71	https://weibo.com/1918830794/JhcDGcS2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcDGcS2P?uid=1918830794&rl=1
滨城时报	2841671163	JhcDyxXnx	【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】今日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120 ​  展开全文c	2020年08月23日 08:30		评论		https://weibo.com/2841671163/JhcDyxXnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcDyxXnx?uid=2841671163&rl=1
奔跑吧肥兔子	2650864435	JhcDkjJFH	#7省市将有大到暴雨#下雨可以，希望别造成自然灾害 2邢台·邢台县 ​	2020年08月23日 08:29		8	1	https://weibo.com/2650864435/JhcDkjJFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcDkjJFH?uid=2650864435&rl=1
恒成法师	1985067871	JhcDbacYe	处暑时节，春玉米该掰了。#7省市将有大到暴雨#，#北京四川局地有大暴雨# L恒朴法师的微博视频 ​	2020年08月23日 08:29			3	https://weibo.com/1985067871/JhcDbacYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcDbacYe?uid=1985067871&rl=1
赫山公安分局	1972612031	JhcCVihoU	#7省市将有大到暴雨# 【暴雨防范手册】当前，极端天气多发，降雨集中，暴雨天安全事故易发，提前做好防范是关键！ L浙江消防的微博视频 ​ ​​​	2020年08月23日 08:28	1	4	3	https://weibo.com/1972612031/JhcCVihoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcCVihoU?uid=1972612031&rl=1
山丹检察	3227158622	JhcCR4CnQ	#7省市将有大到暴雨#【三分钟学习雨天安全行车】注意咯！雨天出行，驾车安全常识先学起来。 L浙江消防的微博视频 ​ ​​​ 2张掖·山丹县 ​	2020年08月23日 08:28	4	14	6	https://weibo.com/3227158622/JhcCR4CnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcCR4CnQ?uid=3227158622&rl=1
可爱的锦鲤是我丫66689	6891218271	JhcCCzF6g	#7省市将有大到暴雨# 才刚晴两天又要下雨，今天的雨水格外多 ​	2020年08月23日 08:27		评论		https://weibo.com/6891218271/JhcCCzF6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcCCzF6g?uid=6891218271&rl=1
正义南康	2414369130	JhcCfjzFi	#7省市将有大到暴雨#【三分钟学习雨天安全行车】注意咯！雨天出行，驾车安全常识先学起来。 L浙江消防的微博视频 ​ ​​​	2020年08月23日 08:26	3	9	7	https://weibo.com/2414369130/JhcCfjzFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcCfjzFi?uid=2414369130&rl=1
香格里拉mcg	6068140483	JhcC6neI0	#7省市将有大到暴雨# 2新泰市 ​	2020年08月23日 08:26		评论		https://weibo.com/6068140483/JhcC6neI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcC6neI0?uid=6068140483&rl=1
