用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
s菠ta萝y	6595887540	JhYk4ztEl	#张靓颖绯闻男友发长文#我错过了什么？？？居然已经离婚了？！然后又有男朋友了？？ ​	2020年08月28日 09:53		评论		https://weibo.com/6595887540/JhYk4ztEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYk4ztEl?uid=6595887540&rl=1
名侦探菠萝啤	3298243581	JhYk44Dlr	#张靓颖绯闻男友发长文#对张靓颖的认识就是她的歌好听作品不错！而且人家是歌手就别太关注私生活了多多关注作品姐姐继续加油期待以后的作品我和赵粤@硬糖少女303-赵粤 一起听！ ​​​	2020年08月28日 09:53			4	https://weibo.com/3298243581/JhYk44Dlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYk44Dlr?uid=3298243581&rl=1
珍珍阿姨的小朋友	6528252811	JhYk3aiFn	#张靓颖绯闻男友发长文#多关注作品，远离私生活期待今晚八点《中国新说唱》，期待厂牌主理人张靓颖 ​​​ 2周口·商水县 L珍珍阿姨的小朋友的微博视频 ​	2020年08月28日 09:53			1	https://weibo.com/6528252811/JhYk3aiFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYk3aiFn?uid=6528252811&rl=1
15698002197土工材料厂家	5770864455	JhYjY4ulA	土工膜是如何定义的主要特性包括哪些 ？土工膜的定义: 所谓土工膜是用在土木建筑工程中的一种形状似膜的透水性极低的一种土工材料。土工膜的分类: 土工膜一般分为沥青土工膜和聚合物（合成高聚物）土工膜两大类。为了适应各种土木工程应用中的不同强度和变形需要，两类又分别演变为加筋和不加筋（单 ​  展开全文c	2020年08月28日 09:53		9	2	https://weibo.com/5770864455/JhYjY4ulA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYjY4ulA?uid=5770864455&rl=1
FiersdetreBleus	3191541483	JhYjXtZGJ	#张靓颖绯闻男友发长文# 姐姐这次挑的男朋友不错喔祝幸福～工作也辛苦了 好好保重自己的身体 ​	2020年08月28日 09:53		1		https://weibo.com/3191541483/JhYjXtZGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYjXtZGJ?uid=3191541483&rl=1
李满很爱钱	5973926207	JhYjTqdi5	#张靓颖绯闻男友发长文#远离私生活，多多关注作品吧 ​	2020年08月28日 09:53			2	https://weibo.com/5973926207/JhYjTqdi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYjTqdi5?uid=5973926207&rl=1
上饶趣事汇	3186382155	JhYjSsyMj	#张靓颖绯闻男友发长文#15年都求婚了，5年过去了，换绯闻男友了？ ​	2020年08月28日 09:53		4		https://weibo.com/3186382155/JhYjSsyMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYjSsyMj?uid=3186382155&rl=1
转飞的班机	3913545842	JhYjSwXLP	#张靓颖绯闻男友发长文#张靓颖每天吃几个鸡蛋一个月就瘦了十斤，减肥的朋友可以试一试 ​	2020年08月28日 09:53			1	https://weibo.com/3913545842/JhYjSwXLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYjSwXLP?uid=3913545842&rl=1
是小番茄重度爱好者	3290099551	JhYjRygUX	#张靓颖绯闻男友发长文#很多晚会艺人假唱不都没事嘛  部分粉丝不要太双标喽 ​	2020年08月28日 09:53		评论		https://weibo.com/3290099551/JhYjRygUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYjRygUX?uid=3290099551&rl=1
山涤馀霭_	7035189386	JhYjR0aeT	#张靓颖绯闻男友发长文#姐姐说，失误就是失误。她从来没有给自己找借口，也没有借歌词卖惨，她只是想回应十五年的造谣黑料。关注作品，远离私生活。 ​	2020年08月28日 09:53			10	https://weibo.com/7035189386/JhYjR0aeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYjR0aeT?uid=7035189386&rl=1
天天天蓝JZ	2923714127	JhYjOnI32	#张靓颖绯闻男友发长文#远离艺人私生活，多关注靓颖作品  L天天天蓝JZ的微博视频 ​	2020年08月28日 09:53		评论		https://weibo.com/2923714127/JhYjOnI32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYjOnI32?uid=2923714127&rl=1
老金跟庄	5770053442	JhYjMgnzc	#今日看盘# #股市# #张靓颖绯闻男友发长文# 天山生物停牌，创业板疯狂迹象被遏制。今天各种题材开始出来，市场有点乱。看不清楚 ​	2020年08月28日 09:53		7	118	https://weibo.com/5770053442/JhYjMgnzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYjMgnzc?uid=5770053442&rl=1
Missli工作室	5709493969	JhYjLn7pV	#张靓颖绯闻男友发长文#要幸福哦 ​	2020年08月28日 09:53		2	1	https://weibo.com/5709493969/JhYjLn7pV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYjLn7pV?uid=5709493969&rl=1
婴灵超度斩桃花文昌八字预测	5568079460	JhYjL9Vhg	☯︎阴‮重债‬的人有哪‮表些‬现❓1，‮体身‬不好2，性格不‮朗开‬，情绪起伏比较大，容易心情低落，敏感，多疑，‮容易‬受别人一句‮影话‬响，想半天3，老破财，手里留不住钱不管是被骗还是消费，4，梦多，而‮噩且‬梦居多，5，做什么事‮都情‬不是很顺利，‮障碍‬多，坎坷多6， ​  展开全文c	2020年08月28日 09:53			2	https://weibo.com/5568079460/JhYjL9Vhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYjL9Vhg?uid=5568079460&rl=1
神奇宝贝丞丞子	5471455969	JhYjKx9t1	#张靓颖绯闻男友发长文#重点是长文内容，张靓颖认真的态度，标题的重点确实绯闻男友 ​	2020年08月28日 09:53		评论		https://weibo.com/5471455969/JhYjKx9t1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYjKx9t1?uid=5471455969&rl=1
小故like添福宝	7267569242	JhYjIcBvX	#张靓颖绯闻男友发长文#所以是真男友吗 ​	2020年08月28日 09:53		评论		https://weibo.com/7267569242/JhYjIcBvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYjIcBvX?uid=7267569242&rl=1
·之后·	1849888660	JhYjHxEE1	#张靓颖绯闻男友发长文# 挺好的，希望两人幸福。姐姐工作的同时一定要注意身体啊，身体更重要🙏 ​	2020年08月28日 09:53			1	https://weibo.com/1849888660/JhYjHxEE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYjHxEE1?uid=1849888660&rl=1
骂我请交钱	6598993800	JhYjHzQMd	#张靓颖绯闻男友发长文# 恭喜！ ​	2020年08月28日 09:53		评论		https://weibo.com/6598993800/JhYjHzQMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYjHzQMd?uid=6598993800&rl=1
李现的小美甲ing	2564590731	JhYjG8voy	#张靓颖绯闻男友发长文#不要打扰人家的私生活，表面的光鲜亮丽都是用汗水和无数失眠的夜晚换回来的。 ​	2020年08月28日 09:52			1	https://weibo.com/2564590731/JhYjG8voy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYjG8voy?uid=2564590731&rl=1
亲爱的热爱的花	2154328585	JhYjFvMvz	#张靓颖绯闻男友发长文#如此高调之举，别在是个渣男就行 ​	2020年08月28日 09:52		评论		https://weibo.com/2154328585/JhYjFvMvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYjFvMvz?uid=2154328585&rl=1
野子梓籽紫仔_	5300362940	JhYjFvMo6	#张靓颖绯闻男友发长文#anyway希望姐幸福 ​	2020年08月28日 09:52		评论		https://weibo.com/5300362940/JhYjFvMo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYjFvMo6?uid=5300362940&rl=1
一级养猫专家	7424395610	JhYjEkVGy	#张靓颖绯闻男友发长文#多关注作品别探究别人的生活 ​	2020年08月28日 09:52		评论		https://weibo.com/7424395610/JhYjEkVGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYjEkVGy?uid=7424395610&rl=1
吐槽夫	5548608887	JhYjEhCet	#张靓颖绯闻男友发长文#超女出身的张靓颖步入娱乐圈十多年来凭借着自己的实力获得了大众的认可，相对事业上的红红火火张靓颖的感情生活说不上顺遂，还经历了一段与冯珂的失败婚姻，好在张靓颖早已经跟冯珂分开，她的事业也变得越来越好。大家还是多关注关注作品，留点私人空间！ ​	2020年08月28日 09:52		2	2	https://weibo.com/5548608887/JhYjEhCet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYjEhCet?uid=5548608887&rl=1
Youth有时候	3296760622	JhYjy9MRj	#张靓颖绯闻男友发长文# 离私生活远一些，离作品近一点。张靓颖的优秀作品，希望大家会喜欢：我相信 如果这就是爱情 如果爱下去 我们说好的 天下无双 我的梦 终于等到你 画心 微笑以后 dust my shoulders off   work for it 我用所有报答爱。 ​​​	2020年08月28日 09:52		1	3	https://weibo.com/3296760622/JhYjy9MRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYjy9MRj?uid=3296760622&rl=1
KuyangAybanDoped	5863577419	JhYjxsExc	#张靓颖绯闻男友发长文#他不是结婚了吗？ ​	2020年08月28日 09:52		评论		https://weibo.com/5863577419/JhYjxsExc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYjxsExc?uid=5863577419&rl=1
是我蛋蛋_	5263285882	JhYjvpJvw	#张靓颖绯闻男友发长文# 多关注张靓颖的作品和舞台不香吗 十多年来她的实力也不用多说了吧小作文有啥好看的 就只是和担心的粉丝说下近期节目录制的状态而已L新剧不能停的微博视频 ​	2020年08月28日 09:52		1	4	https://weibo.com/5263285882/JhYjvpJvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYjvpJvw?uid=5263285882&rl=1
新浪演出	6579479312	JhYjv70Tc	#张靓颖绯闻男友发长文# 张靓颖上节目忘词，绯闻男友陈秋莳发长文力挺张靓颖， 对自己的过分苛刻就为对得起观众对得起舞台对姐瑞思拜 ​	2020年08月28日 09:52			3	https://weibo.com/6579479312/JhYjv70Tc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYjv70Tc?uid=6579479312&rl=1
嗨呦贵州	5228348030	JhYjuAPxi	#张靓颖绯闻男友发长文# ​@张靓颖 一个月瘦十斤 工作重要但是也要注意身体啊！希望姐姐这一次遇到的是良人 ​	2020年08月28日 09:52			2	https://weibo.com/5228348030/JhYjuAPxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYjuAPxi?uid=5228348030&rl=1
宠居	6504060671	JhYjuvlXU	说它是小兔子还不高兴了，你们瞧它是不是小兔子？#兔子# #张靓颖绯闻男友发长文# #萌宠# L宠居的微博视频 ​	2020年08月28日 09:52		1	1	https://weibo.com/6504060671/JhYjuvlXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYjuvlXU?uid=6504060671&rl=1
亦明亦言	5885797261	JhYjueTIY	#张靓颖绯闻男友发长文# 会哭会开心的笑才是张靓颖，麻烦你了，好好陪她，告诉她，很多人都爱她，让她压力不要那么大，她是世界上最好的张靓颖 ​	2020年08月28日 09:52	1		5	https://weibo.com/5885797261/JhYjueTIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYjueTIY?uid=5885797261&rl=1
江瀚的视野	2219338054	JhYjt7kgI	#张靓颖绯闻男友发长文#这次会成为靓颖的那个Mr right吗？，希望靓颖能幸福快乐 ​	2020年08月28日 09:52			2	https://weibo.com/2219338054/JhYjt7kgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYjt7kgI?uid=2219338054&rl=1
小熊吹奶盖1883	3787960000	JhYjpzsWe	#张靓颖绯闻男友发长文#无论如何，谢谢有你陪着她，告诉她，爱她的有很多很多人，不必自责，她是最好的张靓颖 ​	2020年08月28日 09:52		评论		https://weibo.com/3787960000/JhYjpzsWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYjpzsWe?uid=3787960000&rl=1
扒姐有料	2949985603	JhYjktHEw	#张靓颖绯闻男友发长文#张靓颖在《中国新说唱》公演时忘词引起热议。绯闻男友陈秋莳发长文力挺！多多关注张靓颖作品吧 ​ ​​​	2020年08月28日 09:52	10	42	14	https://weibo.com/2949985603/JhYjktHEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYjktHEw?uid=2949985603&rl=1
·风言雾语·	6590120557	JhYjjEQpS	#张靓颖绯闻男友发长文#我断网了吗？张靓颖老师不是结婚了吗？ ​	2020年08月28日 09:52		2	1	https://weibo.com/6590120557/JhYjjEQpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYjjEQpS?uid=6590120557&rl=1
四喜锦鲤	5803156196	JhYjjhItf	#张靓颖绯闻男友发长文#张靓颖忘词，绯闻男友陈秋莳发长文力挺张靓颖，首次承认恋情并透露已经同居。和前夫冯轲的婚姻并不算是结束得很和平，如今能有新的感情归宿其实好事一件，祝福她吧！ ​	2020年08月28日 09:52		1	3	https://weibo.com/5803156196/JhYjjhItf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYjjhItf?uid=5803156196&rl=1
永远跟随张靓颖	5144402496	JhYjj5CCr	#张靓颖绯闻男友发长文#不用找了，是我是我 ​	2020年08月28日 09:52		评论		https://weibo.com/5144402496/JhYjj5CCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYjj5CCr?uid=5144402496&rl=1
Aimee璇儿	3037242291	JhYjitYxG	#张靓颖绯闻男友发长文#开心就好，何必在乎那么多 ​	2020年08月28日 09:52		3	1	https://weibo.com/3037242291/JhYjitYxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYjitYxG?uid=3037242291&rl=1
南海客人	1651430985	JhYjicoUf	#张靓颖绯闻男友发长文#发了长文即上热搜 ​	2020年08月28日 09:51		评论		https://weibo.com/1651430985/JhYjicoUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYjicoUf?uid=1651430985&rl=1
嵩vv	5668313739	JhYjfwG7h	#张靓颖绯闻男友发长文#一个超优秀的歌手，远离私生活，多多关注作品，今晚中国新说见#张靓颖中国新说唱#张靓颖 ​	2020年08月28日 09:51			2	https://weibo.com/5668313739/JhYjfwG7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYjfwG7h?uid=5668313739&rl=1
娱乐大起底	6063043088	JhYjfsgWJ	#张靓颖绯闻男友发长文#《人生选择题》张靓颖，大家认为自己犯过的，最大的错误都是什么呢？生活处处是刁难。可总有一个人，一份憧憬，默默藏在心里，陪着我们一路颠簸向前，一路披荆斩棘。那份对爱与温暖的炙热信仰，才是我们坚定着继续走下去，度过漫长余生的全部意义。张靓颖：爱情没了就是 ​  展开全文c	2020年08月28日 09:51	34	17	684	https://weibo.com/6063043088/JhYjfsgWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYjfsgWJ?uid=6063043088&rl=1
仙仙的娱乐酒馆	2277596227	JhYjfaH7v	#张靓颖绯闻男友发长文#张靓颖与绯闻男友恋情是真是假？有课代表知道的吗？ 张靓颖绯闻男友是真的吗？ ​	2020年08月28日 09:51	43	80	290	https://weibo.com/2277596227/JhYjfaH7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYjfaH7v?uid=2277596227&rl=1
马鹏博主	5204755387	JhYjfaFdS	#玛索发型马鹏# 在这拼颜值拼才华的时代里别再让你的发型拉低你的外在和内在的美#兰州烫发##张靓颖绯闻男友发长文# 2兰州 L马鹏博主的微博视频 ​	2020年08月28日 09:51		评论		https://weibo.com/5204755387/JhYjfaFdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYjfaFdS?uid=5204755387&rl=1
星扒客Firstly	5419632159	JhYjdEGu2	#张靓颖绯闻男友发长文#张靓颖绯闻男友陈秋莳发文展现了张靓颖为这个公演舞台投入了多大的精力。陈秋莳是一位小提琴手，在张靓颖的《Liber Tango》舞台中放过提琴协奏。陈秋莳的文字之中满是对张靓颖的疼惜，十分暖心 L星扒客Firstly的微博视频 ​	2020年08月28日 09:51	124	118	556	https://weibo.com/5419632159/JhYjdEGu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYjdEGu2?uid=5419632159&rl=1
红杉析市	6446117227	JhYj8reCa	创业板注册制大家回顾校长在他们第二天上市交易日当天分析，当时明确提示了都是在拉高出货，资金是流出的，并不是炒作，相反去接盘炒作的人都会死，记过最后三天时间尸骨遍地啊，那些不听劝的死的多惨啊，校长低吸了C回盛隔日就立马止盈出局，这样的票你一点贪了一丢丢，付出的可就是大回撤。 ​  展开全文c	2020年08月28日 09:51		评论		https://weibo.com/6446117227/JhYj8reCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYj8reCa?uid=6446117227&rl=1
小羊飞花令	7043583451	JhYj7tBx8	#张靓颖绯闻男友发长文#挺好的，希望两人幸福。姐姐也不要太拼了，身体才是一切啊 ​	2020年08月28日 09:51			2	https://weibo.com/7043583451/JhYj7tBx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYj7tBx8?uid=7043583451&rl=1
小浣熊手册	6326360066	JhYj61aHR	#张靓颖绯闻男友发长文#不要关注人家私生活好不啦也没什么好讥讽嘲笑的张靓颖的作品舞台很棒的呢这热搜空降得真让人两眼一黑 ​	2020年08月28日 09:51		评论		https://weibo.com/6326360066/JhYj61aHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYj61aHR?uid=6326360066&rl=1
排排坐吃果啊果	1929452480	JhYj5tSEC	#张靓颖绯闻男友发长文#不要过度关注艺人私生活 歌手给我们展现出唯美的舞台和好听的歌曲就好了 离私生活远一点，离作品近一点 ​	2020年08月28日 09:51			1	https://weibo.com/1929452480/JhYj5tSEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYj5tSEC?uid=1929452480&rl=1
北海道肉松	5890976081	JhYj5pwoC	#张靓颖绯闻男友发长文#  离艺人的私生活远一点吧，多多关注作品 ​	2020年08月28日 09:51		评论		https://weibo.com/5890976081/JhYj5pwoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYj5pwoC?uid=5890976081&rl=1
发现成都事	2553117990	JhYj4AEq3	#张靓颖绯闻男友发长文# 这还是绯闻吗？明明就算是官宣了吧！只是现在是单方面的，就看会不会女方官宣了吧你们期待吗？ 2成都 ​	2020年08月28日 09:51			5	https://weibo.com/2553117990/JhYj4AEq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYj4AEq3?uid=2553117990&rl=1
捂眼看综艺	6579479440	JhYj40mA7	#张靓颖绯闻男友发长文# 只是私事，她开心就好，单身状态下找谁不行？少关注点私生活，多关注作品，期待今晚中国新说唱 ​	2020年08月28日 09:51			1	https://weibo.com/6579479440/JhYj40mA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYj40mA7?uid=6579479440&rl=1
-YOYO阳-	5606800027	JhYj0o7j2	#张靓颖绯闻男友发长文# 对，每个人工作都很辛苦，每个人都在努力工作，你也没必要酸来酸去的，人家只是安慰一下自己的女朋友怎么啦，这都能被你们拿来说事，你工作上有失意的时候，你对象不能安慰下吗，真是搞笑。远离姐姐的私生活，多听听歌吧！ L-YOYO阳-的微博视频 ​	2020年08月28日 09:51			3	https://weibo.com/5606800027/JhYj0o7j2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYj0o7j2?uid=5606800027&rl=1
圈内扒客	3247575215	JhYiZccuQ	#张靓颖绯闻男友发长文#张靓颖舞台忘词，绯闻男友陈秋莳发长文力挺，称最近张靓颖很辛苦，“不管她是失误了还是忘词了还是怎样，我很开心她能够卸下她的那些‘大道理’，面对不完美的自己，最重要是不那么委屈自己。”是官宣了吗？ ​	2020年08月28日 09:51	200	202	301	https://weibo.com/3247575215/JhYiZccuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYiZccuQ?uid=3247575215&rl=1
VOCAL··LAB	6081643597	JhYiYEV94	#张靓颖绯闻男友发长文#咋的若人家离婚后谈的关你屁事哦管那么宽呢关注歌手本身好不啦 ​	2020年08月28日 09:51			1	https://weibo.com/6081643597/JhYiYEV94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYiYEV94?uid=6081643597&rl=1
图早睡	5134538465	JhYiYAxOG	#张靓颖绯闻男友发长文# 挺好的 ​	2020年08月28日 09:51		评论		https://weibo.com/5134538465/JhYiYAxOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYiYAxOG?uid=5134538465&rl=1
我要去三巡	6001112497	JhYiY1kRJ	#张靓颖绯闻男友发长文# 你们都是温柔的人 喜怒哀乐 都好好陪伴吧 加油。 ​	2020年08月28日 09:51			1	https://weibo.com/6001112497/JhYiY1kRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYiY1kRJ?uid=6001112497&rl=1
心殇ING	7392188440	JhYiWeQdj	#张靓颖绯闻男友发长文# 期待官宣，希望张靓颖小姐姐幸福哦，特别喜欢你音乐。 ​	2020年08月28日 09:51		评论		https://weibo.com/7392188440/JhYiWeQdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYiWeQdj?uid=7392188440&rl=1
熊猫八卦	1647225603	JhYiUaNUY	昨天下午，张靓颖绯闻男友陈秋莳发长文力挺张靓颖，首次承认恋情并透露已经同居，张靓颖被拍到与陈秋莳深夜看电影、牵手压马路。我们一起期待官宣吧#张靓颖绯闻男友发长文# ​​​	2020年08月28日 09:51	1405	2339	13686	https://weibo.com/1647225603/JhYiUaNUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYiUaNUY?uid=1647225603&rl=1
来八个卦	6154705369	JhYiRzs2s	#张靓颖绯闻男友发长文# 张靓颖上节目忘词，绯闻男友陈秋莳发长文力挺张靓颖。希望姐姐不要太大压力了，面对不完美的自己，不要了委屈自己 ​不得不说陈秋莳很暖心，期待早日官宣#张靓颖# ​	2020年08月28日 09:50	77	275	2490	https://weibo.com/6154705369/JhYiRzs2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYiRzs2s?uid=6154705369&rl=1
玄江南	1507310264	JhYiReA1V	#张靓颖绯闻男友发长文#怎么叫绯闻男友，张靓颖没官宣吗？看来今天要官宣了 ​	2020年08月28日 09:50		评论		https://weibo.com/1507310264/JhYiReA1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYiReA1V?uid=1507310264&rl=1
shu_bai	5020355051	JhYiNEvvH	#张靓颖绯闻男友发长文#Sorry  我不是杠 从冰箱里拿出一个冰鸡蛋？ 你应该在她旁边8？  爱她  鸡蛋起码可以给她热一热的吧  没觉得很爱 ​	2020年08月28日 09:50		2	2	https://weibo.com/5020355051/JhYiNEvvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYiNEvvH?uid=5020355051&rl=1
娱是乎	2105251890	JhYiL1eeW	昨天下午，张靓颖绯闻男友陈秋莳发长文力挺张靓颖，首次承认恋情并透露已经同居，张靓颖被拍到与陈秋莳深夜看电影、牵手压马路。我们一起期待官宣吧#张靓颖绯闻男友发长文# ​​​	2020年08月28日 09:50	633	1027	8999	https://weibo.com/2105251890/JhYiL1eeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYiL1eeW?uid=2105251890&rl=1
夜小夜sierra	3927159778	JhYiI9qz4	#张靓颖绯闻男友发长文#当时女方公开求婚的时候，我就觉得她被爱情冲昏啦头脑，尤其男方还是被逼上台的，傻姑娘诶，希望以后顺利 ​	2020年08月28日 09:50		2	4	https://weibo.com/3927159778/JhYiI9qz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYiI9qz4?uid=3927159778&rl=1
音乐推荐我在行	6579089051	JhYiHtpK7	#张靓颖绯闻男友发长文#会哭会闹才是真，我的娇娇女孩，麻烦你了，请一定守护好她 ​	2020年08月28日 09:50		1	6	https://weibo.com/6579089051/JhYiHtpK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYiHtpK7?uid=6579089051&rl=1
-红柚气泡酒	6384100332	JhYiAEouW	#张靓颖绯闻男友发长文#既然是真的祝福就对了 远离私生活多关注作品吧 ​	2020年08月28日 09:50			3	https://weibo.com/6384100332/JhYiAEouW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYiAEouW?uid=6384100332&rl=1
沈铎铎	6659850008	JhYizbXFU	#张靓颖绯闻男友发长文#来看看靓颖的神仙现场和她这些年的成就吧！L张靓颖海豚电台工作室的秒拍视频 ​	2020年08月28日 09:50			2	https://weibo.com/6659850008/JhYizbXFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYizbXFU?uid=6659850008&rl=1
免费算命a	2300837534	JhYixtUpr	礼赞菩萨，一扫过去霉运，无论做什么都会得心应手，定能左右逢源，前程似锦。#张靓颖绯闻男友发长文# ​	2020年08月28日 09:50			2	https://weibo.com/2300837534/JhYixtUpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYixtUpr?uid=2300837534&rl=1
不会RAP的yy不是好yy	6906906021	JhYix90kv	#张靓颖绯闻男友发长文#看哭了呜呜呜，前几天看到珍姐写的歌词非粉都看哭了不过是否做过错事敢于面对敢于把那些东西写出来就真的很让人佩服啦 ​	2020年08月28日 09:50			3	https://weibo.com/6906906021/JhYix90kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYix90kv?uid=6906906021&rl=1
圈太妹	3193443435	JhYivE71U	#张靓颖绯闻男友发长文# 张靓颖忘词，绯闻男友陈秋莳发长文力挺张靓颖，首次承认恋情并透露已经同居。和前夫冯轲的婚姻并不算是结束得很和平，如今能有新的感情归宿其实好事一件，祝福她吧！ ​	2020年08月28日 09:50	118	118	294	https://weibo.com/3193443435/JhYivE71U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYivE71U?uid=3193443435&rl=1
灼灼晚星渡色k	7403566155	JhYiueYpP	#张靓颖绯闻男友发长文#她是作品不出名吗？这么关注别人私生活 ​	2020年08月28日 09:50			6	https://weibo.com/7403566155/JhYiueYpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYiueYpP?uid=7403566155&rl=1
剧综达人韩银梅	2817219501	JhYityYoy	#张靓颖绯闻男友发长文# 来看看张靓颖《中国新说唱》的导师秀 ，rapper和歌手之间有壁垒吗？ L剧综达人韩银梅的微博视频 ​	2020年08月28日 09:49	110	170	472	https://weibo.com/2817219501/JhYityYoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYityYoy?uid=2817219501&rl=1
综艺我知道	6579479533	JhYitmQdh	#张靓颖绯闻男友发长文#@张靓颖 在《中国新说唱》公演时忘词引起热议，男友力挺！姐姐加油！ ​	2020年08月28日 09:49		评论		https://weibo.com/6579479533/JhYitmQdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYitmQdh?uid=6579479533&rl=1
婴灵超度斩桃花文昌八字预测	5568079460	JhYit0PiP	☯︎什么是阴债❗听到阴债，很多人都会觉得神‮。秘‬其实，没那么复‮，杂‬就是为人受胎下生后所‮阴欠‬债。人人都欠有阴债。在道教‮讲，‬受生债‮经的‬典有很多‮比，‬如《太上‮君老‬说五斗金章‮生受‬经》、《灵宝天‮说尊‬禄库受生经》、《太‮元上‬始天‮说尊‬开库钥匙妙经》等 ​  展开全文c	2020年08月28日 09:49		评论		https://weibo.com/5568079460/JhYit0PiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYit0PiP?uid=5568079460&rl=1
Weitingyuen	6181984845	JhYis7C2o	#张靓颖绯闻男友发长文#关注作品吧要不然看综艺节目也可以 ​	2020年08月28日 09:49			2	https://weibo.com/6181984845/JhYis7C2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYis7C2o?uid=6181984845&rl=1
