用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
徒步逃到Gliese581c	7396426247	JiTCbbhJT	#王嘉尔经纪人#@发鸭儿得哄 @我是一把数据提醒伞@花茶稚  以后不能在街上随便吧唧一口了...会被人当成恋人的！@发鸭儿得哄 尤其是你！我绿我哥！！！ ​	2020年09月03日 11:45		2		https://weibo.com/7396426247/JiTCbbhJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTCbbhJT?uid=7396426247&rl=1
范嘉东EDISON	1774932087	JiTCazEym	#王嘉尔经纪人#网友爆料姜贞羽的绯闻对象疑似是王嘉尔的经纪人徐新俊，也挺好的呀。 ​	2020年09月03日 11:45		1	2	https://weibo.com/1774932087/JiTCazEym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTCazEym?uid=1774932087&rl=1
夏IAZHWJE_0714	1727784950	JiTC8tn0W	#王嘉尔经纪人#“不关王嘉尔的事，多关注大帅哥9.4新歌吧”她够的上王嘉尔什么资源呀！编料之前先调查一下好吗？王嘉尔资源那么随随便便被拉吗？笑死我了哈哈哈！带脑子吃瓜吧！请大家关注明天王嘉尔新歌，走过路过不要错过[冰雪奇缘雪宝] LxiaZHWJE_0714的微博视频 ​	2020年09月03日 11:44	2	1	13	https://weibo.com/1727784950/JiTC8tn0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTC8tn0W?uid=1727784950&rl=1
椰椰冰乌龙	5964087543	JiTC7jDiS	#王嘉尔经纪人#我傻了。。。 ​	2020年09月03日 11:44		评论		https://weibo.com/5964087543/JiTC7jDiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTC7jDiS?uid=5964087543&rl=1
娱乐乐一下	6547165471	JiTC44KgM	#王嘉尔经纪人#  期待下明天嘉尔新歌哦~ ​	2020年09月03日 11:44		评论		https://weibo.com/6547165471/JiTC44KgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTC44KgM?uid=6547165471&rl=1
蓝莓呆拉酱	2976289361	JiTC2eXRJ	#王嘉尔经纪人#？？？既然这样 不如来期待一下帅哥明天中午的新歌吧 ​	2020年09月03日 11:44			1	https://weibo.com/2976289361/JiTC2eXRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTC2eXRJ?uid=2976289361&rl=1
一只名为西西Cathy的鹅	5511647336	JiTC1mOAL	#王嘉尔经纪人#  明天中午12点 王嘉尔@王嘉尔 新歌PRETTY PLEASE 在网易云音乐独家上线！一起期待吧(o^^o)L王嘉尔你轻点的微博视频 ​	2020年09月03日 11:44			6	https://weibo.com/5511647336/JiTC1mOAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTC1mOAL?uid=5511647336&rl=1
影娱	3173386892	JiTC0uFaD	#姜贞羽小号发文#当天和姜贞羽一起的神秘人竟然是#王嘉尔经纪人# 徐新俊？而且是个女生？几张模糊的照片也没法判定是谁吧！大家还是理智吃瓜吧！#星闻速递# ​	2020年09月03日 11:44		2	6	https://weibo.com/3173386892/JiTC0uFaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTC0uFaD?uid=3173386892&rl=1
BurgerDinosaur	6035452419	JiTC0fgAS	#王嘉尔经纪人#就很秃然  算了明天有新歌 ​	2020年09月03日 11:44		评论		https://weibo.com/6035452419/JiTC0fgAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTC0fgAS?uid=6035452419&rl=1
松本甜奈酱fei	6885199251	JiTBXzy3v	#王嘉尔经纪人#女不女生不知道，但是和王嘉尔没关系吧？ ​	2020年09月03日 11:44		评论		https://weibo.com/6885199251/JiTBXzy3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTBXzy3v?uid=6885199251&rl=1
不能撤退了	6608754219	JiTBVvu2f	#王嘉尔经纪人#厉害啊，姜贞羽自己出了事把王嘉尔拉出来挡枪！ ​	2020年09月03日 11:44		评论		https://weibo.com/6608754219/JiTBVvu2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTBVvu2f?uid=6608754219&rl=1
王嘉尔我爱你哟	2894059073	JiTBUgeFy	#王嘉尔经纪人#王嘉尔在线懵逼，别带王嘉尔，期待王嘉尔新歌#王嘉尔新歌合作galantis# ​	2020年09月03日 11:44		评论		https://weibo.com/2894059073/JiTBUgeFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTBUgeFy?uid=2894059073&rl=1
SiciLia_Moon	7430183187	JiTBUhlN2	#王嘉尔经纪人#跟王嘉尔有什么关系还是多多期待新歌吧 ​	2020年09月03日 11:44		评论		https://weibo.com/7430183187/JiTBUhlN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTBUhlN2?uid=7430183187&rl=1
王小括弧	5861211396	JiTBTECvX	#王嘉尔经纪人#既然cue到了那就来听一下王嘉尔的第一张专辑MIRRORS吧！！！也期待一下明天中午12点在网易云音乐上线的新歌PRETTY PLEASE送你一张王嘉尔的数字专辑 O网页链接 (@网易云音乐) ​	2020年09月03日 11:44	8	61	286	https://weibo.com/5861211396/JiTBTECvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTBTECvX?uid=5861211396&rl=1
夏候寻雪	6608365910	JiTBSgzod	#王嘉尔经纪人#wje#王嘉尔新歌合作Galantis# 激动人心的时刻快来啦，迫不及待想听我们嘉尔的新歌啦！！！来啦！明天9月4号，中午12点！期待新歌嘉尔PRETTY PLEASE@王嘉尔 #PRETTYPLEASE# L王嘉尔的微博视频 ​​​	2020年09月03日 11:44		评论		https://weibo.com/6608365910/JiTBSgzod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTBSgzod?uid=6608365910&rl=1
小嘉的小小嘉	2504331073	JiTBRmfIF	#王嘉尔经纪人#看了下昨天王嘉尔《PRETTY PLEASE》mv的几秒预告 就很有戏 很有感觉  一会还有新的的预告！Pt.明天中午12点  新歌就出来啦🎧~@王嘉尔 L王嘉尔的微博视频 ​​​	2020年09月03日 11:44	11	18	170	https://weibo.com/2504331073/JiTBRmfIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTBRmfIF?uid=2504331073&rl=1
快乐就大笑的阿V	2084170662	JiTBPjf4a	#王嘉尔经纪人#不关王嘉尔的事哦快来看看大帅哥王嘉尔明天的新歌要上线了，你准备好听了吗？#王嘉尔新歌官宣# #王嘉尔新歌合作galantis# ​	2020年09月03日 11:44		2	5	https://weibo.com/2084170662/JiTBPjf4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTBPjf4a?uid=2084170662&rl=1
·广东靓仔本特利·	2955650824	JiTBO7kZh	#王嘉尔经纪人# 不要碰瓷大帅哥哦[愛你] ​	2020年09月03日 11:44		评论		https://weibo.com/2955650824/JiTBO7kZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTBO7kZh?uid=2955650824&rl=1
八卦社长	5480534464	JiTBMBlHI	#王嘉尔经纪人#有人爆料姜贞羽绯闻对象，是王嘉尔的经纪人徐新俊，而且两人创造营就在一起了，感觉这个瓜好大呀，不少粉丝表示房子彻底塌了，但好像不关嘎嘎的事，毕竟每个人都有自己的生活！ ​	2020年09月03日 11:44	172	142	513	https://weibo.com/5480534464/JiTBMBlHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTBMBlHI?uid=5480534464&rl=1
你是跳跳	5188124944	JiTBIpSYn	#王嘉尔经纪人#娱乐界真是一个圈 ​	2020年09月03日 11:43		评论		https://weibo.com/5188124944/JiTBIpSYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTBIpSYn?uid=5188124944&rl=1
WANG草莓328	7492038152	JiTBI8gVj	#王嘉尔经纪人# 既然点进来了那就期待一下王嘉尔大帅哥的新歌吧9.4明天中午12点网易云  不见不散 L王嘉尔的微博视频 ​	2020年09月03日 11:43		评论		https://weibo.com/7492038152/JiTBI8gVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTBI8gVj?uid=7492038152&rl=1
柒心·山城夏日	7108486730	JiTBH2XB3	#王嘉尔经纪人# 既然带帅哥大名了 那明天中午十二点 一起在网易云听帅哥的新歌吧 ​	2020年09月03日 11:43		评论		https://weibo.com/7108486730/JiTBH2XB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTBH2XB3?uid=7108486730&rl=1
Okey行	5518446145	JiTBG9J1I	#王嘉尔经纪人# 勿cue王嘉尔 期待9.4大帅哥新歌 ​	2020年09月03日 11:43			1	https://weibo.com/5518446145/JiTBG9J1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTBG9J1I?uid=5518446145&rl=1
-今天也很心动-	2420743000	JiTBG8CR6	#王嘉尔经纪人#不关王嘉尔的事 王嘉尔什么都不知道既然提到王嘉尔了 那就期待一下王嘉尔明天中午12点上线的新歌PRETTY PLEASE吧L王嘉尔的微博视频 ​​​	2020年09月03日 11:43		评论		https://weibo.com/2420743000/JiTBG8CR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTBG8CR6?uid=2420743000&rl=1
DAQIN大琴	2156739743	JiTBFy3PH	#王嘉尔经纪人#王嘉尔全新英文单曲《Pretty Please》明天中午十二点正式上线欢迎大家来听一听L王嘉尔的微博视频 ​​​	2020年09月03日 11:43		评论		https://weibo.com/2156739743/JiTBFy3PH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTBFy3PH?uid=2156739743&rl=1
香菜蒜头汤	5688220990	JiTBFc6rF	#王嘉尔经纪人# 与王嘉尔无关哦  期待王嘉尔9.4中午12：00新歌《pretty please》 ​	2020年09月03日 11:43		评论		https://weibo.com/5688220990/JiTBFc6rF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTBFc6rF?uid=5688220990&rl=1
y菇凉i	5997832789	JiTBD967p	#王嘉尔##王嘉尔经纪人#王嘉尔的烟嗓太🉑️了 让我们一起期待王嘉尔明天 9月4日的新歌发布 网易云音乐🎵  超级期待啊！🔥🔥🔥 ​	2020年09月03日 11:43			1	https://weibo.com/5997832789/JiTBD967p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTBD967p?uid=5997832789&rl=1
这辈子还能不能瘦	7259709211	JiTBCfScP	#王嘉尔经纪人#整点有用的，一天天的关注这个恋情那个恋情的，来关注明天帅哥9.4中午12点新歌《Pretty Please》网易云首发，来听歌吧！ ​	2020年09月03日 11:43			1	https://weibo.com/7259709211/JiTBCfScP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTBCfScP?uid=7259709211&rl=1
蓝色帽子长耳朵	6322714753	JiTBB8jxI	#王嘉尔经纪人# 大家了解一下明天中午12点，网易云王嘉尔全新单曲即将上线 ​	2020年09月03日 11:43			1	https://weibo.com/6322714753/JiTBB8jxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTBB8jxI?uid=6322714753&rl=1
28愛29_	6417868610	JiTBB3V9b	#王嘉尔经纪人#既然宝宝被带名字了，那么就安利一下明天王嘉尔发新歌还有谁不知道的嘛？？？？？#王嘉尔新歌合作Galantis# ​	2020年09月03日 11:43		评论		https://weibo.com/6417868610/JiTBB3V9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTBB3V9b?uid=6417868610&rl=1
野玫瑰心动论·	7203563688	JiTBAwGQ4	#王嘉尔经纪人# 与帅哥无关喔～来看看嘉尔9.4中午十二点的新歌叭 ​	2020年09月03日 11:43		4	89	https://weibo.com/7203563688/JiTBAwGQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTBAwGQ4?uid=7203563688&rl=1
chestnutsugar	6579087176	JiTBzCkle	#王嘉尔经纪人#明天听听王嘉尔新歌吧PRETTY PLEASE9月4日 L王嘉尔的微博视频 ​​​	2020年09月03日 11:43		评论		https://weibo.com/6579087176/JiTBzCkle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTBzCkle?uid=6579087176&rl=1
beccaWLJ	6442716176	JiTBzA7UW	#王嘉尔新歌合作galantis# wjr#王嘉尔新歌PRETTYPLEASE# wje#王嘉尔经纪人#和王嘉尔雨我无瓜哦~期待一下明天中午12点王嘉尔的新歌Pretty Please吧~这次有港风感觉呦~有没有可能是💯 ways的前世今生呢 期待 ​	2020年09月03日 11:43	2	1	6	https://weibo.com/6442716176/JiTBzA7UW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTBzA7UW?uid=6442716176&rl=1
魅相令人乱	3182599544	JiTBypiT7	#王嘉尔经纪人#这关王嘉尔什么事有那闲功夫不如多多关注抗日战争胜利75周年 ​	2020年09月03日 11:43		评论		https://weibo.com/3182599544/JiTBypiT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTBypiT7?uid=3182599544&rl=1
七咲鹳鹳	5600514298	JiTBwk9pP	#王嘉尔经纪人#9.4新歌pretty please请大家多多关注嘉尔的作品吧 ​	2020年09月03日 11:43		评论		https://weibo.com/5600514298/JiTBwk9pP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTBwk9pP?uid=5600514298&rl=1
努力进阶的大草莓	5300813592	JiTBw6Vjk	#王嘉尔经纪人#明天中午十二点记得去听@王嘉尔 的新歌哦L王嘉尔的微博视频 ​	2020年09月03日 11:43		评论		https://weibo.com/5300813592/JiTBw6Vjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTBw6Vjk?uid=5300813592&rl=1
夏IAZHWJE_0714	1727784950	JiTBvviho	#王嘉尔经纪人#“不关王嘉尔的事，多关注大帅哥9.4新歌吧”她够的上王嘉尔什么资源呀！编料之前先调查一下好吗？王嘉尔资源那么随随便便被拉吗？笑死我了哈哈哈！带脑子吃瓜吧！期待王嘉尔明天的新歌哦！ ​	2020年09月03日 11:43		1	14	https://weibo.com/1727784950/JiTBvviho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTBvviho?uid=1727784950&rl=1
饭圈嘟嘟	1658631917	JiTBswRcA	#王嘉尔经纪人#从昨天到现在，已经至少冒出来三个人说是姜贞羽绯闻对象了 ​	2020年09月03日 11:43	1	26	47	https://weibo.com/1658631917/JiTBswRcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTBswRcA?uid=1658631917&rl=1
kkkkkongo	5222994053	JiTBstzbM	#王嘉尔经纪人#漂亮妹妹谈个恋爱咋了 感觉每次一谈恋爱就要把人家对象扒个底朝天  ​	2020年09月03日 11:43		评论		https://weibo.com/5222994053/JiTBstzbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTBstzbM?uid=5222994053&rl=1
音乐推荐我在行	6579089051	JiTBokiYD	#王嘉尔经纪人##姜贞羽小号发文#有爆料称亲吻姜贞羽的绯闻对象疑似是徐新俊不关王嘉尔的事 王嘉尔什么都不知道 ​	2020年09月03日 11:43		5	7	https://weibo.com/6579089051/JiTBokiYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTBokiYD?uid=6579089051&rl=1
还是抓一只菠萝吧	6597270005	JiTBkdidO	#王嘉尔经纪人#闭嘴 听歌 ​	2020年09月03日 11:42		评论		https://weibo.com/6597270005/JiTBkdidO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTBkdidO?uid=6597270005&rl=1
天然卷d都不是坏人	1999366573	JiTBk04zg	明天明天就在明天中午，嘉嘉和著名音乐创作  团队 Galantis 合作的新曲，Pretty please 发布 是讲述邂逅与相恋的故事吗？❤️ 是王将军穿越千年又遇到那个她了吗？好期待啊！ @王嘉尔 #王嘉尔经纪人#  L王嘉尔的微博视频 ​	2020年09月03日 11:42		评论		https://weibo.com/1999366573/JiTBk04zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTBk04zg?uid=1999366573&rl=1
九一席地而坐	3845084925	JiTBelWTt	#王嘉尔经纪人#我一眼就看出来那人是女生诶 ​​​	2020年09月03日 11:42		1		https://weibo.com/3845084925/JiTBelWTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTBelWTt?uid=3845084925&rl=1
凝恋初恋郁	6150446615	JiTBchSjh	#王嘉尔经纪人#没看到和王嘉尔有什么关系，炒作到是真的，一路看下来被营销号刷屏了，🐮 ​	2020年09月03日 11:42		评论		https://weibo.com/6150446615/JiTBchSjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTBchSjh?uid=6150446615&rl=1
黄佳纯纯纯	2066597720	JiTBcfENA	#王嘉尔经纪人#不关王嘉尔事不知道 不清楚我们只知道王嘉尔全新英文单曲《Pretty Please》明天中午十二点正式上线啦欢迎大家来听一听O网页链接 ​	2020年09月03日 11:42		评论		https://weibo.com/2066597720/JiTBcfENA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTBcfENA?uid=2066597720&rl=1
Jackson的Jacky艾	6296872801	JiTBbpJS2	#王嘉尔经纪人#和王嘉尔没有半毛钱关系还是期待一下明天中午12:00 王嘉尔新歌 pretty please 🙏 #王嘉尔新歌合作galantis# 真的要迫不及待啦！！ ​	2020年09月03日 11:42		2		https://weibo.com/6296872801/JiTBbpJS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTBbpJS2?uid=6296872801&rl=1
天暗下来你就是光__	5887118934	JiTBa9okM	#王嘉尔经纪人#我没有为了人家喜欢 去做一些音乐我就是在做我自己​——王嘉尔期待明天中午12点大帅哥的新歌《pretty please 》 ​	2020年09月03日 11:42			1	https://weibo.com/5887118934/JiTBa9okM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTBa9okM?uid=5887118934&rl=1
我鹅的超无敌旋转大棉袄	6051662208	JiTB9zVDZ	#王嘉尔经纪人#嘉尔不知道和王嘉尔无关问就是期待新歌 ​	2020年09月03日 11:42		评论		https://weibo.com/6051662208/JiTB9zVDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTB9zVDZ?uid=6051662208&rl=1
cheese你了	5130867903	JiTB8FDb6	#王嘉尔经纪人# 什么什么？？听说还有人不知道王嘉尔明天要发新歌？王嘉尔全新单曲 和国际知名DJGalantis的合作 不要错过哦 ​	2020年09月03日 11:42		评论		https://weibo.com/5130867903/JiTB8FDb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTB8FDb6?uid=5130867903&rl=1
查米菠萝啤	5958082225	JiTB6okI8	#王嘉尔经纪人#来看美丽的大宝贝@王嘉尔 明天发新歌啦！！！ ​	2020年09月03日 11:42		评论		https://weibo.com/5958082225/JiTB6okI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTB6okI8?uid=5958082225&rl=1
我捉到杰尼龟了	6678436558	JiTB6m8e0	#王嘉尔经纪人# 来都来了那就了解一下王嘉尔明天9.4中午十二点的新歌《pretty please》哦 ​​​	2020年09月03日 11:42		评论		https://weibo.com/6678436558/JiTB6m8e0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTB6m8e0?uid=6678436558&rl=1
夏IAZHWJE_0714	1727784950	JiTB3lwEV	#王嘉尔经纪人#“不关王嘉尔的事，多关注大帅哥9.4新歌吧”她够的上王嘉尔什么资源呀！编料之前先调查一下好吗？王嘉尔资源那么随随便便被拉吗？笑死我了哈哈哈！带脑子吃瓜吧！来康康可爱无敌的王嘉尔期待宝贝明天发歌哦！ LxiaZHWJE_0714的微博视频 ​	2020年09月03日 11:42		2	12	https://weibo.com/1727784950/JiTB3lwEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTB3lwEV?uid=1727784950&rl=1
忌思咩咩	6319185076	JiTB2cRsB	#王嘉尔经纪人#我只知道王嘉尔9月4号也就是明天中午发新歌了，继巴比龙（papillon），dawn of us，100ways之后的新歌 ​	2020年09月03日 11:42		评论		https://weibo.com/6319185076/JiTB2cRsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTB2cRsB?uid=6319185076&rl=1
顺其自然王紫	7282209658	JiTB1BeLk	#王嘉尔经纪人#来看看大帅哥吧，期待明天的新歌 《Pretty Please》吧，网易云中午12点，必定会让你耳目一新，期待期待@王嘉尔 ​	2020年09月03日 11:42		评论		https://weibo.com/7282209658/JiTB1BeLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTB1BeLk?uid=7282209658&rl=1
一根辣条泡个剧	5527991621	JiTB1iwZT	#王嘉尔经纪人#这个瓜有点大姜贞羽恋情曝光对象疑似王嘉尔经纪人并且证实该经纪人为女性名叫徐新俊。 ​确实有点雷～ ​	2020年09月03日 11:42	210	235	970	https://weibo.com/5527991621/JiTB1iwZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTB1iwZT?uid=5527991621&rl=1
王嘉尔一米九	7292765384	JiTAWiggD	#王嘉尔经纪人#和我王哥有什么关系？带点脑子好吗 期待王嘉尔9.4号新歌上线💙 ​	2020年09月03日 11:42		评论		https://weibo.com/7292765384/JiTAWiggD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTAWiggD?uid=7292765384&rl=1
Ammobpl	6588314114	JiTAUhuoi	王嘉尔9月4日新单曲《pretty please》网易云明天见#王嘉尔经纪人# ​	2020年09月03日 11:41			1	https://weibo.com/6588314114/JiTAUhuoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTAUhuoi?uid=6588314114&rl=1
三角蛋糕咬一口	5058387153	JiTARfLQ5	#王嘉尔经纪人#  这个词条，我还以为是荷包蛋又作妖了 ​	2020年09月03日 11:41		评论		https://weibo.com/5058387153/JiTARfLQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTARfLQ5?uid=5058387153&rl=1
量贩幸运星Ars	7401051841	JiTAKrVI8	#王嘉尔经纪人#别搞我嘎 ​	2020年09月03日 11:41		评论		https://weibo.com/7401051841/JiTAKrVI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTAKrVI8?uid=7401051841&rl=1
缱绻低昵	7430249669	JiTAJAPLi	#王嘉尔经纪人# 害经纪人就经纪人别带屋里嘎嘎大名啊和他有什么关系 ​	2020年09月03日 11:41		评论		https://weibo.com/7430249669/JiTAJAPLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTAJAPLi?uid=7430249669&rl=1
吃了一份麻辣香锅	6747722827	JiTAEylg8	#王嘉尔经纪人#又开始造谣美女抢资源了吗？哈?没有实锤造啥谣呢，谁不会空口说话，这年头聊天记录都能信了吗 ​	2020年09月03日 11:41		评论		https://weibo.com/6747722827/JiTAEylg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTAEylg8?uid=6747722827&rl=1
王嘉尔好帅阿	7496945280	JiTAEhQB1	#王嘉尔经纪人#别带王嘉尔大帅哥 4号来听我们嘎尔新歌 ​	2020年09月03日 11:41		评论		https://weibo.com/7496945280/JiTAEhQB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTAEhQB1?uid=7496945280&rl=1
TTtt201702	6544889312	JiTAEhQk4	#王嘉尔经纪人#有被吓到，不是嘎就好 2百色 ​	2020年09月03日 11:41		评论		https://weibo.com/6544889312/JiTAEhQk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTAEhQk4?uid=6544889312&rl=1
芪亓綦05920	5092438023	JiTADE0Fm	#王嘉尔经纪人#多多关注帅哥的新歌吧... 9.4pretty please!!!! ​	2020年09月03日 11:41		评论		https://weibo.com/5092438023/JiTADE0Fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTADE0Fm?uid=5092438023&rl=1
超甜的热带低压预报	6484980609	JiTADmpfi	#王嘉尔经纪人#是男是女都是塌房的水平😿 ​	2020年09月03日 11:41		评论		https://weibo.com/6484980609/JiTADmpfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTADmpfi?uid=6484980609&rl=1
chestnutsugar	6579087176	JiTACs6kp	#王嘉尔经纪人#他经纪人没有王嘉尔帅，看看帅哥跳舞L这就是街舞的优酷视频 ​​​	2020年09月03日 11:41		评论		https://weibo.com/6579087176/JiTACs6kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTACs6kp?uid=6579087176&rl=1
Kalare是王哥的Work	1826023047	JiTAAtvht	#王嘉尔经纪人#别cue帅哥帅哥忙着发新歌王嘉尔✖️Galantis《Pretty Please》明天中午12点网易云见L王嘉尔的微博视频 ​	2020年09月03日 11:41			3	https://weibo.com/1826023047/JiTAAtvht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTAAtvht?uid=1826023047&rl=1
兔妞妞与唐先生	5697549268	JiTAxbiG3	#王嘉尔经纪人# 拜托拜托既然带了帅哥大名，那么知道明天中午12点网易云音乐，大帅哥要发新歌了么？PRETTY PLEASE与其随意站在道德制高点上吃瓜，还不如听听音乐 ​	2020年09月03日 11:41		评论		https://weibo.com/5697549268/JiTAxbiG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTAxbiG3?uid=5697549268&rl=1
嘉心莓莓COOKIES	2885482081	JiTAwAK53	#王嘉尔经纪人#wje#王嘉尔新歌官宣# 明天9.4啦！！！！就发新歌啦！！超级期待！！wangjiaer wje wjr w+2  @王嘉尔 ​​​	2020年09月03日 11:41		评论		https://weibo.com/2885482081/JiTAwAK53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTAwAK53?uid=2885482081&rl=1
总有一天我要见到嘉尔	7217897285	JiTAvEeLU	#王嘉尔经纪人#wje#王嘉尔新歌官宣# 明天就发中午12点！！！！我们王嘉尔要发新歌了！又一次的惊喜！又一次的期待！@王嘉尔 ​​​	2020年09月03日 11:40		5	6	https://weibo.com/7217897285/JiTAvEeLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTAvEeLU?uid=7217897285&rl=1
杰尼杰尼啊_	2761668865	JiTAvoO2s	王嘉尔#王嘉尔新歌合作galantis##王嘉尔新歌官宣# #王嘉尔经纪人# 明天中午十二点 ​	2020年09月03日 11:40		评论		https://weibo.com/2761668865/JiTAvoO2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTAvoO2s?uid=2761668865&rl=1
空气娱乐	6144249992	JiTAs7GPh	#姜贞羽小号发文#姜贞羽小号羽贞姜发文道歉：对不起，随后引用了电影《阿黛 尔的生活》的经典台词。You have my infinite tenderness all my life（这是一部同性题材电影。）网友爆料对方是#王嘉尔经纪人#是个女生了，惊喜和意外吗 ​	2020年09月03日 11:40	96	180	1063	https://weibo.com/6144249992/JiTAs7GPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTAs7GPh?uid=6144249992&rl=1
柏芺苞	6522812538	JiTAkrIoe	#王嘉尔新歌PRETTYPLEASE#wje#王嘉尔新歌合作Galantis#💥#王嘉尔经纪人#王嘉尔新歌就在明天！《pretty please》拜托🙏🏼有空就听一下呗～ ​	2020年09月03日 11:40			1	https://weibo.com/6522812538/JiTAkrIoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTAkrIoe?uid=6522812538&rl=1
果杻鈕吜	6711106716	JiTAjBJWw	#王嘉尔经纪人#王嘉尔经纪人干啥 都和大草莓没关系  ​	2020年09月03日 11:40		评论		https://weibo.com/6711106716/JiTAjBJWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTAjBJWw?uid=6711106716&rl=1
追星小学妹的日常	6524418730	JiTAjzz97	#王嘉尔经纪人##姜贞羽小号发文#爆料姜贞羽的绯闻对象疑似是王嘉尔的经纪人徐新俊，这瓜有点大啊 ​	2020年09月03日 11:40		9	4	https://weibo.com/6524418730/JiTAjzz97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTAjzz97?uid=6524418730&rl=1
