用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
合肥反邪教	6275007444	JkCjblkBK	【清凉一整天！#深圳交警上线小风扇制服#】9月初，@深圳交警 上线新款制服，其中内置了两个空调式风扇，内循环的凉风让#交警像大白一样膨胀了#！小风扇充满一次电就能用一天，几乎不会产生热量和震动。交警蜀黍感叹超凉爽！再也不怕中暑啦！@深圳视听 L深报视听的微博视频 ​ ​​​	2020年09月14日 19:22		评论		https://weibo.com/6275007444/JkCjblkBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCjblkBK?uid=6275007444&rl=1
青岛文明网	3195647907	JkCj7y3tC	【清凉一整天！#深圳交警上线小风扇制服#】9月初，@深圳交警 上线新款制服，其中内置了两个空调式风扇，内循环的凉风让#交警像大白一样膨胀了#！小风扇充满一次电就能用一天，几乎不会产生热量和震动。交警蜀黍感叹超凉爽！再也不怕中暑啦！@深圳视听 L深报视听的微博视频 ​	2020年09月14日 19:22	18	1	4	https://weibo.com/3195647907/JkCj7y3tC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCj7y3tC?uid=3195647907&rl=1
中国反邪教	1590753120	JkCi5qN3o	【清凉一整天！#深圳交警上线小风扇制服#】9月初，@深圳交警 上线新款制服，其中内置了两个空调式风扇，内循环的凉风让#交警像大白一样膨胀了#！小风扇充满一次电就能用一天，几乎不会产生热量和震动。交警蜀黍感叹超凉爽！再也不怕中暑啦！@深圳视听 L深报视听的微博视频 ​	2020年09月14日 19:19	36	37	188	https://weibo.com/1590753120/JkCi5qN3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCi5qN3o?uid=1590753120&rl=1
950MusicRadio	1723167603	JkChW1SIv	【清凉一整天！#深圳交警上线小风扇制服#】9月初，@深圳交警 上线新款制服，其中内置了两个空调式风扇，内循环的凉风让#交警像大白一样膨胀了#！小风扇充满一次电就能用一天，几乎不会产生热量和震动。交警蜀黍感叹超凉爽！再也不怕中暑啦！@深圳视听 L深报视听的微博视频 ​	2020年09月14日 19:19			1	https://weibo.com/1723167603/JkChW1SIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkChW1SIv?uid=1723167603&rl=1
来点不辣椒	6083125271	JkChRi5cc	#深圳交警上线小风扇制服#就是对着腰吹，吹久了也不好吧 ​	2020年09月14日 19:18		评论		https://weibo.com/6083125271/JkChRi5cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkChRi5cc?uid=6083125271&rl=1
绵阳交警一大队	2610786607	JkChLk8st	#深圳交警上线小风扇制服# 蜀黍都有小肚腩了吗？不是的！深圳交警上线新款制服，其中内置了两个空调式风扇，内循环的凉风让交警像大白一样膨胀了！小风扇充满一次电就能用一天，几乎不会产生热量和震动。L深报视听的微博视频 ​	2020年09月14日 19:18		1	6	https://weibo.com/2610786607/JkChLk8st?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkChLk8st?uid=2610786607&rl=1
桂林生活网官方微博	2166917253	JkChq3IWt	【清凉一整天！#深圳交警上线小风扇制服#】9月初，@深圳交警 上线新款制服，其中内置了两个空调式风扇，内循环的凉风让#交警像大白一样膨胀了#！小风扇充满一次电就能用一天，几乎不会产生热量和震动。交警蜀黍感叹超凉爽！再也不怕中暑啦！@深圳视听 L深报视听的微博视频 ​	2020年09月14日 19:17			2	https://weibo.com/2166917253/JkChq3IWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkChq3IWt?uid=2166917253&rl=1
国际金融报	1872005590	JkCeOrIsb	【清凉一整天！#深圳交警上线小风扇制服#】9月初，@深圳交警 上线新款制服，其中内置了两个空调式风扇，内循环的凉风让#交警像大白一样膨胀了#！小风扇充满一次电就能用一天，几乎不会产生热量和震动。交警蜀黍感叹超凉爽！再也不怕中暑啦！@深圳视听 L深报视听的微博视频 ​​​	2020年09月14日 19:11	1		1	https://weibo.com/1872005590/JkCeOrIsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCeOrIsb?uid=1872005590&rl=1
南国早报	1899950161	JkCeJqlpN	【清凉一整天！#深圳交警上线小风扇制服#】9月初，@深圳交警 上线新款制服，其中内置了两个空调式风扇，内循环的凉风让#交警像大白一样膨胀了#！小风扇充满一次电就能用一天，几乎不会产生热量和震动。交警蜀黍感叹超凉爽！再也不怕中暑啦！@深圳视听 L深报视听的微博视频 ​​​	2020年09月14日 19:11	1	1	11	https://weibo.com/1899950161/JkCeJqlpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCeJqlpN?uid=1899950161&rl=1
念说	6734843316	JkCeDsrAU	#深圳交警上线小风扇制服#交警蜀黍“膨胀”了你膨胀了？交警蜀黍：是的，我膨胀了 L念说的微博视频 ​	2020年09月14日 19:11	14	15	16	https://weibo.com/6734843316/JkCeDsrAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCeDsrAU?uid=6734843316&rl=1
抚州临川发布	3567412270	JkCe5gjJA	【清凉一整天！#深圳交警上线小风扇制服#】9月初，@深圳交警 上线新款制服，其中内置了两个空调式风扇，内循环的凉风让#交警像大白一样膨胀了#！小风扇充满一次电就能用一天，几乎不会产生热量和震动。交警蜀黍感叹超凉爽！再也不怕中暑啦！L深报视听的微博视频 ​​​	2020年09月14日 19:09		评论		https://weibo.com/3567412270/JkCe5gjJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCe5gjJA?uid=3567412270&rl=1
陇南康县发布	3977067003	JkCd7tjRw	【清凉一整天！#深圳交警上线小风扇制服#】9月初，@深圳交警 上线新款制服，其中内置了两个空调式风扇，内循环的凉风让#交警像大白一样膨胀了#！小风扇充满一次电就能用一天，几乎不会产生热量和震动。交警蜀黍感叹超凉爽！再也不怕中暑啦！@深圳视听 L深报视听的微博视频 ​​​	2020年09月14日 19:07	3		1	https://weibo.com/3977067003/JkCd7tjRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCd7tjRw?uid=3977067003&rl=1
天水检察	5411640999	JkCd3EWgF	#天检播报# 【清凉一整天！#深圳交警上线小风扇制服#】9月初，@深圳交警 上线新款制服，其中内置了两个空调式风扇，内循环的凉风让#交警像大白一样膨胀了#！小风扇充满一次电就能用一天，几乎不会产生热量和震动。交警蜀黍感叹超凉爽！再也不怕中暑啦！@深圳视听 L深报视听的微博视频 ​（来源: ​  展开全文c	2020年09月14日 19:07	1	26	11	https://weibo.com/5411640999/JkCd3EWgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCd3EWgF?uid=5411640999&rl=1
天气通	1726834811	JkCcVrXkC	【清凉一整天！#深圳交警上线小风扇制服#】9月初，@深圳交警 上线新款制服，其中内置了两个空调式风扇，内循环的凉风让#交警像大白一样膨胀了#！小风扇充满一次电就能用一天，几乎不会产生热量和震动。交警蜀黍感叹超凉爽！再也不怕中暑啦！@深圳视听 L深报视听的微博视频 ​	2020年09月14日 19:06	3		7	https://weibo.com/1726834811/JkCcVrXkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCcVrXkC?uid=1726834811&rl=1
文明宁夏	3794338980	JkCcjjNJP	【清凉一整天！#深圳交警上线小风扇制服#】9月初，@深圳交警 上线新款制服，其中内置了两个空调式风扇，内循环的凉风让#交警像大白一样膨胀了#！小风扇充满一次电就能用一天，几乎不会产生热量和震动。交警蜀黍感叹超凉爽！再也不怕中暑啦！@深圳视听 L深报视听的微博视频 ​​​  ​  展开全文c	2020年09月14日 19:05		评论		https://weibo.com/3794338980/JkCcjjNJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCcjjNJP?uid=3794338980&rl=1
浮梁发布	5177167708	JkCca5Se4	【清凉一整天！#深圳交警上线小风扇制服#】9月初，@深圳交警 上线新款制服，其中内置了两个空调式风扇，内循环的凉风让#交警像大白一样膨胀了#！小风扇充满一次电就能用一天，几乎不会产生热量和震动。交警蜀黍感叹超凉爽！再也不怕中暑啦！@深圳视听 L深报视听的微博视频 ​​​	2020年09月14日 19:04	1	1	1	https://weibo.com/5177167708/JkCca5Se4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCca5Se4?uid=5177167708&rl=1
贵州省总工会	5462005118	JkCaZpkjq	【清凉一整天！#深圳交警上线小风扇制服#】9月初，@深圳交警 上线新款制服，其中内置了两个空调式风扇，内循环的凉风让#交警像大白一样膨胀了#！小风扇充满一次电就能用一天，几乎不会产生热量和震动。交警蜀黍感叹超凉爽！再也不怕中暑啦！@深圳视听 L深报视听的微博视频 ​​​	2020年09月14日 19:02		评论		https://weibo.com/5462005118/JkCaZpkjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCaZpkjq?uid=5462005118&rl=1
抚州临川发布	3567412270	JkC8naPnu	【清凉一整天！#深圳交警上线小风扇制服#】9月初，@深圳交警 上线新款制服，其中内置了两个空调式风扇，内循环的凉风让#交警像大白一样膨胀了#！小风扇充满一次电就能用一天，几乎不会产生热量和震动。交警蜀黍感叹超凉爽！再也不怕中暑啦！@深圳视听 L深报视听的微博视频 ​​​	2020年09月14日 18:55			1	https://weibo.com/3567412270/JkC8naPnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkC8naPnu?uid=3567412270&rl=1
楚天音乐广播	1670738351	JkC82wVat	【清凉一整天！#深圳交警上线小风扇制服#】9月初，@深圳交警 上线新款制服，其中内置了两个空调式风扇，内循环的凉风让#交警像大白一样膨胀了#！小风扇充满一次电就能用一天，几乎不会产生热量和震动。交警蜀黍感叹超凉爽！再也不怕中暑啦！（深圳视听 ）L深报视听的微博视频 ​​​	2020年09月14日 18:54			1	https://weibo.com/1670738351/JkC82wVat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkC82wVat?uid=1670738351&rl=1
吉林交通广播	1274460913	JkC7vp3uP	【清凉一整天！#深圳交警上线小风扇制服#】9月初，@深圳交警 上线新款制服，其中内置了两个空调式风扇，内循环的凉风让#交警像大白一样膨胀了#！小风扇充满一次电就能用一天，几乎不会产生热量和震动。交警蜀黍感叹超凉爽！再也不怕中暑啦！L深报视听的微博视频 ​​​	2020年09月14日 18:53		评论		https://weibo.com/1274460913/JkC7vp3uP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkC7vp3uP?uid=1274460913&rl=1
河北长安网	6155344804	JkC5ZdQFT	【清凉一整天！#深圳交警上线小风扇制服#】9月初，@深圳交警 上线新款制服，其中内置了两个空调式风扇，内循环的凉风让#交警像大白一样膨胀了#！小风扇充满一次电就能用一天，几乎不会产生热量和震动。交警蜀黍感叹超凉爽！再也不怕中暑啦！@深圳视听 L深报视听的微博视频 ​​​  展开全文c	2020年09月14日 18:49	1	1		https://weibo.com/6155344804/JkC5ZdQFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkC5ZdQFT?uid=6155344804&rl=1
荔枝新闻	1796087453	JkC4uqH64	【清凉一整天！#深圳交警上线小风扇制服#】9月初，@深圳交警 上线新款制服，其中内置了两个空调式风扇，内循环的凉风让#交警像大白一样膨胀了#！小风扇充满一次电就能用一天，几乎不会产生热量和震动。交警蜀黍感叹超凉爽！再也不怕中暑啦！（人民网）L深报视听的微博视频 ​	2020年09月14日 18:46	1	3	16	https://weibo.com/1796087453/JkC4uqH64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkC4uqH64?uid=1796087453&rl=1
贾小户	2991424450	JkC3p3rjF	#深圳交警上线小风扇制服#我搜了一下拼夕夕，还真有这衣服。明年热天整两件穿穿 ​	2020年09月14日 18:43		4	13	https://weibo.com/2991424450/JkC3p3rjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkC3p3rjF?uid=2991424450&rl=1
松江报	3201562570	JkC1Q9c6z	【清凉一整天！#深圳交警上线小风扇制服#】9月初，@深圳交警 上线新款制服，其中内置了两个空调式风扇，内循环的凉风让#交警像大白一样膨胀了#！小风扇充满一次电就能用一天，几乎不会产生热量和震动。交警蜀黍感叹超凉爽！再也不怕中暑啦！@深圳视听 L深报视听的微博视频 ​​​	2020年09月14日 18:39		评论		https://weibo.com/3201562570/JkC1Q9c6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkC1Q9c6z?uid=3201562570&rl=1
中卫网警巡查执法	5916922776	JkBZFmf8H	【清凉一整天！#深圳交警上线小风扇制服#】9月初，@深圳交警 上线新款制服，其中内置了两个空调式风扇，内循环的凉风让#交警像大白一样膨胀了#！小风扇充满一次电就能用一天，几乎不会产生热量和震动。交警蜀黍感叹超凉爽！再也不怕中暑啦！@深圳视听 L中卫网警巡查执法的微博视频 ​	2020年09月14日 18:34		评论		https://weibo.com/5916922776/JkBZFmf8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBZFmf8H?uid=5916922776&rl=1
人民网	2286908003	JkBY8a5hI	【清凉一整天！#深圳交警上线小风扇制服#】9月初，@深圳交警 上线新款制服，其中内置了两个空调式风扇，内循环的凉风让#交警像大白一样膨胀了#！小风扇充满一次电就能用一天，几乎不会产生热量和震动。交警蜀黍感叹超凉爽！再也不怕中暑啦！@深报视听 L深报视听的微博视频 ​	2020年09月14日 18:30	689	955	16475	https://weibo.com/2286908003/JkBY8a5hI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBY8a5hI?uid=2286908003&rl=1
