用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
进击的追剧人	2500233234	Jjhd5fdMk	#明日之子总决赛嘉宾阵容#这个阵容也太强了叭！不仅有毛不易、蔡维泽、张钰琪三位明日之子历届最强厂牌，还请来了郑钧、吴彤、张蔷三位特邀乐团前辈，每个嘉宾都有自己强烈的音乐风格，和明日之子乐团搭配起来很新鲜的感觉，下期总决赛gkd！ ​	2020年09月05日 23:49			2	https://weibo.com/2500233234/Jjhd5fdMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhd5fdMk?uid=2500233234&rl=1
晓晓爱老张	5233449461	JjhcR123Y	我不装了  爷的青春又回来了 #明日之子总决赛嘉宾阵容# @张钰琪-A琪  ​	2020年09月05日 23:48			1	https://weibo.com/5233449461/JjhcR123Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcR123Y?uid=5233449461&rl=1
小李同学asia	6203520572	JjhcCzk6h	#明日之子总决赛嘉宾阵容#丹妮姐姐不要只是蔡维泽哦还有傻白其他人员 ​	2020年09月05日 23:48		6	19	https://weibo.com/6203520572/JjhcCzk6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcCzk6h?uid=6203520572&rl=1
624傲	6487427732	JjhczyIYe	#明日之子总决赛嘉宾阵容#期待张钰琪啊！夏天回来啦 ​	2020年09月05日 23:47			3	https://weibo.com/6487427732/JjhczyIYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhczyIYe?uid=6487427732&rl=1
BiBi-big文	6430973952	JjhbSaSq8	#明日之子总决赛嘉宾阵容#啊啊啊啊终于等到张钰琪   summer summer is coming...👏 ​	2020年09月05日 23:46			3	https://weibo.com/6430973952/JjhbSaSq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbSaSq8?uid=6430973952&rl=1
fann_A27	3622569771	JjhbdqjcS	#明日之子总决赛嘉宾阵容#等了好久终于等到了@张钰琪-A琪 激动，今晚上不用睡了 ​	2020年09月05日 23:44			4	https://weibo.com/3622569771/JjhbdqjcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbdqjcS?uid=3622569771&rl=1
大熊熊熊同学	1757088961	JjhbbhNDL	#明日之子总决赛嘉宾阵容#夏天回来了 ​	2020年09月05日 23:44			2	https://weibo.com/1757088961/JjhbbhNDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbbhNDL?uid=1757088961&rl=1
mrboomer	1004326493	Jjhardajt	张钰琪🗿#张钰琪 唱作音乐人# 时空牛仔琪·预告@张钰琪-A琪 ⓐ琪迹&随便黄海狮&闲闲&憨憨&啊啊&耶耶&蹲蹲 #明日之子总决赛嘉宾阵容# ​	2020年09月05日 23:42		12	46	https://weibo.com/1004326493/Jjhardajt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhardajt?uid=1004326493&rl=1
柚子YTZX	6567616434	JjhaqArIg	#明日之子总决赛嘉宾阵容#张钰琪姐姐爱你 ​	2020年09月05日 23:42			1	https://weibo.com/6567616434/JjhaqArIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhaqArIg?uid=6567616434&rl=1
月白0401墙头草	6275436304	Jjha77ANQ	#明日之子总决赛嘉宾阵容#我的妈耶，它又骗我回去了 ​	2020年09月05日 23:41		4	3	https://weibo.com/6275436304/Jjha77ANQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjha77ANQ?uid=6275436304&rl=1
章鱼哥今天很skr	5233971012	Jjh9sFHGd	#明日之子总决赛嘉宾阵容#啊啊啊啊啊啊啊啊啊我活过来了！！！张钰琪！！！！终于！！！！ ​	2020年09月05日 23:40			5	https://weibo.com/5233971012/Jjh9sFHGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9sFHGd?uid=5233971012&rl=1
BiBi-big文	6430973952	Jjh9dfy9F	#明日之子总决赛嘉宾阵容# 我的夏天回来了 ​	2020年09月05日 23:39		评论		https://weibo.com/6430973952/Jjh9dfy9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9dfy9F?uid=6430973952&rl=1
小eeeeem	6451281016	Jjh90y9Y7	#明日之子总决赛嘉宾阵容#蹲直播，好久没看到你舞台，可想了@张钰琪-A琪 ​	2020年09月05日 23:39		评论		https://weibo.com/6451281016/Jjh90y9Y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh90y9Y7?uid=6451281016&rl=1
MrooQ_睿卉磊香	6052118671	Jjh8i0yOk	#明日之子总决赛嘉宾阵容# 好想你啊@张钰琪-A琪  宝贝，有点帅 ​	2020年09月05日 23:37			3	https://weibo.com/6052118671/Jjh8i0yOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8i0yOk?uid=6052118671&rl=1
冬日春不渡	6286322814	Jjh8fDwyn	#明日之子总决赛嘉宾阵容#张钰琪我等到你了这个夏天我好想你下周六不见不散！！ ​	2020年09月05日 23:37		4	4	https://weibo.com/6286322814/Jjh8fDwyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8fDwyn?uid=6286322814&rl=1
隔壁小孩	6591234608	Jjh7R2IV1	#明日之子总决赛嘉宾阵容#这个阵容也太强了叭！不仅有毛不易、蔡维泽、张钰琪三位明日之子历届最强厂牌，还请来了郑钧、吴彤、张蔷三位特邀乐团前辈，每个嘉宾都有自己强烈的音乐风格，和明日之子乐团搭配起来很...（关注我下不过分吧~ ​	2020年09月05日 23:36	11	11	13	https://weibo.com/6591234608/Jjh7R2IV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7R2IV1?uid=6591234608&rl=1
小俊岁岁平安	5325473131	Jjh7hkD9L	#明日之子总决赛嘉宾阵容#我等你@张钰琪-A琪 ​	2020年09月05日 23:34		评论		https://weibo.com/5325473131/Jjh7hkD9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7hkD9L?uid=5325473131&rl=1
千家·	7411026771	Jjh7c0zBV	#明日之子总决赛嘉宾阵容#张钰琪 ​	2020年09月05日 23:34		评论		https://weibo.com/7411026771/Jjh7c0zBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7c0zBV?uid=7411026771&rl=1
第三人称的Yuun	5476693981	Jjh6Tnqzz	#明日之子总决赛嘉宾阵容#终于等到张钰琪了 ​	2020年09月05日 23:33			4	https://weibo.com/5476693981/Jjh6Tnqzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh6Tnqzz?uid=5476693981&rl=1
没有一串英文的411	3315157575	Jjh6Fu6bl	#明日之子总决赛嘉宾阵容#天呐！！！张钰琪终于要来了！！！期待！！ ​	2020年09月05日 23:33			1	https://weibo.com/3315157575/Jjh6Fu6bl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh6Fu6bl?uid=3315157575&rl=1
adreamerr_	7319616117	Jjh6oDq3Y	#明日之子总决赛嘉宾阵容#很难不期待等的就是你！！！@张钰琪-A琪 靓妹发光 ​	2020年09月05日 23:32		评论		https://weibo.com/7319616117/Jjh6oDq3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh6oDq3Y?uid=7319616117&rl=1
魚沒打烊	6210391364	Jjh5V5CuD	#明日之子总决赛嘉宾阵容# 毛毛还是来了，这个夏天快要结束，毛桃南又在一起啦！无谓结果涛锅总会发光叭！ ​	2020年09月05日 23:31			41	https://weibo.com/6210391364/Jjh5V5CuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh5V5CuD?uid=6210391364&rl=1
不喝可乐只吃可乐鸡翅	6448738032	Jjh5TmsBp	#明日之子总决赛嘉宾阵容# 我等张钰琪已经很久了！！！！ ​	2020年09月05日 23:31			4	https://weibo.com/6448738032/Jjh5TmsBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh5TmsBp?uid=6448738032&rl=1
略略略略略略n-	1030420011	Jjh4TxzYo	#明日之子总决赛嘉宾阵容#张钰琪张钰琪！！！！！！！！！！啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月05日 23:29			1	https://weibo.com/1030420011/Jjh4TxzYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh4TxzYo?uid=1030420011&rl=1
榴莲复榴莲	6330560648	Jjh4282A8	#明日之子总决赛嘉宾阵容#好吧那我就期待一下蔡维泽吧 龙丹妮最好别只蔡维泽漏了傻白其他几个人 ​	2020年09月05日 23:26		1	5	https://weibo.com/6330560648/Jjh4282A8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh4282A8?uid=6330560648&rl=1
EIiauk_Dew	5650096014	Jjh3rrcof	#明日之子总决赛嘉宾阵容#蔡维泽 我的心动男嘉宾 ​	2020年09月05日 23:25		2	7	https://weibo.com/5650096014/Jjh3rrcof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh3rrcof?uid=5650096014&rl=1
一只渴廉人	5888882050	Jjh2PCRg6	#明日之子总决赛嘉宾阵容#卧槽卧槽卧槽张钰琪冲冲冲 ​	2020年09月05日 23:23			1	https://weibo.com/5888882050/Jjh2PCRg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh2PCRg6?uid=5888882050&rl=1
lennonnnn	7389338794	Jjh2OapcM	#明日之子总决赛嘉宾阵容#从床上蹦起来张钰琪我可以！！ ​	2020年09月05日 23:23		评论		https://weibo.com/7389338794/Jjh2OapcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh2OapcM?uid=7389338794&rl=1
詹体贴_	5301504762	Jjh2wojHS	#明日之子总决赛嘉宾阵容#我等到了@张钰琪-A琪 ​	2020年09月05日 23:23		评论		https://weibo.com/5301504762/Jjh2wojHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh2wojHS?uid=5301504762&rl=1
Microphone话筒x	3712519477	Jjh2swHgc	#明日之子总决赛嘉宾阵容#太棒了期待已久的张钰琪终于来了！！ ​	2020年09月05日 23:23		1	3	https://weibo.com/3712519477/Jjh2swHgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh2swHgc?uid=3712519477&rl=1
Aurora晨呀	2917977537	Jjh23bqi8	#明日之子总决赛嘉宾阵容#张钰琪！张钰琪！张钰琪！唱作音乐人我太爱了！认认真真玩音乐吧！决赛见！ ​	2020年09月05日 23:22		2	112	https://weibo.com/2917977537/Jjh23bqi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh23bqi8?uid=2917977537&rl=1
鲜星探测器	5886383931	Jjh1xgAYP	明日之子#明日之子总决赛嘉宾阵容# 总决赛嘉宾阵容来啦前三季最强厂牌：毛不易、蔡维泽、张钰琪特邀乐团前辈：郑钧、吴彤、张蔷 ​	2020年09月05日 23:20		5	8	https://weibo.com/5886383931/Jjh1xgAYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh1xgAYP?uid=5886383931&rl=1
冬日春不渡	6286322814	Jjh0A9CGu	我快乐了梦回去年夏天！呜呜呜呜我的大宝贝下周六！不见不散@张钰琪-A琪 #明日之子总决赛嘉宾阵容# ​	2020年09月05日 23:18		8	8	https://weibo.com/6286322814/Jjh0A9CGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh0A9CGu?uid=6286322814&rl=1
-海啸_	5384524222	JjgXBrsxN	#明日之子总决赛嘉宾阵容#半决赛没有张钰琪一直很遗憾，没想到总决赛还是蹲到了，满足了，希望小张有舞台可以唱她喜欢的歌@张钰琪-A琪 ​	2020年09月05日 23:11			17	https://weibo.com/5384524222/JjgXBrsxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgXBrsxN?uid=5384524222&rl=1
新浪综艺	1878335471	JjgUrA1Yl	#明日之子总决赛嘉宾阵容#公开！不仅有特邀乐团前辈@郑钧 @吴彤的笙音WuTong @张蔷ROSE 强势助阵，前三季“最强厂牌”@毛不易 @傻子與白痴-蔡維澤 @张钰琪-A琪 也会到场前辈和弟弟们会碰撞出怎样的音乐火花？让我们一起期待下周毕业大考的合作舞台！ ​	2020年09月05日 23:03	49	246	311	https://weibo.com/1878335471/JjgUrA1Yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgUrA1Yl?uid=1878335471&rl=1
微博综艺	2110705772	JjgUkvEMa	#明日之子##明日之子总决赛嘉宾阵容#正式公开！不仅有特邀乐团前辈@郑钧 @吴彤的笙音WuTong @张蔷ROSE 强势助阵，前三季“最强厂牌”@毛不易 @傻子與白痴-蔡維澤 @张钰琪-A琪 也会到场前辈和弟弟们会碰撞出怎样的音乐火花？让我们一起期待下周毕业大考的合作舞台！ ​	2020年09月05日 23:02	51	260	294	https://weibo.com/2110705772/JjgUkvEMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgUkvEMa?uid=2110705772&rl=1
腾讯视频音乐	5237654004	JjgSMrmVA	#明日之子总决赛嘉宾阵容##明日之子# “最强厂牌”争夺夜嘉宾阵容此刻揭晓！欢迎三季“最强厂牌”@毛不易 @傻子與白痴-蔡維澤 @张钰琪-A琪 和特邀乐团前辈@郑钧 @吴彤的笙音WuTong @张蔷ROSE 来到明日高校陪伴学员们一起度过毕业大考。O9月12日晚8点  ，一同见证“最强厂牌”的诞生！ ​  展开全文c	2020年09月05日 22:59	12	87	53	https://weibo.com/5237654004/JjgSMrmVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgSMrmVA?uid=5237654004&rl=1
腾讯综艺	3758512144	JjgSfkBFG	#明日之子总决赛嘉宾阵容##明日之子# “最强厂牌”争夺夜嘉宾阵容此刻揭晓！欢迎三季“最强厂牌”@毛不易 @傻子與白痴-蔡維澤 @张钰琪-A琪 和特邀乐团前辈@郑钧 @吴彤的笙音WuTong @张蔷ROSE 来到明日高校陪伴学员们一起度过毕业大考。O9月12日晚8点，一同见证“最强厂牌”的诞生 ！#明日之子四进三直播好顶# ​  展开全文c	2020年09月05日 22:57	49	267	191	https://weibo.com/3758512144/JjgSfkBFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgSfkBFG?uid=3758512144&rl=1
明日之子SUPERBAND	7405535238	JjgRf23up	#明日之子总决赛嘉宾阵容##明日之子# “最强厂牌”争夺夜嘉宾阵容此刻揭晓！欢迎三季“最强厂牌”@毛不易 @傻子與白痴-蔡維澤 @张钰琪-A琪 和特邀乐团前辈@郑钧 @吴彤的笙音WuTong @张蔷ROSE 来到明日高校陪伴学员们一起度过毕业大考。O9月12日晚8点 ， 一同见证“最强厂牌”的诞生！ ​  展开全文c	2020年09月05日 22:55	758	2095	2360	https://weibo.com/7405535238/JjgRf23up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgRf23up?uid=7405535238&rl=1
