用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
检者青锋	1231253604	JjNoz3LaP	#锅传锅#发声明之前得权衡一下声明的内容有没有可信度，不能觉得把责任推给别人就万事大吉。别人盗号就为了点个赞？更何况，被盗号必然牵扯到平台账号安全性问题，哪个平台愿意背这个锅？只能是“锅甩锅”“锅传锅”，最终沦为笑话。如果有人较真的话，还可能引发诉讼。打造“人淡如菊”人设，做的 ​  展开全文c	2020年09月09日 09:45	1	2	8	https://weibo.com/1231253604/JjNoz3LaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNoz3LaP?uid=1231253604&rl=1
娱筱	7280903579	JjNotu0kH	#锅传锅# 太尴尬了，我单方面宣布‘锅传锅’已成为热词 直接说手滑不就好了吗我刷微博都是不想点赞的却被我手滑点赞了，这不很常见吗 ​	2020年09月09日 09:45		6	8	https://weibo.com/7280903579/JjNotu0kH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNotu0kH?uid=7280903579&rl=1
扒圈客	2545226175	JjNonesCJ	#锅传锅##网易邮箱回应万茜被盗号#今日新词，锅传锅，你学废了，下一个锅该甩给谁了当初干嘛要甩锅被盗号呢？还不如甩锅给工作人员手滑，毕竟工作人员为了吃饭大概率不会锤你…… 过度营销终将翻车，互联网又一基本定律！ ​	2020年09月09日 09:44	739	3995	161810	https://weibo.com/2545226175/JjNonesCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNonesCJ?uid=2545226175&rl=1
青柚子娱乐	2971171605	JjNoleN3S	#锅传锅# 网易回应了！！！哈哈哈哈哈哈哈哈哈嗝，这一出大戏弄得有点晕啊 ​	2020年09月09日 09:44		评论		https://weibo.com/2971171605/JjNoleN3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNoleN3S?uid=2971171605&rl=1
即将下车-	5657274599	JjNohm2hQ	#锅传锅#出现了锅传锅现象哈哈哈哈哈，又get到一个新词汇 ​	2020年09月09日 09:44			2	https://weibo.com/5657274599/JjNohm2hQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNohm2hQ?uid=5657274599&rl=1
你管我咋地了	3211639393	JjNoh4rrZ	#锅传锅# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈学到了哈哈哈哈哈哈哈哈哈哈 ​	2020年09月09日 09:44		评论		https://weibo.com/3211639393/JjNoh4rrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNoh4rrZ?uid=3211639393&rl=1
阔落不加冰yy	5753574284	JjNo7mxNN	#锅传锅#我要看看谁最后是背锅的 ​	2020年09月09日 09:44		评论		https://weibo.com/5753574284/JjNo7mxNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNo7mxNN?uid=5753574284&rl=1
想拥有更多美好	5541359538	JjNo1mr59	#锅传锅# ​	2020年09月09日 09:44		评论		https://weibo.com/5541359538/JjNo1mr59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNo1mr59?uid=5541359538&rl=1
阔怕的余生	6984394835	JjNnZineh	#锅传锅#哈哈哈哈哈哈哈哈哈哈哈哈击鼓传锅 太精彩了 期待下一集 瓜吃的好香 真的都2020了 被盗号这个说法太老套了 吃瓜群众已不再是之前的那一批了 现在网友吃遍全🐟瓜每个娱乐八卦都心里有数看得出来，搞不好就翻车 ​	2020年09月09日 09:43			5	https://weibo.com/6984394835/JjNnZineh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNnZineh?uid=6984394835&rl=1
香草味的柒柒	7366404150	JjNnZ2XBU	#锅传锅#我替人尴尬的毛病又犯了 ​	2020年09月09日 09:43			1	https://weibo.com/7366404150/JjNnZ2XBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNnZ2XBU?uid=7366404150&rl=1
21Oops	6377785497	JjNnU0rR1	#锅传锅#程序员头的秃了 还要被质疑能力 顺便还侮辱大众智商 这明星也太看不起我们小老百姓了吧 ​	2020年09月09日 09:43		1	6	https://weibo.com/6377785497/JjNnU0rR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNnU0rR1?uid=6377785497&rl=1
一个路人此时路过	7008571870	JjNnR38Hd	#锅传锅#大眼仔你是不是应该反思一下，为什么你的账号有人站出来说被盗了就不会有人怀疑可能性@来去之间 ​	2020年09月09日 09:43			2	https://weibo.com/7008571870/JjNnR38Hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNnR38Hd?uid=7008571870&rl=1
一碗甜酒酿·	2168073524	JjNnQuPcz	#锅传锅#这场闹剧还没落下帷幕啊，感觉艺人这边还是别再回应了，安静一段时间就过去了，越回应越尴尬😅 ​	2020年09月09日 09:43			1	https://weibo.com/2168073524/JjNnQuPcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNnQuPcz?uid=2168073524&rl=1
水万顷	5492890750	JjNnPyi4i	#锅传锅#点赞就点赞，承认有何妨？科技是不会骗人的，真的叫起针儿来就好好查一查吧，省得做了没做，天天议论纷纷。宁静到底是大明星，有底气，到目前为止，好像针对这方面没有任何表态，也没有任何指责，够大气！ ​	2020年09月09日 09:43		11	6	https://weibo.com/5492890750/JjNnPyi4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNnPyi4i?uid=5492890750&rl=1
一路同行双	3940802566	JjNnP3sAq	#锅传锅#这种做法真很没品 ​	2020年09月09日 09:43		评论		https://weibo.com/3940802566/JjNnP3sAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNnP3sAq?uid=3940802566&rl=1
牛奶妈咪512	6285144177	JjNnMFmtr	#锅传锅#所以说吃瓜需谨慎 特别是明星 哪怕您换个小号也行啊 ​	2020年09月09日 09:43			2	https://weibo.com/6285144177/JjNnMFmtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNnMFmtr?uid=6285144177&rl=1
丧逼老年人啵了口赞	6121940236	JjNnDc0Cq	#锅传锅# 这都有野人出没？不是吧不是吧，吃个瓜都不忘cue你爹啊 ​	2020年09月09日 09:43		评论		https://weibo.com/6121940236/JjNnDc0Cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNnDc0Cq?uid=6121940236&rl=1
Sophie_yyy	2378573872	JjNnD9Ntk	#锅传锅#我以为是地方美食 ​	2020年09月09日 09:43		评论		https://weibo.com/2378573872/JjNnD9Ntk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNnD9Ntk?uid=2378573872&rl=1
鈡嘁	7441304565	JjNnzibRd	#锅传锅#哈哈哈哈 ​	2020年09月09日 09:42		评论		https://weibo.com/7441304565/JjNnzibRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNnzibRd?uid=7441304565&rl=1
布丁小糖糖	2607588141	JjNnwlYps	#锅传锅#哈哈哈哈，2020新词汇上线看了事件回溯无论有意，手滑还是盗号本不是多大点事，用好了还挺加分的，这个明星团队的营销和危机意识太过于简单粗鲁了，恰逢阿里和网易又这么自信 ​	2020年09月09日 09:42		2	3	https://weibo.com/2607588141/JjNnwlYps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNnwlYps?uid=2607588141&rl=1
THE9-许子言	6106165625	JjNnsujjO	#锅传锅#哈哈哈哈哈哈哈 笑死了 锅传锅奇奇怪怪的词汇又增加了………… ​	2020年09月09日 09:42			3	https://weibo.com/6106165625/JjNnsujjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNnsujjO?uid=6106165625&rl=1
一夏小菲	2793361553	JjNnnbkgJ	#锅传锅#社会存在决定社会意识 ​	2020年09月09日 09:42		评论		https://weibo.com/2793361553/JjNnnbkgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNnnbkgJ?uid=2793361553&rl=1
星娱神探	6337183973	JjNnl7d4T	#锅传锅# 万茜被盗号，现在锅到哪了，到底是谁的锅 ​	2020年09月09日 09:42		1	3	https://weibo.com/6337183973/JjNnl7d4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNnl7d4T?uid=6337183973&rl=1
喆喆Hazel	2261039372	JjNnl7ffx	#锅传锅#哈哈哈哈哈锅锅也没想到居然有一天能上热搜 ​	2020年09月09日 09:42			8	https://weibo.com/2261039372/JjNnl7ffx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNnl7ffx?uid=2261039372&rl=1
贩卖辣椒	7311873838	JjNngsWby	#锅传锅#哈哈哈哈哈哈哈哈看不懂了这究竟是怎么回事但就是说在期待姐姐团的后期营业了感觉会很精彩听说下期the9团综就有姐姐对吗安崎@THE9-安崎 ​​​	2020年09月09日 09:42		评论		https://weibo.com/7311873838/JjNngsWby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNngsWby?uid=7311873838&rl=1
速递视频君	5714505323	JjNnfi6y4	万茜这阵风不只是在娱乐圈吹，还席卷了几大互联网巨头。万茜在受伤时就被网友质疑伤势，质疑她创造医学奇迹。果壳网就此问题进行了回应，还列举了相关参考文献佐证。不过很快被网友发现，参考文献和骨折完全无关。而是一篇研究情绪和疲劳的文献。对此果壳网进行了道歉，承认自己失误。近日万茜知乎账 ​  展开全文c	2020年09月09日 09:42	1	1	16	https://weibo.com/5714505323/JjNnfi6y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNnfi6y4?uid=5714505323&rl=1
梦济南	2492039777	JjNnelxwD	#锅传锅#你觉得这次事件锅谁应该背锅？ 你觉得这次事件锅谁应该背锅？ ​	2020年09月09日 09:42		2	242	https://weibo.com/2492039777/JjNnelxwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNnelxwD?uid=2492039777&rl=1
芒果全娱乐	6358256804	JjNndvCoD	万茜知乎点赞被盗号一事已出现#锅传锅#现象，所以到底是怎么回事呢，还是静等官方回应吧 #网易邮箱回应万茜被盗号# ​	2020年09月09日 09:42	157	169	848	https://weibo.com/6358256804/JjNndvCoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNndvCoD?uid=6358256804&rl=1
慕容小小白	2293776264	JjNnabdhY	#锅传锅#哦吼吼 ​	2020年09月09日 09:41		评论		https://weibo.com/2293776264/JjNnabdhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNnabdhY?uid=2293776264&rl=1
狡猾的狡-儿童的童	3965775898	JjNn9CRQS	#锅传锅#质疑人家互联网公司的安全性，这搁谁也不能忍啊，这姐咋想的 ​	2020年09月09日 09:41		1	4	https://weibo.com/3965775898/JjNn9CRQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNn9CRQS?uid=3965775898&rl=1
晚风RITA	5238601260	JjNn3rIlN	#锅传锅#这...好尴尬我想到了 四六级那个rs同样的锅传锅现象我对万茜还是很有好感的继续等后续结果王艺瑾你觉得呢@硬糖少女303-王艺瑾 ​​​	2020年09月09日 09:41			1	https://weibo.com/5238601260/JjNn3rIlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNn3rIlN?uid=5238601260&rl=1
Ethereal_Serendipity	7489684125	JjNmYEEnz	#锅传锅#她要是直接承认了，说不定还能有个真性情的人设呢当面一套，背后一套，说的就是她了吧，说盗号，直接把ip地址异地登录的截图拿出来不就行了，搞得现在好尴尬的 ​	2020年09月09日 09:41		评论		https://weibo.com/7489684125/JjNmYEEnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNmYEEnz?uid=7489684125&rl=1
-不见长安--	1739930591	JjNmKsAwr	#锅传锅#节目开播前就各种炒，烦的很，现在终于翻车了，大快人心 ​	2020年09月09日 09:40			4	https://weibo.com/1739930591/JjNmKsAwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNmKsAwr?uid=1739930591&rl=1
蜡笔小鑫咩	5421372197	JjNmJ5G28	#锅传锅# 新词学到了万茜：有被冒犯到  老娘不就点个赞吗 ​	2020年09月09日 09:40			2	https://weibo.com/5421372197/JjNmJ5G28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNmJ5G28?uid=5421372197&rl=1
吐龙猫的泡泡	5587755491	JjNmG8l60	#锅传锅#不过我想说，我魔兽怀旧服回去第二周就被盗号了，后来查原因就是网易邮箱被盗。因为多年不玩游戏也就没有再使用过这个邮箱，密码并没有被改，但是邮箱确实被盗。盗号的人把暴雪发给我的游戏异地登录风险提示、改密码等邮件都拉入了垃圾邮件黑名单，导致我一进邮箱并不能第一时间看到重要信息。 ​  展开全文c	2020年09月09日 09:40		5	5	https://weibo.com/5587755491/JjNmG8l60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNmG8l60?uid=5587755491&rl=1
紫苏现	7319970224	JjNmFcTIG	#锅传锅#第一次学到“锅传锅”这个新名词 ​	2020年09月09日 09:40		评论		https://weibo.com/7319970224/JjNmFcTIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNmFcTIG?uid=7319970224&rl=1
杨花萝卜	2974002095	JjNmEz4AS	#锅传锅#哈哈哈哈哈哈哈今早的快乐之源 ​	2020年09月09日 09:40		评论		https://weibo.com/2974002095/JjNmEz4AS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNmEz4AS?uid=2974002095&rl=1
幸运的纸呀狸	6379801017	JjNmqsxZY	#锅传锅#想起那位全世界都知道她低调的假唱小公主说的，强捧遭天谴！有趣有趣，万茜背后资本就是不行啊，瞧瞧这脸被打的 ​	2020年09月09日 09:40			7	https://weibo.com/6379801017/JjNmqsxZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNmqsxZY?uid=6379801017&rl=1
我每天都很丧的	6319083617	JjNmnqQ1a	#锅传锅#笑死了 万姐一己之力赶走路人粉和粉丝 ​	2020年09月09日 09:39		评论		https://weibo.com/6319083617/JjNmnqQ1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNmnqQ1a?uid=6319083617&rl=1
花是花城的花	6863591346	JjNmeimGI	#锅传锅#这动态起码让我笑了5分钟 ​	2020年09月09日 09:39		评论		https://weibo.com/6863591346/JjNmeimGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNmeimGI?uid=6863591346&rl=1
阅微微微	2365785377	JjNlZz6M7	#锅传锅#奇怪的知识又增加了 ​	2020年09月09日 09:39		评论		https://weibo.com/2365785377/JjNlZz6M7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNlZz6M7?uid=2365785377&rl=1
500吨的漂流瓶	2253901483	JjNlNr9h3	#锅传锅#🥣传🥣？最后都tm赖本泽马就好了。王艺瑾你知道本泽马吗@硬糖少女303-王艺瑾 ​	2020年09月09日 09:38			1	https://weibo.com/2253901483/JjNlNr9h3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNlNr9h3?uid=2253901483&rl=1
dadaweier	2932908607	JjNlNr81h	#锅传锅#还形成产业链了吗，锅传锅产业链 ​	2020年09月09日 09:38		评论		https://weibo.com/2932908607/JjNlNr81h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNlNr81h?uid=2932908607&rl=1
可乐菠萝酒	7327231313	JjNlLFLFN	#锅传锅#乘风破浪的时候没出事组团了就开始撕了这姐是自己把自己弄凉的 ​	2020年09月09日 09:38		评论		https://weibo.com/7327231313/JjNlLFLFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNlLFLFN?uid=7327231313&rl=1
小号日常为什么不能用	5807239246	JjNlLlXa4	#锅传锅#哈哈哈哈哈哈哈哈 ​	2020年09月09日 09:38		评论		https://weibo.com/5807239246/JjNlLlXa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNlLlXa4?uid=5807239246&rl=1
新酱的性感大姐姐	5315224331	JjNlDBxTP	#锅传锅#太可怕了，一个错误处理方法导致的结果真的太吓人了宣传还是经纪也属于高危职业啊 ​	2020年09月09日 09:38		2	2	https://weibo.com/5315224331/JjNlDBxTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNlDBxTP?uid=5315224331&rl=1
迷路的大圣丶	1221938064	JjNlufVE9	#锅传锅#谁想的词儿啊这是 ​	2020年09月09日 09:37		评论		https://weibo.com/1221938064/JjNlufVE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNlufVE9?uid=1221938064&rl=1
吐槽情报局	5848736282	JjNlsnWJA	#锅传锅# 说一个谎言，就需要无数个谎言来圆。 ​	2020年09月09日 09:37			9	https://weibo.com/5848736282/JjNlsnWJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNlsnWJA?uid=5848736282&rl=1
海是那么滴宽啊	7391522638	JjNlq7LqL	#锅传锅#声称被盗号的明星挺多了但这么多出来打假的还是第一个啊锅传锅   厉害了 ​	2020年09月09日 09:37		评论		https://weibo.com/7391522638/JjNlq7LqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNlq7LqL?uid=7391522638&rl=1
都市时报	1389537561	JjNlq7Lwv	【#网易邮箱回应万茜被盗号#：积极联系核实#锅传锅#现象】8日，网易邮箱官博发文回应万茜账号被盗一事，称“截至目前，我们还没接到万茜方面来确认和处理邮箱账号泄露事宜的消息，已在积极联系万茜团队。对于网友们提醒的'锅传锅'的现象，也正在积极联系核实。”此前，万茜点赞了宁静、郁可唯关 ​  展开全文c	2020年09月09日 09:37		1	7	https://weibo.com/1389537561/JjNlq7Lwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNlq7Lwv?uid=1389537561&rl=1
范二姑凉不二	7388420602	JjNljAoZy	#锅传锅#一个谎言需要无数个谎言来圆，最后只能惨遭公开处刑，你们太残忍了，这样对待一个人淡如菊的明星，你们有心吗（太有了） ​	2020年09月09日 09:37		评论		https://weibo.com/7388420602/JjNljAoZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNljAoZy?uid=7388420602&rl=1
B00MelancholyStarrism_	5851861692	JjNldjMal	#锅传锅#手滑点赞or被盗号，除了当事人，谁又知道呢？也没看到啥证据，不信谣不传谣 ​	2020年09月09日 09:37		2	4	https://weibo.com/5851861692/JjNldjMal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNldjMal?uid=5851861692&rl=1
丑鱼尼莫	1145642397	JjNl9yHWj	#锅传锅#  “万茜被盗号事件”，阿里巴巴已经将锅传给了网易邮箱，不知道下一个接锅的大佬会是谁？此前，#万茜#  就“点赞宁静郁可唯相关帖子”一事做出过回应：#万茜 盗号的你没有心# 。如今看来，这个瓜一时半会还完不了。估计万茜会有第二轮声明、回应。不得不说浪姐实在是太火太红了。这都结 ​  展开全文c	2020年09月09日 09:36			1	https://weibo.com/1145642397/JjNl9yHWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNl9yHWj?uid=1145642397&rl=1
雨巷的少女娘	5722463491	JjNl6Ahj7	#锅传锅#为什么当初不说是工作人员失误手滑呢 明星账号在员工手里是很正常的事啊 网友又不知道工作人员有哪些人 不比盗号要靠谱的多。。。。 ​	2020年09月09日 09:36		2	12	https://weibo.com/5722463491/JjNl6Ahj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNl6Ahj7?uid=5722463491&rl=1
休息一下叭	6108290660	JjNkIFi2U	#锅传锅#我也不知道为什么浪姐播放前包括节目前期还挺喜欢她后来节目进展到后期一系列操作就让我路人粉转路了 ​	2020年09月09日 09:35			4	https://weibo.com/6108290660/JjNkIFi2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNkIFi2U?uid=6108290660&rl=1
Hywwxmy-	5584894350	JjNkGjBkd	#锅传锅#啊哈哈哈哈哈哈下一个在哪 ​	2020年09月09日 09:35		评论		https://weibo.com/5584894350/JjNkGjBkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNkGjBkd?uid=5584894350&rl=1
不好惹玩家	6741423584	JjNkDyoyb	#锅传锅#翻车翻得过于彻底 ​	2020年09月09日 09:35		评论		https://weibo.com/6741423584/JjNkDyoyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNkDyoyb?uid=6741423584&rl=1
芒果捞扒婆	2489917511	JjNkzsrvb	#网易邮箱回应万茜被盗号#哈哈哈哈哈哈哈，吃瓜吃到自己家可还行？所以说娱乐圈别营销什么人设……很容易翻车 #锅传锅# ​	2020年09月09日 09:35	136	143	150	https://weibo.com/2489917511/JjNkzsrvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNkzsrvb?uid=2489917511&rl=1
北极熊先生爱企鹅小姐	2385029557	JjNkp99lx	#锅传锅# 有一点点尴尬，我还挺喜欢万茜的 ​	2020年09月09日 09:35		评论		https://weibo.com/2385029557/JjNkp99lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNkp99lx?uid=2385029557&rl=1
淡吃萝卜不操心	6437744158	JjNk2oYec	#锅传锅#哈哈哈哈哈哈哈哈哈 神tm锅传锅，人设翻车了 ​	2020年09月09日 09:34		评论		https://weibo.com/6437744158/JjNk2oYec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNk2oYec?uid=6437744158&rl=1
发光的花洒	5692355937	JjNk1ss1z	#锅传锅# 太尴尬了 ​	2020年09月09日 09:34		评论		https://weibo.com/5692355937/JjNk1ss1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNk1ss1z?uid=5692355937&rl=1
吃瓜通鉴	1599943692	JjNjLdrhB	#锅传锅#因为万茜账号被盗号问题，引发出一个新词：“#锅传锅#”？？学到了！！！都是“锅传锅”的问题！ ​	2020年09月09日 09:33	166	175	433	https://weibo.com/1599943692/JjNjLdrhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNjLdrhB?uid=1599943692&rl=1
星黛可可露	2273148682	JjNjE7XTh	#锅传锅#这锅还有下家吗？？？蹲一个 ​	2020年09月09日 09:33			1	https://weibo.com/2273148682/JjNjE7XTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNjE7XTh?uid=2273148682&rl=1
可口嗑乐嗑瓜子	7246296536	JjNjAlOkz	#锅传锅#就很好笑 明星团队都想什么呢 这种炒作手段也太土了吧 翻车了吧～甩锅盗号 不知道现在网络产品都很在乎安全性的名声吗 ​	2020年09月09日 09:33		评论		https://weibo.com/7246296536/JjNjAlOkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNjAlOkz?uid=7246296536&rl=1
一寡王本寡一	5526585025	JjNjttvKj	#锅传锅#蝗！您今天顶流这次不是买得热度呢 ​	2020年09月09日 09:32		评论		https://weibo.com/5526585025/JjNjttvKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNjttvKj?uid=5526585025&rl=1
·美人痣成精·	6336145232	JjNjp3MKV	#锅传锅#有点尴尬。 ​	2020年09月09日 09:32		评论		https://weibo.com/6336145232/JjNjp3MKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNjp3MKV?uid=6336145232&rl=1
速递视频君	5714505323	JjNjlekrc	万茜这个事情还真的是越来越有趣了9月6日凌晨，有网友发现万茜在知乎上点赞了说宁静是黑洞，郁可唯遭人烦的帖子。万茜随后回应，说盗号的没有心，表示自己的账号被盗了。要知道，万茜可是知乎的代言人啊，这代言人账号都能被盗？阿里巴巴安全部回复万茜点赞事件，开始把这个锅丢给了网易邮箱，说 ​  展开全文c	2020年09月09日 09:32	2	4	30	https://weibo.com/5714505323/JjNjlekrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNjlekrc?uid=5714505323&rl=1
改名好难369	7320784431	JjNjl01vb	#锅传锅#坐等大结局 ​	2020年09月09日 09:32		评论		https://weibo.com/7320784431/JjNjl01vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNjl01vb?uid=7320784431&rl=1
娱闻少女	5471534537	JjNjkngzR	#锅传锅#网易回应万茜账号被盗事件，锅传锅 也不知道这锅到底是谁的 唉 保护好隐私吧 ​	2020年09月09日 09:32	144	152	504	https://weibo.com/5471534537/JjNjkngzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNjkngzR?uid=5471534537&rl=1
无良的婷宝	6792770830	JjNjgsjgp	#锅传锅#这叫什么？这叫敢做不敢当 ​	2020年09月09日 09:32		评论		https://weibo.com/6792770830/JjNjgsjgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNjgsjgp?uid=6792770830&rl=1
上班不如摸鱼	5995432002	JjNjdiUfx	#锅传锅##网易邮箱回应万茜被盗号# 疑似锅传锅这到底是怎么回事呢 ​	2020年09月09日 09:32	102	104	314	https://weibo.com/5995432002/JjNjdiUfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNjdiUfx?uid=5995432002&rl=1
十月是秋天么	2956334757	JjNiWFtHa	#锅传锅#艹什么人淡如菊的人设，彻底翻车做了又不敢认，两边脸都被打了吧 ​	2020年09月09日 09:31			3	https://weibo.com/2956334757/JjNiWFtHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNiWFtHa?uid=2956334757&rl=1
芒果娱乐少女	6431140254	JjNiTcflK	#锅传锅# 万茜被盗号的事还没解决，网易邮箱也出来回应了，所以这个锅到底是谁的？ ​	2020年09月09日 09:31		3		https://weibo.com/6431140254/JjNiTcflK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNiTcflK?uid=6431140254&rl=1
我是真的不想编名字	7418847357	JjNiRpM2W	#锅传锅#还不如一开始好好承认手滑呢，现在好尴尬啊，四处打脸。 ​	2020年09月09日 09:31		评论		https://weibo.com/7418847357/JjNiRpM2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNiRpM2W?uid=7418847357&rl=1
圈八戒	5634795408	JjNiP46ae	#锅传锅# 所以，最后的锅由谁来背 ​	2020年09月09日 09:31	198	347	1941	https://weibo.com/5634795408/JjNiP46ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNiP46ae?uid=5634795408&rl=1
在疯狂的世界散步	7309227194	JjNiJ53IH	#网易邮箱回应万茜被盗号##锅传锅# 说实话，到目前为止万茜方还没有正常回应，肯定是锤到没跑了，当处还不如选择手滑呢不过，事到如今，承认肯定是不能承认的，自己打脸那可就是洗不白了，只要一天不承认，脑残粉就能支持一辈子估计团队这么长时间没回应是在努力公关，制造“证据”， ​  展开全文c	2020年09月09日 09:30		评论		https://weibo.com/7309227194/JjNiJ53IH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNiJ53IH?uid=7309227194&rl=1
就像风一样吧-	7202040051	JjNim7GJl	#锅传锅#互联网安全的事情可大可小，大厂较真当然是必须的，关系企业声誉甚至可能影响潜在用户的选择，人家当然不愿意为你背锅！ ​	2020年09月09日 09:30			7	https://weibo.com/7202040051/JjNim7GJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNim7GJl?uid=7202040051&rl=1
秀芬墙头有八千	6713260011	JjNilerZe	#锅传锅# 这一波疯狂推锅可太精彩了万茜推知乎，知乎推网易，网易给谁呢 ​	2020年09月09日 09:30		2	2	https://weibo.com/6713260011/JjNilerZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNilerZe?uid=6713260011&rl=1
真香少女的追剧日常	5743922632	JjNiiuk4C	#锅传锅#感谢万茜，当我们学到了九月新词…… ​	2020年09月09日 09:29		1	1	https://weibo.com/5743922632/JjNiiuk4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNiiuk4C?uid=5743922632&rl=1
第七个箱子	5337977373	JjNih0NkY	#锅传锅#其他几个女明星是不是要笑死了，这个团还能出去旅游吗 ​	2020年09月09日 09:29			3	https://weibo.com/5337977373/JjNih0NkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNih0NkY?uid=5337977373&rl=1
