用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈扒酱	1829578697	JhXUnzz15	#BLACKPINK新歌海报#BLACKPINK带着新歌回归啦，《ICE CREAM》海报超粉嫩可爱jennie、Lisa、智秀、Rose，期待粉墨新歌，又有可以单曲循环的舞曲了 ​	2020年08月28日 08:50	100	104	109	https://weibo.com/1829578697/JhXUnzz15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXUnzz15?uid=1829578697&rl=1
fuck-YG	7421736238	JhXUha8LS	#BLACKPINK新歌海报#🍐swag满满舞蹈天才blackpink的Lisa 和Selena新歌《Ice Cream》🍦敬请期待 Lfuck-YG的微博视频 ​	2020年08月28日 08:50		1	3	https://weibo.com/7421736238/JhXUha8LS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXUha8LS?uid=7421736238&rl=1
oooccocc	5815618874	JhXUf0xXX	#BLACKPINK新歌海报#  🍨 𝗶𝗰𝗲 𝗰𝗿𝗲𝗮𝗺🍨 与🍯 蜜嗓的完美契合，期待𝗦𝗲𝗹𝗲𝗻𝗮与𝘽𝙇𝘼𝘾𝙆𝙋𝙄𝙉𝙆唯一主唱🌹 𝙍𝙊𝙎É🌹 的声音魅力最大化✨ ​​​ Loooccocc的微博视频 ​	2020年08月28日 08:50			2	https://weibo.com/5815618874/JhXUf0xXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXUf0xXX?uid=5815618874&rl=1
不应当唉我只是小号	7301365163	JhXUd1Zfs	#blackpink新歌海报# 期待blackpink和Selena合作的新歌ice cream，今天中午12点qq音乐一起来听啊 ​	2020年08月28日 08:50		评论		https://weibo.com/7301365163/JhXUd1Zfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXUd1Zfs?uid=7301365163&rl=1
kuikui专职送奶茶	6313227747	JhXUba0XY	#BLACKPINK新歌海报# 期待12点的新歌ice cream 期待selpink ​	2020年08月28日 08:50			2	https://weibo.com/6313227747/JhXUba0XY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXUba0XY?uid=6313227747&rl=1
MTDXNDZZ	6490329057	JhXUa3z8z	#BLACKPINK新歌海报#Jennie ​	2020年08月28日 08:50			3	https://weibo.com/6490329057/JhXUa3z8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXUa3z8z?uid=6490329057&rl=1
花岭秀桔球	6550981749	JhXU8icWV	#BLACKPINK新歌海报#  期待金智秀吧 ​	2020年08月28日 08:50	1		16	https://weibo.com/6550981749/JhXU8icWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXU8icWV?uid=6550981749&rl=1
Xy_ARE_XYYYYYY	5834557896	JhXU48X85	#BLACKPINK新歌海报#朴彩英绝了哈 ​	2020年08月28日 08:49			12	https://weibo.com/5834557896/JhXU48X85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXU48X85?uid=5834557896&rl=1
宇宙球子	5936960430	JhXU3coEQ	#BLACKPINK新歌海报#期待今天中午12:00的SELPINK 期待金智秀期待金智妮期待朴彩英期待Lalisa期待傻脸 ​​​#娱乐博主认证# ​	2020年08月28日 08:49		评论		https://weibo.com/5936960430/JhXU3coEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXU3coEQ?uid=5936960430&rl=1
鲜橙种植大户	3208538690	JhXU00Nw1	#BLACKPINK新歌海报#期待Lisa在新曲中的表现 ​	2020年08月28日 08:49			1	https://weibo.com/3208538690/JhXU00Nw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXU00Nw1?uid=3208538690&rl=1
MTDXNDZZ	6490329057	JhXTWblpv	#BLACKPINK新歌海报#期待Jennie美女 ​	2020年08月28日 08:49		1	14	https://weibo.com/6490329057/JhXTWblpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXTWblpv?uid=6490329057&rl=1
嗯是阿宏啊	2206831413	JhXTVueFH	#BLACKPINK新歌海报#既然上热搜了 就让我们一起期待中午12点发布的新歌 ice cream ​	2020年08月28日 08:49			1	https://weibo.com/2206831413/JhXTVueFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXTVueFH?uid=2206831413&rl=1
-哦玖茠呐-	6202884200	JhXTVuesm	#BLACKPINK新歌海报#哇哦，plmm又来了 ​	2020年08月28日 08:49		评论		https://weibo.com/6202884200/JhXTVuesm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXTVuesm?uid=6202884200&rl=1
昨日清秋欢	5701789473	JhXTRm231	#BLACKPINK新歌海报#@roses_are_rosie  💙🌹🐿️𝗶𝗰𝗲 𝗰𝗿𝗲𝗮𝗺🍨 与🍯 蜜嗓的完美契合💙期待𝗦𝗲𝗹𝗲𝗻𝗮与💙𝘽𝙇𝘼𝘾𝙆𝙋𝙄𝙉𝙆【唯一主唱】🌹 𝙍𝙊𝙎É🌹 的声音魅力最大化💙🌈 ​	2020年08月28日 08:49		评论		https://weibo.com/5701789473/JhXTRm231?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXTRm231?uid=5701789473&rl=1
用户唐伯虎222	5680921012	JhXTQsPez	#BLACKPINK新歌海报# 粉墨今天又有新单曲听了，歌迷又过年了，开心，新歌快快来 ​​​​	2020年08月28日 08:49			1	https://weibo.com/5680921012/JhXTQsPez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXTQsPez?uid=5680921012&rl=1
鲶骑	5576594746	JhXTQfByq	#BLACKPINK新歌海报#😸𝙎𝙚𝙡𝙥𝙞𝙣𝙠携𝙄𝘾𝙀 𝘾𝙍𝙀𝘼𝙈甜蜜来袭🍦期待全能𝗔𝗖𝗘 𝗝𝗘𝗡𝗡𝗜𝗘✨ 祝福此次完美合作可以获得傲人成绩😸 ​@jennierubyjane ​​​	2020年08月28日 08:49		评论		https://weibo.com/5576594746/JhXTQfByq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXTQfByq?uid=5576594746&rl=1
iSaChoRNie	6256150339	JhXTOudZP	#BLACKPINK新歌海报#注意⚠️blackpink要发新歌了！！！今天中午12点！一起迎接ice cream出生期待粉墨和傻脸的合作 ​	2020年08月28日 08:49		3	1	https://weibo.com/6256150339/JhXTOudZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXTOudZP?uid=6256150339&rl=1
·甜丸心纪·	7417571185	JhXTNAYyj	#BLACKPINK新歌海报#期待Lisa ​	2020年08月28日 08:49			1	https://weibo.com/7417571185/JhXTNAYyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXTNAYyj?uid=7417571185&rl=1
·椿日星野·	6584238277	JhXTIgUIE	#BLACKPINK新歌海报#期待金智秀 ​	2020年08月28日 08:48			2	https://weibo.com/6584238277/JhXTIgUIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXTIgUIE?uid=6584238277&rl=1
关尼p事	5723693254	JhXTHjfnl	#BLACKPINK新歌海报# ❄️ 𝙞𝙘𝙚 𝙘𝙧𝙚𝙖𝙢❄️ 快来和【门面主唱🎤 】 𝙆𝙞𝙢 𝙅𝙞𝙨𝙤𝙤金智秀🍇 清凉一夏吧！🍻@sooyaaa_智秀 ​	2020年08月28日 08:48			2	https://weibo.com/5723693254/JhXTHjfnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXTHjfnl?uid=5723693254&rl=1
宇宙球子	5936960430	JhXTGupot	#BLACKPINK新歌海报##BLACKPINK新歌海报#期待今天中午12:00的SELPINK 期待金智秀期待金智妮期待朴彩英期待Lalisa期待傻脸 ​	2020年08月28日 08:48			2	https://weibo.com/5936960430/JhXTGupot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXTGupot?uid=5936960430&rl=1
再无山河_c	5371291580	JhXTGdVSL	#BLACKPINK新歌海报#💜𝙅𝙄𝙎𝙊𝙊 𝙭 𝙄𝘾𝙀 𝘾𝙍𝙀𝘼𝙈 🍦看够了黑色的飒🔝再来看看粉色的甜🎀这一次【门面主唱】金智秀和𝙎𝙀𝙇𝙀𝙉𝘼👸一起碰撞出新的火花🔥 ​	2020年08月28日 08:48			1	https://weibo.com/5371291580/JhXTGdVSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXTGdVSL?uid=5371291580&rl=1
零食表姐	2761782064	JhXTF369B	#BLACKPINK新歌海报# BLACKPINK和SelenaGomez新歌《Ice Cream》海报全部公开，Lisa、jennie、金智秀、朴彩英，中午12点公开音源，期待 ​	2020年08月28日 08:48	27	27	213	https://weibo.com/2761782064/JhXTF369B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXTF369B?uid=2761782064&rl=1
Lou爆了	2651589160	JhXTEEFRj	#BLACKPINK新歌海报# BLACKPINK和SelenaGomez新歌《Ice Cream》海报全部公开，Lisa、jennie、金智秀、朴彩英，中午12点公开音源，期待 ​	2020年08月28日 08:48	27	27	163	https://weibo.com/2651589160/JhXTEEFRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXTEEFRj?uid=2651589160&rl=1
小吴不怕辣	3986314823	JhXTEDzQR	#BLACKPINK新歌海报# BLACKPINK和SelenaGomez新歌《Ice Cream》海报全部公开，Lisa、jennie、金智秀、朴彩英，中午12点公开音源，期待 ​	2020年08月28日 08:48	30	30	196	https://weibo.com/3986314823/JhXTEDzQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXTEDzQR?uid=3986314823&rl=1
老张驾到啦	6510119885	JhXTvcohl	#BLACKPINK新歌海报#这次的风格还是蛮特别的，感觉每个人都和洋娃娃一样，好可爱！又有新歌听啦，赶紧找音源吧！ 2天津·天津大悦城 ​	2020年08月28日 08:48			14	https://weibo.com/6510119885/JhXTvcohl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXTvcohl?uid=6510119885&rl=1
涨价元专属保安	7347114863	JhXTuBSmw	#BLACKPINK新歌海报#那個預告MV 一看就知道是老YG了 ​	2020年08月28日 08:48			1	https://weibo.com/7347114863/JhXTuBSmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXTuBSmw?uid=7347114863&rl=1
鲜橙种植大户	3208538690	JhXTs2YLe	#BLACKPINK新歌海报#期待Lisa ​	2020年08月28日 08:48			5	https://weibo.com/3208538690/JhXTs2YLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXTs2YLe?uid=3208538690&rl=1
追星少女甜甜圈	6046740671	JhXTm8mO0	#BLACKPINK新歌海报# BLACKPINK&SelenaGomez《Ice Cream》预告海报都已经释出，期待粉墨新歌今天正式上线 ​	2020年08月28日 08:48	55	70	100	https://weibo.com/6046740671/JhXTm8mO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXTm8mO0?uid=6046740671&rl=1
椰岛造型	2133061635	JhXTm8mwM	#YESIDO星时尚##BLACKPINK新歌海报#来啦~来啦~夏日甜心发色新推荐! ​	2020年08月28日 08:48			2	https://weibo.com/2133061635/JhXTm8mwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXTm8mwM?uid=2133061635&rl=1
是次次蛋黄派啊	7482981471	JhXTm3XQ7	#BLACKPINK新歌海报#期待期待BLACKPINK冲冲冲 2郑州 ​	2020年08月28日 08:48			3	https://weibo.com/7482981471/JhXTm3XQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXTm3XQ7?uid=7482981471&rl=1
昨日清秋欢	5701789473	JhXTm2QLx	#BLACKPINK新歌海报# 💙🌹🐿️𝗶𝗰𝗲 𝗰𝗿𝗲𝗮𝗺🍨 与🍯 蜜嗓的完美契合💙期待𝗦𝗲𝗹𝗲𝗻𝗮与💙𝘽𝙇𝘼𝘾𝙆𝙋𝙄𝙉𝙆【唯一主唱】🌹 𝙍𝙊𝙎É🌹 的声音魅力最大化💙🌈 ​	2020年08月28日 08:48		评论		https://weibo.com/5701789473/JhXTm2QLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXTm2QLx?uid=5701789473&rl=1
MTDXNDZZ	6490329057	JhXTklSC0	#BLACKPINK新歌海报#期待猪猪包Jennie ​	2020年08月28日 08:48			3	https://weibo.com/6490329057/JhXTklSC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXTklSC0?uid=6490329057&rl=1
你是不是吸血鬼	6898989899	JhXTkht0I	#BLACKPINK新歌海报# 🍐是什么让swag满满舞蹈天才𝑳𝑰𝑺𝑨@lalalalisa_m 对镜卖萌👙是什么让国际巨星Selena Gomez穿着泳衣开卡车🔥更多内容敬请关注BLACKPINK&Selena新歌《Ice Cream》🍦 ​	2020年08月28日 08:48		评论		https://weibo.com/6898989899/JhXTkht0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXTkht0I?uid=6898989899&rl=1
圈内爆爷	5352758859	JhXTgdK6s	#BLACKPINK新歌海报#今日份新歌上线，期待门面主唱金智秀啊 ​	2020年08月28日 08:47	268	642	4915	https://weibo.com/5352758859/JhXTgdK6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXTgdK6s?uid=5352758859&rl=1
Ki呼吸决定	7233880660	JhXTfg7mz	#BLACKPINK新歌海报#💙🌹🐿𝘽𝙇𝘼𝘾𝙆𝙋𝙄𝙉𝙆🔵唯一主唱𝗥𝗢𝗦É🔵🌹 时隔两月后再次官方开唱，果然用音色就平定了一切🔷蜜嗓与𝗶𝗰𝗲 𝗰𝗿𝗲𝗮𝗺🍦的概念巧妙融合，描绘出了全新的色彩🌈，顺便复习一下神仙舞台科切拉LKidrauhlbBlackPink的微博视频 ​	2020年08月28日 08:47	3	2	25	https://weibo.com/7233880660/JhXTfg7mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXTfg7mz?uid=7233880660&rl=1
你是小碗筷呀	5683161552	JhXTchEUz	#BLACKPINK新歌海报#我来了我来了 ​	2020年08月28日 08:47		评论		https://weibo.com/5683161552/JhXTchEUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXTchEUz?uid=5683161552&rl=1
鲶骑	5576594746	JhXTcnaaL	#BLACKPINK新歌海报#期待我们的ACE JENNIE @jennierubyjane 😸 终于等到妮~✨𝙎𝙚𝙡𝙚𝙣𝙖携手粉墨带来全新单曲𝙄𝘾𝙀 𝘾𝙍𝙀𝘼𝙈🍦𝗔𝗖𝗘 𝗝𝗘𝗡𝗡𝗜𝗘以甜美风惊艳亮相✨甜甜小妮入股不亏😸 ​	2020年08月28日 08:47			2	https://weibo.com/5576594746/JhXTcnaaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXTcnaaL?uid=5576594746&rl=1
液态幻想型小狗	7490698466	JhXTc4tpw	#BLACKPINK新歌海报#test ​	2020年08月28日 08:47		评论		https://weibo.com/7490698466/JhXTc4tpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXTc4tpw?uid=7490698466&rl=1
别偷吃我的梨	6476876174	JhXTaAIy4	#BLACKPINK新歌海报# 期待队内唯一全球人气断层top LISA在新歌中的表现～ ​	2020年08月28日 08:47		评论		https://weibo.com/6476876174/JhXTaAIy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXTaAIy4?uid=6476876174&rl=1
未来女友·	6125716554	JhXT6o9MR	#BLACKPINK新歌海报#是辣妹吧 太好看了 ​	2020年08月28日 08:47		评论		https://weibo.com/6125716554/JhXT6o9MR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXT6o9MR?uid=6125716554&rl=1
芒果红茶奶盖m	5709417499	JhXT5gAGq	#BLACKPINK新歌海报#emmmm，知道yg辱华之后每次看她们热搜都觉得是买的🐶yg害了四个美女 ​	2020年08月28日 08:47		4	13	https://weibo.com/5709417499/JhXT5gAGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXT5gAGq?uid=5709417499&rl=1
叶落纷痕	5943173739	JhXSZDAO7	#BLACKPINK新歌海报# 💙#朴彩英圣罗兰# 期待唯一主唱领舞朴彩英与SelenaGomez的合作 ​	2020年08月28日 08:47			3	https://weibo.com/5943173739/JhXSZDAO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXSZDAO7?uid=5943173739&rl=1
依山旧	5949315294	JhXSW4R86	#BLACKPINK新歌海报#期待粉墨唯一主唱朴彩英的精彩表现 ​	2020年08月28日 08:47		评论		https://weibo.com/5949315294/JhXSW4R86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXSW4R86?uid=5949315294&rl=1
Eden_loves_Roseanne	5362033486	JhXSVwxr6	#BLACKPINK新歌海报#今天中午十二点一起听歌吧#Rose泪痣妆# ​	2020年08月28日 08:47	1		10	https://weibo.com/5362033486/JhXSVwxr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXSVwxr6?uid=5362033486&rl=1
想喝星卡里了	5601822371	JhXSUyTss	#BLACKPINK新歌海报##BLACKPINK新歌海报# 这组海报真的超级像芭比娃娃 ​	2020年08月28日 08:47		评论		https://weibo.com/5601822371/JhXSUyTss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXSUyTss?uid=5601822371&rl=1
ROSE朴彩英_BLACKPINK	7079542476	JhXSUCc7y	#BLACKPINK新歌海报# [冰雪奇缘安娜]ROSÉ期待8.28中午的Ice Cream新单在这之前来欣赏主唱领舞朴彩英@roses_are_rosie 的演唱会cut吧 LROSE朴彩英_BLACKPINK的微博视频 ​	2020年08月28日 08:47	135	67	631	https://weibo.com/7079542476/JhXSUCc7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXSUCc7y?uid=7079542476&rl=1
一只妮吹	5893213149	JhXST9Llb	#BLACKPINK新歌海报#来看Jennie 美女 ​	2020年08月28日 08:46		评论		https://weibo.com/5893213149/JhXST9Llb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXST9Llb?uid=5893213149&rl=1
Corinam	6626861782	JhXSOr30z	#BLACKPINK新歌海报#  🍨 𝗶𝗰𝗲 𝗰𝗿𝗲𝗮𝗺🍨 与🍯 蜜嗓的完美契合，期待𝗦𝗲𝗹𝗲𝗻𝗮与𝘽𝙇𝘼𝘾𝙆𝙋𝙄𝙉𝙆唯一主唱🌹 𝙍𝙊𝙎É🌹 的声音魅力最大化✨ ​​​ LCorinam的微博视频 ​	2020年08月28日 08:46			1	https://weibo.com/6626861782/JhXSOr30z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXSOr30z?uid=6626861782&rl=1
BLACKPINK_金智秀	6989355551	JhXSMBgIb	#BLACKPINK新歌海报##BLACKPINK金智秀# 期待Ice cream 期待金智秀🍦@sooyaaa_智秀 ​	2020年08月28日 08:46	42	36	1110	https://weibo.com/6989355551/JhXSMBgIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXSMBgIb?uid=6989355551&rl=1
·狐狸吃鱼圆	7314118003	JhXSMz6PY	#BLACKPINK新歌海报# kjn#jennie rap# 😸 终于等到妮~✨𝙎𝙚𝙡𝙚𝙣𝙖携手粉墨带来全新单曲𝙄𝘾𝙀 𝘾𝙍𝙀𝘼𝙈🍦𝗔𝗖𝗘 𝗝𝗘𝗡𝗡𝗜𝗘以甜美风惊艳亮相✨甜甜小妮入股不亏😸 ​	2020年08月28日 08:46			1	https://weibo.com/7314118003/JhXSMz6PY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXSMz6PY?uid=7314118003&rl=1
想要碎懒觉	7352579345	JhXSMmYXp	#BLACKPINK新歌海报#呜呼~朴彩英~ ​	2020年08月28日 08:46		评论		https://weibo.com/7352579345/JhXSMmYXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXSMmYXp?uid=7352579345&rl=1
娱皮教父	7463231807	JhXSLc9XE	#BLACKPINK新歌海报# BLACKPINK和SelenaGomez新歌《Ice Cream》海报公开，Lisa、jennie、金智秀、朴彩英，赛琳娜 都好甜！ ​	2020年08月28日 08:46		13	2	https://weibo.com/7463231807/JhXSLc9XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXSLc9XE?uid=7463231807&rl=1
冰镇甜梨_	6486282542	JhXSKw6nA	#BLACKPINK新歌海报#期待小莎 ​	2020年08月28日 08:46		评论		https://weibo.com/6486282542/JhXSKw6nA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXSKw6nA?uid=6486282542&rl=1
别偷吃我的梨	6476876174	JhXSKw6x5	#BLACKPINK新歌海报# 🍐🍐三分钟内妙龄少女头发竟可变长变短❗️烈日下甜梨味冰激凌竟可以始终不化❗️关于全球TOP𝑳𝑰𝑺𝑨@lalalalisa_m 的更多神秘事件请锁定BLACKPINK&SELENA新歌《Ice Cream》🍦 ​	2020年08月28日 08:46		评论		https://weibo.com/6476876174/JhXSKw6x5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXSKw6x5?uid=6476876174&rl=1
以温柔驱遣强者cl	6229505755	JhXSI9meH	#BLACKPINK新歌海报# ❄️ 𝙞𝙘𝙚 𝙘𝙧𝙚𝙖𝙢❄️ 快来和【门面主唱🎤 】 𝙆𝙞𝙢 𝙅𝙞𝙨𝙤𝙤金智秀🍇 清凉一夏吧！🍻@sooyaaa_智秀 ​	2020年08月28日 08:46			2	https://weibo.com/6229505755/JhXSI9meH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXSI9meH?uid=6229505755&rl=1
春屿鑫迹	6100633734	JhXSDdqoU	#BLACKPINK新歌海报#又有新歌啦？！！！好期待好期待好期待好期待 ​	2020年08月28日 08:46		评论		https://weibo.com/6100633734/JhXSDdqoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXSDdqoU?uid=6100633734&rl=1
congratulations_ylxxz	5520847179	JhXSzA7ak	#BLACKPINK新歌海报#期待门面主唱KIMJISOO金智秀 ​	2020年08月28日 08:46	1		2	https://weibo.com/5520847179/JhXSzA7ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXSzA7ak?uid=5520847179&rl=1
沫冉04261	7217034408	JhXSzyYQx	BLACKPINK#blackpink新歌海报# 今天又可以听歌啦👏👏👏 ​	2020年08月28日 08:46			1	https://weibo.com/7217034408/JhXSzyYQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXSzyYQx?uid=7217034408&rl=1
Jane-19960116	5739709951	JhXSz4c3a	#BLACKPINK新歌海报#期待我们的ACE JENNIE @jennierubyjane 😸 终于等到妮~✨𝙎𝙚𝙡𝙚𝙣𝙖携手粉墨带来全新单曲𝙄𝘾𝙀 𝘾𝙍𝙀𝘼𝙈🍦𝗔𝗖𝗘 𝗝𝗘𝗡𝗡𝗜𝗘以甜美风惊艳亮相✨甜甜小妮入股不亏😸 ​	2020年08月28日 08:46			3	https://weibo.com/5739709951/JhXSz4c3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXSz4c3a?uid=5739709951&rl=1
剧综少女小丸子	3779974863	JhXSxuT0Y	#BLACKPINK新歌海报# BLACKPINK和SelenaGomez新歌《Ice Cream》海报全部公开，Lisa、jennie、金智秀、朴彩英，中午12点公开音源，期待 ​	2020年08月28日 08:46		15	15	https://weibo.com/3779974863/JhXSxuT0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXSxuT0Y?uid=3779974863&rl=1
柾柾在努力	5844149599	JhXSxzjl9	#BLACKPINK新歌海报# ？……懂自懂 yg有钱子 ​	2020年08月28日 08:46			1	https://weibo.com/5844149599/JhXSxzjl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXSxzjl9?uid=5844149599&rl=1
瓜田记事本	5753828235	JhXSvwjcO	#BLACKPINK新歌海报#BLACKPINK新歌《ICE CREAM》海报公开！墨粉过年了！ Jennie、lisa、金智秀、朴彩英，期待谁 ​	2020年08月28日 08:45	102	111	424	https://weibo.com/5753828235/JhXSvwjcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXSvwjcO?uid=5753828235&rl=1
猫九的小书包	7220246610	JhXSu2LMp	#BLACKPINK新歌海报#姐姐们都太好看啦！！！！新歌一定大发！！ ​	2020年08月28日 08:45		评论		https://weibo.com/7220246610/JhXSu2LMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXSu2LMp?uid=7220246610&rl=1
MTDXNDZZ	6490329057	JhXStr8st	#BLACKPINK新歌海报#那就一起期待Jennie ​	2020年08月28日 08:45		1	4	https://weibo.com/6490329057/JhXStr8st?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXStr8st?uid=6490329057&rl=1
洛月千城	5674497304	JhXSpwbuk	#BLACKPINK新歌海报#🍐是什么让swag满满舞蹈天才𝑳𝑰𝑺𝑨@lalalalisa_m 对镜卖萌👙是什么让国际巨星Selena Gomez穿着泳衣开卡车🔥更多内容敬请关注BLACKPINK&Selena新歌《Ice Cream》🍦 ​	2020年08月28日 08:45			1	https://weibo.com/5674497304/JhXSpwbuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXSpwbuk?uid=5674497304&rl=1
XXXii__	5808398665	JhXSp1p2f	#BLACKPINK新歌海报# #金智秀夏日甜心# 表白我们门面vocal金智秀一起清凉一夏吧 ​	2020年08月28日 08:45		评论		https://weibo.com/5808398665/JhXSp1p2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXSp1p2f?uid=5808398665&rl=1
狐狸小俊	6612897817	JhXSmEnKg	#BLACKPINK新歌海报#期待 ​	2020年08月28日 08:45		评论		https://weibo.com/6612897817/JhXSmEnKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXSmEnKg?uid=6612897817&rl=1
提款机正在维修中	6526455216	JhXSibjVT	#BLACKPINK新歌海报#门面主唱金智秀好美 ​	2020年08月28日 08:45			1	https://weibo.com/6526455216/JhXSibjVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXSibjVT?uid=6526455216&rl=1
你是不是吸血鬼	6898989899	JhXSeEzEx	#BLACKPINK新歌海报#@lalalalisa_m  ​	2020年08月28日 08:45			6	https://weibo.com/6898989899/JhXSeEzEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXSeEzEx?uid=6898989899&rl=1
俊味奶糖_	6631759457	JhXSe26r5	#BLACKPINK新歌海报# ​	2020年08月28日 08:45		评论		https://weibo.com/6631759457/JhXSe26r5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXSe26r5?uid=6631759457&rl=1
kimjisoo0103_	5521407178	JhXSbDXyO	#BLACKPINK新歌海报#💜𝙅𝙄𝙎𝙊𝙊 𝙭 𝙎𝙀𝙇𝙀𝙉𝘼 👸快来和【门面主唱】金智秀 & 赛琳娜一起吃着𝙄𝘾𝙀 𝘾𝙍𝙀𝘼𝙈🍦解锁清凉一夏吧☀️@sooyaaa_智秀 ​	2020年08月28日 08:45		评论		https://weibo.com/5521407178/JhXSbDXyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXSbDXyO?uid=5521407178&rl=1
我超爱吃抹茶	5849205843	JhXS8aL2s	#BLACKPINK新歌海报#💜𝙅𝙄𝙎𝙊𝙊 𝙭 𝙄𝘾𝙀 𝘾𝙍𝙀𝘼𝙈 🍦预告照发出后【Singer/Actress/MC】金智秀所穿衣服立即售罄🔥个人预告照在NAVER首页挂了3⃣️天✨是【第一且唯一】三幅预告照在YT上拥有【100w+】点赞的Kpop女爱豆🏆期待与前辈𝙎𝙀𝙇𝙀𝙉𝘼 ​  展开全文c	2020年08月28日 08:45		评论		https://weibo.com/5849205843/JhXS8aL2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXS8aL2s?uid=5849205843&rl=1
