用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
19c-	5523999491	JdoDPunmd	#余文乐祝王漫妮分手快乐#一个gd 我真的服了 放个p都要买个热搜 ​	2020年07月29日 07:42		评论		https://weibo.com/5523999491/JdoDPunmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoDPunmd?uid=5523999491&rl=1
会火摸鱼社	5828238562	JdoDCpT2u	#余文乐祝王漫妮分手快乐#追剧男青年余文乐点了一首《分手快乐》送给王漫妮，哈哈哈哈哈哈哈哈哈哈哈哈追剧速度可以啊 ​	2020年07月29日 07:41	201	200	330	https://weibo.com/5828238562/JdoDCpT2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoDCpT2u?uid=5828238562&rl=1
罗1V	5088143904	JdoDy2k3p	#余文乐祝王漫妮分手快乐#港独赶紧滚 ​	2020年07月29日 07:41			6	https://weibo.com/5088143904/JdoDy2k3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoDy2k3p?uid=5088143904&rl=1
娱乐NEW见解	2645920684	JdoDq3Dbd	#余文乐祝王漫妮分手快乐#冬有板栗夏有芒果，四季有你 ​	2020年07月29日 07:41		评论		https://weibo.com/2645920684/JdoDq3Dbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoDq3Dbd?uid=2645920684&rl=1
家里蹲追剧教授	6303498692	JdoCzqv6f	#余文乐祝王漫妮分手快乐#原来我在和余文乐追同一部剧余文乐看到王漫妮和梁正贤分手后点了一首分手快乐给江疏影哈哈哈哈，姐姐终于离开这个渣男了，现在想磕你前男友的CP了 ​	2020年07月29日 07:39			7	https://weibo.com/6303498692/JdoCzqv6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoCzqv6f?uid=6303498692&rl=1
飞哥聊餐饮	1952571611	JdoCtuMVP	#余文乐祝王漫妮分手快乐#很久没看到这家伙的消息了，有很多年没拍片子了吧 ​	2020年07月29日 07:39			1	https://weibo.com/1952571611/JdoCtuMVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoCtuMVP?uid=1952571611&rl=1
小笛大可爱	7013014928	JdoCpmBqm	卜卦准确度当然是一方面，但是你们来问问题，我一定会帮你们梳理，最合适的提问点。我总结问题有一个关键点就是：不是为了得到最后那个确切的结果，而是为了让你们找到方法，可以把生活过得更好。 ​​​​#看盘#如果有一天，我决定删了你，并不代表你对我不再重要，而是我怕我自己越陷越深，原来真 ​  展开全文c	2020年07月29日 07:38		评论		https://weibo.com/7013014928/JdoCpmBqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoCpmBqm?uid=7013014928&rl=1
顺时针做你的ligirl	7200281438	JdoCaA1wb	#余文乐祝王漫妮分手快乐#港独？是在试探人民的底线来了吗？不好意思我不接受港独洗白！ ​	2020年07月29日 07:38		评论		https://weibo.com/7200281438/JdoCaA1wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoCaA1wb?uid=7200281438&rl=1
娱乐圈扒姑	2705119801	JdoBR8jde	#余文乐祝王漫妮分手快乐#余文乐送给王漫妮了一首分手快乐，没想到余文乐也入剧太深呀，真的有些心疼王漫妮了！ ​	2020年07月29日 07:37	229	251	1069	https://weibo.com/2705119801/JdoBR8jde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoBR8jde?uid=2705119801&rl=1
楼前有雁2016	5412603260	JdoBu4kbn	#余文乐祝王漫妮分手快乐#就他妈不让发表自己意见了？就他妈非得和你排排坐？看看30年代对zg的评价吧:非我族类，必赶尽杀绝。 2徐州·丰县 ​	2020年07月29日 07:36		1		https://weibo.com/5412603260/JdoBu4kbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoBu4kbn?uid=5412603260&rl=1
HEIHEIG	3318704034	JdoBngsye	#余文乐祝王漫妮分手快乐#余文乐这一波调侃也是实在够意思，明明就是冲着江疏影去的，又变成了祝剧中的角色王漫妮分手快乐…… ​	2020年07月29日 07:36		评论		https://weibo.com/3318704034/JdoBngsye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoBngsye?uid=3318704034&rl=1
传媒观察君	3118861807	JdoAe1ylZ	#余文乐祝王漫妮分手快乐# 哈哈没想到他不仅追剧，还应景的分享个分手快乐的歌曲。随后江疏影也回复到你的网速有点快哦 ​	2020年07月29日 07:33	106	111	483	https://weibo.com/3118861807/JdoAe1ylZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoAe1ylZ?uid=3118861807&rl=1
这个瓜我吃定了	6277730834	JdozSuoAi	#余文乐祝王漫妮分手快乐#余文乐竟然也在追《三十而已》！在线恭喜漫妮分手快乐，不过我有点想看余文乐演梁正贤（没有说演员不好的意思 讨厌的是角色） ​	2020年07月29日 07:32		2	10	https://weibo.com/6277730834/JdozSuoAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdozSuoAi?uid=6277730834&rl=1
咪咕头条资讯	6077299654	JdozDp7gV	三十而已 原来余文乐也在跟我们一起追《三十而已》啊！ 关于角色名的细节不知道他知不知道 希望三位女孩子都能有属于自己的幸福生活！（cr：追个下饭剧） #余文乐祝王漫妮分手快乐# L咪咕头条资讯的微博视频 ​	2020年07月29日 07:32	8	5	20	https://weibo.com/6077299654/JdozDp7gV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdozDp7gV?uid=6077299654&rl=1
栗香派派	1750197355	JdozBDKmi	#余文乐祝王漫妮分手快乐#王漫妮做了最正确的决定，分了就好，真的是分手后会更快乐！妮妮子加油#娱乐# Lnaitnait的微博视频 ​	2020年07月29日 07:32	15	21	708	https://weibo.com/1750197355/JdozBDKmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdozBDKmi?uid=1750197355&rl=1
娱乐饭桶	2770914283	Jdoz4zbCF	#余文乐祝王漫妮分手快乐# 余文乐给王漫妮点播一首分手快乐，哈哈哈哈哈哈哈这是什么次元壁破裂了六叔也在追《三十而已》，江疏影：你的网速有点快哦 ​	2020年07月29日 07:30	127	416	5668	https://weibo.com/2770914283/Jdoz4zbCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdoz4zbCF?uid=2770914283&rl=1
小娱乐家	2391322817	JdoyMeZ68	#余文乐祝王漫妮分手快乐#《三十而已》王漫妮终于和“海王”梁正贤分手，并坚决表示不做“第三个人”。冲在追剧第一线的余文乐实时发文：“点一首《分手快乐》送给王漫妮”，还配上了大拇指表情。随后，“王漫妮”江疏影也火速回复，评论“你的网速有点快哦”。粉丝们忍不住调侃：“你也挺快的”“5G ​  展开全文c	2020年07月29日 07:30	318	176	1987	https://weibo.com/2391322817/JdoyMeZ68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoyMeZ68?uid=2391322817&rl=1
芒果全娱乐	6358256804	Jdoyy6fvG	#余文乐祝王漫妮分手快乐#余文乐也在追《三十而已》啊，四舍五入我和六叔一起看剧啦六叔的回复也是笑到我了，真情实感追剧 ​	2020年07月29日 07:29	133	144	2319	https://weibo.com/6358256804/Jdoyy6fvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdoyy6fvG?uid=6358256804&rl=1
娱大白	2397961280	Jdoyt4QK5	#余文乐祝王漫妮分手快乐#哈哈哈哈，余文乐送给王漫妮一首分手快乐，哈哈，看来余文乐也在追剧，可能有被气到，江疏影微博评论回复：你的网速有点快 ​	2020年07月29日 07:29	45	58	728	https://weibo.com/2397961280/Jdoyt4QK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdoyt4QK5?uid=2397961280&rl=1
娱乐扒皮	2378564111	Jdoyrhhk7	#余文乐祝王漫妮分手快乐#没想到二叔也在追这剧啊，不过觉得那个男的是真的渣，这样分手真的是便宜了他，试问后面的剧情能不能安排一下他悲惨的结局 ​	2020年07月29日 07:29	113	287	2028	https://weibo.com/2378564111/Jdoyrhhk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdoyrhhk7?uid=2378564111&rl=1
PIng---L	1597357147	JdoxQ2mpZ	#余文乐祝王漫妮分手快乐#有时间我得看看这个剧～好奇和王漫妮分手的到底是怎样一个男人 ​	2020年07月29日 07:27		评论		https://weibo.com/1597357147/JdoxQ2mpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoxQ2mpZ?uid=1597357147&rl=1
星娱酱	2909406375	Jdox8kt6k	#余文乐祝王漫妮分手快乐#余文乐送给王漫妮了一首分手快乐看来大家都有在追剧啊！有一说一，挺心疼王漫妮的 ​	2020年07月29日 07:25	125	282	6483	https://weibo.com/2909406375/Jdox8kt6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdox8kt6k?uid=2909406375&rl=1
明星综艺安利社	5859413098	Jdowpos7V	《三十而已》#余文乐祝王漫妮分手快乐#余文乐点了一首《分手快乐》送给王曼妮，哈哈哈哈哈哈哈。笑死了。 ​	2020年07月29日 07:24	21	20	32	https://weibo.com/5859413098/Jdowpos7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdowpos7V?uid=5859413098&rl=1
爱豆新闻	6096329611	Jdovw4JBS	#余文乐祝王漫妮分手快乐#余文乐也在线追剧 都认证梁正贤是个死渣男吧，漫妮分手快乐！让死海王离你远点 ​	2020年07月29日 07:21	268	1256	41248	https://weibo.com/6096329611/Jdovw4JBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdovw4JBS?uid=6096329611&rl=1
娱乐圈小青年	2983578965	Jdov5coQp	#余文乐祝王漫妮分手快乐# 余文乐给王漫妮点播一首分手快乐，原来大家都在追剧啊，心疼王漫妮 ​	2020年07月29日 07:20	200	507	11697	https://weibo.com/2983578965/Jdov5coQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdov5coQp?uid=2983578965&rl=1
责任周刊	2331613471	Jdorsj5lq	#居民收入##责任周刊# 三十而已中，#王漫妮和梁正贤分手#了！漫妮这下终于清醒了！面对梁正贤不婚主义者的及狡辩，王漫妮霸气回应嫌他脏，而后来海王的车也被泼脏水，顾佳安排陈旭去还车，王漫妮报复梁正贤这波操作看的好爽，太解气了，渣男梁正贤快下线吧！ #三十而已##余文乐祝王漫妮分手快乐#  ​  展开全文c	2020年07月29日 07:12			2	https://weibo.com/2331613471/Jdorsj5lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdorsj5lq?uid=2331613471&rl=1
Echo姜子牙好疼	7335617487	JdlHyEdEu	神小k直播间哭了一晚上，干打雷不下雨，称: 你k弟我支持辛有志以来，我什么时候对不起过身边任何一个人！！哦哦，没有，你谁都没有对不起，去年11.7号也没有砸凳子骂粉丝，一切都是我们的幻觉，你最伟大，你最牛逼k弟，你真是急死我了，直播间哭了一晚上，干打雷不下雨啊，愁死我了 ​  展开全文c	2020年07月29日 00:13		29	35	https://weibo.com/7335617487/JdlHyEdEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlHyEdEu?uid=7335617487&rl=1
可否追剧	5711020520	Jdltx3CE7	三十而已中，#王漫妮和梁正贤分手#了！漫妮这下终于清醒了！面对梁正贤不婚主义者的及狡辩，王漫妮霸气回应嫌他脏，而后来海王的车也被泼脏水，顾佳安排陈旭去还车，王漫妮报复梁正贤这波操作看的好爽，太解气了，渣男梁正贤快下线吧！ #余文乐祝王漫妮分手快乐# O网页链接 ​	2020年07月28日 23:38	2		1	https://weibo.com/5711020520/Jdltx3CE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdltx3CE7?uid=5711020520&rl=1
娱乐吐槽君	5052889496	JdldMmZ0l	三十而已中，#王漫妮和梁正贤分手#了！漫妮这下终于清醒了！面对梁正贤不婚主义者的及狡辩，王漫妮霸气回应嫌他脏，而后来海王的车也被泼脏水，顾佳安排陈旭去还车，王漫妮报复梁正贤这波操作看的好爽，太解气了，渣男梁正贤快下线吧！ #余文乐祝王漫妮分手快乐# O网页链接 ​	2020年07月28日 23:00	2	2	21	https://weibo.com/5052889496/JdldMmZ0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdldMmZ0l?uid=5052889496&rl=1
爱疯的小菇凉521	5320777452	Jdl7osGdz	#余文乐祝王漫妮分手快乐#王漫妮终于分手了，感觉挺爽的，希望以后她会越来越好，找到一个好归宿 ​	2020年07月28日 22:44		评论		https://weibo.com/5320777452/Jdl7osGdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl7osGdz?uid=5320777452&rl=1
BP的小粉丝lisa	7358067344	Jdl3P8jLw	#余文乐祝王漫妮分手快乐#王漫妮终于分手了，现在难道全网都在追，三十不已吗！！哈哈哈，余文乐竟然也在看，还专门发了一条关于王漫妮的分手的微博真的快要笑死我了！！分手快乐哈哈哈！！  ​​​  ​​​ 2平顶山 ​	2020年07月28日 22:35		评论		https://weibo.com/7358067344/Jdl3P8jLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl3P8jLw?uid=7358067344&rl=1
LongYubo-	5501872897	Jdl3vi8JJ	#余文乐祝王漫妮分手快乐# 终于分手了，终于离开这个渣男了真的是好心疼王漫妮啊，还有男神竟然也在追剧哈哈 ​	2020年07月28日 22:34		评论		https://weibo.com/5501872897/Jdl3vi8JJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl3vi8JJ?uid=5501872897&rl=1
银河投递书	7073291162	Jdl1joIL5	#余文乐祝王漫妮分手快乐#分手了多好嘛，我也要和余文乐一起祝王漫妮分手快乐啦，分了也太好了，这男的感觉就是一个海王了，太渣了 ​	2020年07月28日 22:29		评论		https://weibo.com/7073291162/Jdl1joIL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl1joIL5?uid=7073291162&rl=1
北岛春风渡	7086760117	JdkZB5zmV	#余文乐祝王漫妮分手快乐#王漫妮的三十岁真的不容易啊，好怕我以后得三十岁也像她这样子过，好难啊，我一定会像她学习的 ​	2020年07月28日 22:25		评论		https://weibo.com/7086760117/JdkZB5zmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkZB5zmV?uid=7086760117&rl=1
此欲无欢言	7085960707	JdkZ1AIWH	#余文乐祝王漫妮分手快乐#早就该和这个渣男分手了，太委屈王漫妮了，每次都好心疼她啊，这种当局者迷旁观者清的感觉真不好 ​	2020年07月28日 22:23		评论		https://weibo.com/7085960707/JdkZ1AIWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkZ1AIWH?uid=7085960707&rl=1
雾霾潘	7360530954	JdkXQx85h	感觉在感情里一旦认真你就真的输了，王漫妮真的好不容易啊，不过幸好她三观还是很正的，我就特别喜欢这一点#余文乐祝王漫妮分手快乐# ​	2020年07月28日 22:20			1	https://weibo.com/7360530954/JdkXQx85h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkXQx85h?uid=7360530954&rl=1
人间生活及时行乐	6085550949	JdkX9anxG	我的天呐，虽然我知道这部剧的剧情真的很现实，但是我真的好心疼王漫妮啊，感觉她真的好不容易唉#余文乐祝王漫妮分手快乐# ​	2020年07月28日 22:19			1	https://weibo.com/6085550949/JdkX9anxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkX9anxG?uid=6085550949&rl=1
赖在你心里i	7350382864	JdkWro6Ja	#余文乐祝王漫妮分手快乐# 没想到三十而已已经这么火了，连余文乐也有在看呀！没有安排的姐妹是不是考虑安排上，开始追剧了 ​	2020年07月28日 22:17		评论		https://weibo.com/7350382864/JdkWro6Ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkWro6Ja?uid=7350382864&rl=1
多啦只是个梦啦	7073282339	JdkWn0x9D	#余文乐祝王漫妮分手快乐#看来这也是一位和我一样正在追这个剧的剧迷呀，网速很可以的呢，我也是特别想他们分手，终于分了，这男生太渣了 ​	2020年07月28日 22:17		评论		https://weibo.com/7073282339/JdkWn0x9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkWn0x9D?uid=7073282339&rl=1
04边伯贤的草莓	7480903093	JdkW5uXRr	#余文乐祝王漫妮分手快乐# 看来徐正贤这个渣男真的是让很多人都生气啊，王漫妮以前真的是瞎了眼才会看上这样的渣男啊，分手了就是一件普天同庆的大喜事啊，该搞事业了。 ​	2020年07月28日 22:16		评论		https://weibo.com/7480903093/JdkW5uXRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkW5uXRr?uid=7480903093&rl=1
一颗茗茗	6581204250	JdkUZiPAM	#余文乐祝王漫妮分手快乐# 啊啊啊  我的男神竟然也在追这一部剧  看看漫妮和男神的互动  真的好可爱啊   哈哈哈 ​	2020年07月28日 22:13		评论		https://weibo.com/6581204250/JdkUZiPAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkUZiPAM?uid=6581204250&rl=1
990518wen	7480553199	JdkUY6So0	#余文乐祝王漫妮分手快乐#没想到余文乐也在追三十而已，江疏影俩人互动太有趣了，祝贺王漫妮认清海王梁正贤，分手快乐！ 2驻马店·泌阳县 ​	2020年07月28日 22:13		评论		https://weibo.com/7480553199/JdkUY6So0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkUY6So0?uid=7480553199&rl=1
第三碗泡菜鱼	7243386497	JdkUnshyz	#余文乐祝王漫妮分手快乐#妈耶 余文乐哥的网速可是5G网啊 这吃瓜速度也是第一线啊哈哈哈江疏影竟然还评论回复他余文乐真的是太有意思了啊 ​	2020年07月28日 22:12		评论		https://weibo.com/7243386497/JdkUnshyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkUnshyz?uid=7243386497&rl=1
cc是心动吖	7056846832	JdkUfe8x5	#余文乐祝王漫妮分手快乐#原来余文乐也在和我们一样同时间追剧啊，我倒是觉得分手挺好的，远离那个渣男，不过又要开始一个人了 ​	2020年07月28日 22:11		评论		https://weibo.com/7056846832/JdkUfe8x5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkUfe8x5?uid=7056846832&rl=1
微博电视剧	5406006781	JdkMtgb7J	#余文乐祝王漫妮分手快乐# 天啊，这是什么次元壁破裂！余文乐竟然也在追《三十而已》！恭喜#王漫妮梁正贤分手# ​	2020年07月28日 21:52	130	1630	36385	https://weibo.com/5406006781/JdkMtgb7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMtgb7J?uid=5406006781&rl=1
