用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
75折应援会	5546507434	FhbQ396LW	#七五折# 分享一个七五折视频，讲的是七五折一些早期历史，作为塞纳河第一对有应援服的CP，七五折一路走来真得很不易，感谢七五折的坚持，也感谢七五给的守护。L【SNH48】【许佳琪x吴哲晗】七五折的这些年 ​​​	2017年08月15日 11:30	2		126	https://weibo.com/5546507434/FhbQ396LW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhbQ396LW?uid=5546507434&rl=1
75折应援会	5546507434	Fha7FuqDj	#七五折# 【高亮】对同人文有兴趣的聚聚和写手大大们看这里啦！近期@75折的小书橱 工作已经渐入正轨，同时为我们七五折创作同人文的聚聚们也越来越多。为了避免应援会的刷屏以及小书橱丢饭碗，应援会决定从今天起将同人文的搬运交给小书橱啦！应援会将不再进行同人文的转发，还请聚聚们多多谅解～ ​  展开全文c	2017年08月15日 07:08	2	8	127	https://weibo.com/5546507434/Fha7FuqDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fha7FuqDj?uid=5546507434&rl=1
75折应援会	5546507434	Fh7gxclyJ	#七五折# 170814ki宝直播七五折cut，哲晗～（注意叫名字顺序），重传一次视频试一下。 LSNH48-75折应援会的秒拍视频 ​	2017年08月14日 23:52	2	5	244	https://weibo.com/5546507434/Fh7gxclyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fh7gxclyJ?uid=5546507434&rl=1
明珂狗	5857058519	Fh5TvloUy	O夫妻育儿欢乐多 @SNH48G-CP研究中心 @snh48--塞纳河车库 kiki莫莫最强吐槽她们的两个“熊孩子”伴侣。#戴莫##七五折# ​	2017年08月14日 20:22	2	6	57	https://weibo.com/5857058519/Fh5TvloUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fh5TvloUy?uid=5857058519&rl=1
郡不知	5477003011	FgY8ksXAW	《此处有妖气》第十三、十四章我是一个爱半夜发文的博主🤗晚安～#七五折##戴莫# 突然有一点点#络莫# ​	2017年08月14日 00:37	7	55	114	https://weibo.com/5477003011/FgY8ksXAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgY8ksXAW?uid=5477003011&rl=1
75折应援会	5546507434	FgUuE0S3q	#七五折# 期待我们ki宝和五折的生日与大床房之约都可以顺利实现 ​	2017年08月13日 15:21	1	5	232	https://weibo.com/5546507434/FgUuE0S3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgUuE0S3q?uid=5546507434&rl=1
75折应援会	5546507434	FgSJgt4OO	#七五折# 七五折版《达拉崩吧》，原作：ilem，主页君第一次使用vocaloid,大家凑合着看人物简介：勇者：人人树宝呆萌五折哈士哲（吴哲晗）公主：鲜奶野许风尚一姐许玛丽（许佳琪）巨龙、怪兽：团团（团团也是七五给）国王：戴萌王浩然：全身都是苏点络崽徐子轩（徐子轩）LSNH48-75折应援会的秒拍视频 ​	2017年08月13日 10:52	24	71	452	https://weibo.com/5546507434/FgSJgt4OO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgSJgt4OO?uid=5546507434&rl=1
郡不知	5477003011	FgFTexltO	《此处有妖气》第十一章、十二章更文晚不怪我，怪我们艾斯兔的公演太好看！#七五折##戴莫# 一点点#肖钱# ​	2017年08月12日 02:10	5	48	100	https://weibo.com/5477003011/FgFTexltO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgFTexltO?uid=5477003011&rl=1
仙人球的下午茶_	5997847210	FgCQ8hSAM	#七五折##初心不改七五折# 「姗姗来迟的你」【16】【17】石乐志的悄咪咪放文~ ​	2017年08月11日 18:24	4	164	301	https://weibo.com/5997847210/FgCQ8hSAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgCQ8hSAM?uid=5997847210&rl=1
75折应援会	5546507434	FgCfMiAHb	#七五折# 170811ki宝直播七五折cut，甜不过，我在外面，身边没电脑，现录的，先看吧。LSNH48-75折应援会的秒拍视频 ​	2017年08月11日 16:55	20	60	284	https://weibo.com/5546507434/FgCfMiAHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgCfMiAHb?uid=5546507434&rl=1
郡不知	5477003011	Fgw0XhxDq	《此处有妖气》第九、十章狼崽：我不要跟这个女人回家了！奶狐：这个呆子怎么这么唠叨？！#七五折##戴莫##小书橱真的太可爱了# ​	2017年08月11日 01:02	5	63	110	https://weibo.com/5477003011/Fgw0XhxDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fgw0XhxDq?uid=5477003011&rl=1
75折应援会	5546507434	FgpPAcB8G	#七五折# 七五时间提醒：本周S队公演8月11日（明天）19点，大家别忘了看《第48区》 ​	2017年08月10日 09:17	1	3	176	https://weibo.com/5546507434/FgpPAcB8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgpPAcB8G?uid=5546507434&rl=1
郡不知	5477003011	FgmnYbSXj	《此处有妖气》第七、八章七五没羞没臊的同居生活开始了，不过狼崽这里好像出了些问题。#七五折##戴莫##教小书橱加tag##都市爱情伦理喜剧##(⋈◍＞◡＜◍)。✧♡# ​​​	2017年08月10日 00:31	7	82	123	https://weibo.com/5477003011/FgmnYbSXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgmnYbSXj?uid=5477003011&rl=1
郡不知	5477003011	FgcQTghpI	《此处有妖气》第五、六章更完了，本章解锁新人物，这个人……emmmmm……有点怂……#七五折##戴莫# ​​​#不是仙侠##气死75折的小书橱# ​	2017年08月09日 00:15	7	66	113	https://weibo.com/5477003011/FgcQTghpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgcQTghpI?uid=5477003011&rl=1
75折应援会	5546507434	FgcDh3FCo	#七五折# 170808ki宝直播七五折纸巾出现cut，另外今晚地震有震感的聚聚一定要注意安全。LSNH48-75折应援会的秒拍视频 ​	2017年08月08日 23:41	4	9	217	https://weibo.com/5546507434/FgcDh3FCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgcDh3FCo?uid=5546507434&rl=1
75折应援会	5546507434	Fgb3i2lvX	#七五折# 主页君正在扫ki宝直播视频，突然发现一件事情，今天五折刚发的微博，下图一，说是用直板夹烫到手了，受伤的手如图二，直播一开始我们ki宝就很娴熟的用直板夹，如图三和四。阿爸伤口不要沾水，快点摸药膏，阿妈如果有空的时候希望能教教那个笨手笨脚的小直男用直板夹。七五今日关键词：纸巾、 ​  展开全文c	2017年08月08日 19:40	1	8	205	https://weibo.com/5546507434/Fgb3i2lvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fgb3i2lvX?uid=5546507434&rl=1
郡不知	5477003011	Fg2sUopCT	《此处有妖气》第三、四章狼狐兄弟下山了，这下可麻烦了#七五折##戴莫# ​	2017年08月07日 21:48	5	56	111	https://weibo.com/5477003011/Fg2sUopCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fg2sUopCT?uid=5477003011&rl=1
75折应援会	5546507434	FfYOfFI3f	#七五折# 挑眉，太帅 ​	2017年08月07日 12:30		13	213	https://weibo.com/5546507434/FfYOfFI3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfYOfFI3f?uid=5546507434&rl=1
75折应援会	5546507434	FfSXQrvqN	#七五折# 主页君一个脑洞视频，七五络版隔壁王叔叔，纯属虚构，切勿上升真人LSNH48-75折应援会的秒拍视频 ​	2017年08月06日 21:37	13	52	314	https://weibo.com/5546507434/FfSXQrvqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfSXQrvqN?uid=5546507434&rl=1
郡不知	5477003011	FfPV1CjIl	《此处有妖气》主#七五折##戴莫# ，之后会出现其他cp写着玩玩，应该不长。 ​	2017年08月06日 13:52	15	97	187	https://weibo.com/5477003011/FfPV1CjIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfPV1CjIl?uid=5477003011&rl=1
75折应援会	5546507434	FfIoa8Zo0	#七五折# 170805公演，阿妈拍戏不在，我们看看父子吧，图一：父子牵手，图二：父子牵手第一次鞠躬，图三：第二次鞠躬，图四：父子退场，图五：父子退场击掌，图六：旧档，一家三口退场击掌。 ​	2017年08月05日 18:42	4	17	224	https://weibo.com/5546507434/FfIoa8Zo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfIoa8Zo0?uid=5546507434&rl=1
75折应援会	5546507434	FfHqMjffe	#七五折# 我们七五应援会手机壳上公演了，我们手机壳real red啊[噢耶] ​	2017年08月05日 16:15	7	19	467	https://weibo.com/5546507434/FfHqMjffe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfHqMjffe?uid=5546507434&rl=1
75折应援会	5546507434	FfA5OneLZ	#七五折# 七五时间提醒：S队公演8月5日（明天）14点，大家别忘了看《第48区》 ​	2017年08月04日 21:35		4	176	https://weibo.com/5546507434/FfA5OneLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfA5OneLZ?uid=5546507434&rl=1
75折应援会	5546507434	FfxvW6p8R	#七五折# ki宝170803直播七五折糖cut，一个让主页君卡到崩溃的直播LSNH48-75折应援会的秒拍视频 ​	2017年08月04日 15:01	15	19	258	https://weibo.com/5546507434/FfxvW6p8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfxvW6p8R?uid=5546507434&rl=1
75折应援会	5546507434	FfnvczrYH	#七五折# 阿爸的最新微博图上的手机壳是七五折应援手机壳，手机壳上有一句话是出自ki宝和五折微信对话，‘想和你一起度蜜月’‘到时候保护你’，现在她们的蜜月之行达成了，接下来的夜蝶之约也麻烦大家了，谢谢。微打赏：O网页链接 ​	2017年08月03日 13:31	4	12	246	https://weibo.com/5546507434/FfnvczrYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfnvczrYH?uid=5546507434&rl=1
75折应援会	5546507434	FfnhKEEsb	#七五折# 也算合照了，虽然五折只是一个背影 ​	2017年08月03日 12:58		8	197	https://weibo.com/5546507434/FfnhKEEsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfnhKEEsb?uid=5546507434&rl=1
75折应援会	5546507434	Ffn4mEm4e	#七五折# 主页君的一个脑洞，ki宝：五折，mua～五折：这么多人，害羞 ​	2017年08月03日 12:25		6	145	https://weibo.com/5546507434/Ffn4mEm4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ffn4mEm4e?uid=5546507434&rl=1
75折应援会	5546507434	FfmwjmL1G	#七五折# 170729口袋48后台采访花絮，我们七五给和七五折应援旗都出镜了[噢耶]，感谢聚聚对七五折的应援，你的吉言成真了，我们七五折双双进选拔了。也感谢所有七五给长久以来对七五折的喜爱和支持，初心不改、安稳长情。LSNH48-75折应援会的秒拍视频 ​	2017年08月03日 11:01	1	18	189	https://weibo.com/5546507434/FfmwjmL1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfmwjmL1G?uid=5546507434&rl=1
郡不知	5477003011	Ff7Bh5hHX	如果你看完这些很开心的话，那就关注一下艾斯兔吧，相信我，你会爱上她们的💙 #七五折##七五络##戴莫##络章##熊章##SNH48TeamSII#@SNH48-TeamSII应援会 @SNH48-75折应援会 @SNH48-艾斯兔黄金4p应援会 @SNH48-CP中毒重症病房 @SNH48G-CP研究中心 @SNH48-TeamSII安利社 @SNH48-戴莫应援会  ​  展开全文c	2017年08月01日 21:02	90	253	557	https://weibo.com/5477003011/Ff7Bh5hHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ff7Bh5hHX?uid=5477003011&rl=1
75折应援会	5546507434	Ff2Vt49Lk	#七五折# 170729SNH48 GROUP年度总决选后台口袋直播七五折相关cut，面对问题突然懵了的阿爸，震震很棒。LSNH48-75折应援会的秒拍视频 ​	2017年08月01日 09:08	4	18	253	https://weibo.com/5546507434/Ff2Vt49Lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ff2Vt49Lk?uid=5546507434&rl=1
75折应援会	5546507434	FeXIkpt95	#七五折# 【七五折应援会金曲大赏最终选取公告】今年我们要投夜蝶！ 就是夜蝶！只有夜蝶！两个人的夜蝶！END ​	2017年07月31日 19:52	59	235	865	https://weibo.com/5546507434/FeXIkpt95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeXIkpt95?uid=5546507434&rl=1
75折应援会	5546507434	FeXplsjN7	#七五折# 分享一组表情包大概就是主页这几天的感受吧如图下👇 ​	2017年07月31日 19:06	2	14	265	https://weibo.com/5546507434/FeXplsjN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeXplsjN7?uid=5546507434&rl=1
75折应援会	5546507434	FeLkApWmQ	#七五折# 170729五折直播七五折糖渣二，感谢聚聚提供素材，弹幕上说‘kiki要被套路走了’，我们五折是这么回答的：LSNH48-75折应援会的秒拍视频 ​	2017年07月30日 12:21	7	31	298	https://weibo.com/5546507434/FeLkApWmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeLkApWmQ?uid=5546507434&rl=1
75折应援会	5546507434	FeKR8jOnb	#七五折# 感谢聚聚@水月e蓝心，提供的170729五折直播七五折糖cut。主页君精力有限，无法做到所有直播都能看完，大家如果发现七五糖，麻烦超话说一下，如果有时间点更好。我会去有针对的扫一遍直播，尽可能把糖剪完，感谢大家。LSNH48-75折应援会的秒拍视频 ​	2017年07月30日 11:08		10	190	https://weibo.com/5546507434/FeKR8jOnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeKR8jOnb?uid=5546507434&rl=1
75折应援会	5546507434	FeJIzyJBK	#七五折# SNH48 GROUP“我心翱翔”——第四届年度总决选演唱会七五折部分LSNH48-75折应援会的秒拍视频 ​	2017年07月30日 08:14	5	9	276	https://weibo.com/5546507434/FeJIzyJBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeJIzyJBK?uid=5546507434&rl=1
75折应援会	5546507434	FeEUpgSur	#七五折# S队登场七五折cut(在医院手机渣录的，晚些时候会传清晰版）LSNH48-75折应援会的秒拍视频 ​	2017年07月29日 20:00	1	8	150	https://weibo.com/5546507434/FeEUpgSur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeEUpgSur?uid=5546507434&rl=1
75折应援会	5546507434	FeDnKgLPA	#七五折# 本次应援会一共投出7850票。其中五折和kiki各自3925票。蜜月的约定，我们尽力去实现！初心不改，安稳长情。七五折加油!↖(^ω^)↗具体明细会稍后公布 ​	2017年07月29日 16:07	14	50	380	https://weibo.com/5546507434/FeDnKgLPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeDnKgLPA?uid=5546507434&rl=1
75折应援会	5546507434	FeC031tVP	#七五折# 领取礼包地点:璟祥园门外从梅奔左边楼梯下来就可以看到 ​	2017年07月29日 12:36	2		104	https://weibo.com/5546507434/FeC031tVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeC031tVP?uid=5546507434&rl=1
75折应援会	5546507434	FeuONuwn6	#七五折# 感谢聚聚提供七五细节糖素材二，170727老戴直播，tako宝宝背后，拿着手机和阿爸合影的阿妈。欢迎大家提供七五糖素材，谢谢。LSNH48-75折应援会的秒拍视频 ​	2017年07月28日 18:19	2	5	150	https://weibo.com/5546507434/FeuONuwn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeuONuwn6?uid=5546507434&rl=1
75折应援会	5546507434	Fes3Zn70r	#七五折# 感谢聚聚提供的七五细节糖，@水月e蓝心: 还有一个是老戴直播拍五折和芸姐时，kiki提醒说：不要拍五折，她刚刚说了不要拍她。七五折糖欢迎在超话分享，视频类的主页君看到会及时剪辑的。谢谢大家提供素材。LSNH48-75折应援会的秒拍视频 ​	2017年07月28日 11:18	3	7	166	https://weibo.com/5546507434/Fes3Zn70r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fes3Zn70r?uid=5546507434&rl=1
75折应援会	5546507434	FenWA0n32	#七五折# 简单总结一下总决选直播频道和握手会事项：①我心翱翔”SNH48 GROUP第四届偶像年度人气总决选演唱会将于7月29日（本周六）16:00在梅奔举行。②直播频道：咪咕音乐：O网页链接腾讯视频：O网页链接③30日，10:00在重庆卫视播出。④人气总决选答谢握手会时间：2017年 ​  展开全文c	2017年07月28日 00:49	2		53	https://weibo.com/5546507434/FenWA0n32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FenWA0n32?uid=5546507434&rl=1
75折应援会	5546507434	FenJlmw6b	#七五折# 回眸、双手抱胸，今天也是动作很一致的七五折啊 ​	2017年07月28日 00:16	3	13	252	https://weibo.com/5546507434/FenJlmw6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FenJlmw6b?uid=5546507434&rl=1
75折应援会	5546507434	Fenkfj9F4	#七五折# 170727ki宝直播七五折糖清晰版，除了刚开始主页君边看边录的那一段，后面还补充了两个ki宝叫五折名字的片段。再次提醒，不要ky，圈地自萌。LSNH48-75折应援会的秒拍视频 ​	2017年07月27日 23:14	11	9	301	https://weibo.com/5546507434/Fenkfj9F4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fenkfj9F4?uid=5546507434&rl=1
75折应援会	5546507434	FemvqswhP	#七五折# 170727ki宝直播七五糖一，白衣黑帽的是哲哥哥。主页君边看边录的。看看后面还有没有糖[噢耶]LSNH48-75折应援会的秒拍视频 ​	2017年07月27日 21:09	5	18	240	https://weibo.com/5546507434/FemvqswhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FemvqswhP?uid=5546507434&rl=1
75折应援会	5546507434	FedLsChTI	#七五折# 日常想七五，看看同框图也好，来源萌队微博，S队关于第48区练习室版。 ​	2017年07月26日 22:54		8	181	https://weibo.com/5546507434/FedLsChTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FedLsChTI?uid=5546507434&rl=1
75折应援会	5546507434	Fe8mt3asF	#七五折# 【旧档回顾】2013年星座爱情魔法，助力情人节七五折cutLSNH48-75折应援会的秒拍视频 ​	2017年07月26日 09:08	1	2	77	https://weibo.com/5546507434/Fe8mt3asF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fe8mt3asF?uid=5546507434&rl=1
75折应援会	5546507434	Fe1Kymvwa	#七五折# 主页君入坑一周年了，所以做了个七五折早期图文时间轴（有些长，流量党注意了）感谢七五，妳们的坚持让我们遇到了更好的妳们；也感谢七五给，大家的支持让七五折有动力去追寻更好的自己。这是一场以青春的名义去追寻梦想的故事，故事的主人翁叫七五折，她们的身边有一群人叫七五给。 ​	2017年07月25日 16:18	1	13	164	https://weibo.com/5546507434/Fe1Kymvwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fe1Kymvwa?uid=5546507434&rl=1
75折应援会	5546507434	FdQRrF3S9	#七五折# 【旧档回顾】橘子辣访七五折cutLSNH48-75折应援会的秒拍视频 ​	2017年07月24日 12:35	3	1	107	https://weibo.com/5546507434/FdQRrF3S9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FdQRrF3S9?uid=5546507434&rl=1
75折应援会	5546507434	FdKDu8mRP	#七五折# 图片搞事情视频版（一）图片来源：微博ID：郡不知（在此表示万分感谢），纯属虚构，切勿上升真人。LSNH48-75折应援会的秒拍视频 ​	2017年07月23日 20:44	4	12	109	https://weibo.com/5546507434/FdKDu8mRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FdKDu8mRP?uid=5546507434&rl=1
75折应援会	5546507434	FdHJuA5Q8	#七五折# 【旧档回顾】国民美少女撕名牌大战七五折cut，男友力Max的七五折啊LSNH48-75折应援会的秒拍视频 ​	2017年07月23日 13:21	5	8	145	https://weibo.com/5546507434/FdHJuA5Q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FdHJuA5Q8?uid=5546507434&rl=1
75折应援会	5546507434	FdBInoY18	#七五折# 【今日歌单推荐】#同手同脚-温岚##有点甜-汪苏泷##宁夏-梁静茹##私奔到月球-五月天#另外在两位小偶像直播中看到有ky的请直接点举报即可 ​	2017年07月22日 22:02			63	https://weibo.com/5546507434/FdBInoY18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FdBInoY18?uid=5546507434&rl=1
75折应援会	5546507434	FdACe7qPU	#七五折# 【旧档回顾】2016年东芝秋季运动会七五折糖LSNH48-75折应援会的秒拍视频 ​	2017年07月22日 19:14	4	11	172	https://weibo.com/5546507434/FdACe7qPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FdACe7qPU?uid=5546507434&rl=1
75折应援会	5546507434	FdrNjxN7p	#七五折# 20170721五折电台七五折cut。阿爸你记忆真好，上回和阿妈施华蔻直播的事都记得，施华蔻直播时间是170606，这都一个多月了。因为在乎，所以记得LSNH48-75折应援会的秒拍视频 ​	2017年07月21日 20:46	1	6	134	https://weibo.com/5546507434/FdrNjxN7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FdrNjxN7p?uid=5546507434&rl=1
砂糖白猫	2536770961	FdpoofRBt	按下了暂停键，想念一直停在指尖💕剧情中二，全怪广电。结尾必须在一起。#七五折##初心不改七五折#  O七五折的电视剧 ​	2017年07月21日 14:40	3	13	68	https://weibo.com/2536770961/FdpoofRBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FdpoofRBt?uid=2536770961&rl=1
75折应援会	5546507434	FdoYUBgwA	#七五折# 七五时间播报：S队《第48区》剧场公演，7月22日（明天）中午14:00，记得收看直播，不要搞错时间。 ​	2017年07月21日 13:37		9	111	https://weibo.com/5546507434/FdoYUBgwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FdoYUBgwA?uid=5546507434&rl=1
75折应援会	5546507434	Fdfsqz69l	#七五折# 我们阿爸平时是怎么叫阿妈的，来自阿妈的模仿，ki宝170719直播，主页君再扫视频，糖渣我都不会放过的。也欢迎大家提供糖渣线索。LSNH48-75折应援会的秒拍视频 ​	2017年07月20日 13:22	8	32	230	https://weibo.com/5546507434/Fdfsqz69l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fdfsqz69l?uid=5546507434&rl=1
仙人球的下午茶_	5997847210	Fd8QHrLSk	#七五折# 为了证明应援会找的这颗硬糖…就再来几张吧…“这个是狗吧…哈士奇…”“喜欢~”“是我的出门的小包包，我的小钱包和化妆包~”（不是很懂我们横店小公主拿这个当化妆包）“铛铛~”（展示模仿半天…）——by real ki最后两张没别的就是因为怂其实这都没什么，总比 ​  展开全文c	2017年07月19日 20:33	5	13	139	https://weibo.com/5997847210/Fd8QHrLSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fd8QHrLSk?uid=5997847210&rl=1
75折应援会	5546507434	Fd8H63wQN	#七五折# 20170719ki宝直播截图，算不算另类的七五糖 ​	2017年07月19日 20:09	3	15	200	https://weibo.com/5546507434/Fd8H63wQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fd8H63wQN?uid=5546507434&rl=1
75折应援会	5546507434	Fd8mqajtk	#七五折##初心不改七五折# 20170719ki宝直播对五折的微信备注是“捂着喊”。据主页君搜ki宝微博关键字‘捂着喊’，现存微博中最早出现这三个字是在13年5月6日的微博，共17条微博，其中13年15条，16年2条。这就是‘初心不改，安稳长情’啊。LSNH48-75折应援会的秒拍视频 ​	2017年07月19日 19:18	1	6	170	https://weibo.com/5546507434/Fd8mqajtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fd8mqajtk?uid=5546507434&rl=1
75折应援会	5546507434	Fd0BIzhSt	#七五折# 【旧档回顾】14年早起大作战七五折cut，宝宝们要早睡早起啊，晚安LSNH48-75折应援会的秒拍视频 ​	2017年07月18日 23:34		2	85	https://weibo.com/5546507434/Fd0BIzhSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fd0BIzhSt?uid=5546507434&rl=1
75折应援会	5546507434	FcQImcNjV	#七五折# 拳击宝贝啊 ​	2017年07月17日 22:23		7	150	https://weibo.com/5546507434/FcQImcNjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcQImcNjV?uid=5546507434&rl=1
75折应援会	5546507434	FcPoHwKs6	#七五折##初心不改七五折# 黑白配，七五折很般配，戴口罩的阿爸和阿妈帅气死了。[噢耶] ​	2017年07月17日 19:01		5	153	https://weibo.com/5546507434/FcPoHwKs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcPoHwKs6?uid=5546507434&rl=1
砂糖白猫	2536770961	FcO7DBuPn	相爱的人要在一起💕这次我们做一个虐心的梦。结尾毕竟还是很甜～#七五折##初心不改七五折#  O冷面杀手的邪魅一笑 ​	2017年07月17日 15:47	3	4	54	https://weibo.com/2536770961/FcO7DBuPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcO7DBuPn?uid=2536770961&rl=1
75折应援会	5546507434	FcHWSEi7T	#七五折##初心不改七五折# 更个初心，大家晚安。LSNH48-75折应援会的秒拍视频 ​	2017年07月17日 00:04	5	1	95	https://weibo.com/5546507434/FcHWSEi7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcHWSEi7T?uid=5546507434&rl=1
75折应援会	5546507434	FcBQhFbta	#七五折##七五络一家三口# 主页君告诉大家，只要有心，那里都可以挖出糖，20170715ki宝直播搭配MC看，效果更好LSNH48-75折应援会的秒拍视频 ​	2017年07月16日 08:31	4	6	139	https://weibo.com/5546507434/FcBQhFbta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcBQhFbta?uid=5546507434&rl=1
75折应援会	5546507434	FcxZIcpuz	#七五折# 主页君在收集七五折旧档时发现的自拍，也不知道什么时候拍的，传上来大家看看。LSNH48-75折应援会的秒拍视频 ​	2017年07月15日 22:43	1	5	144	https://weibo.com/5546507434/FcxZIcpuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcxZIcpuz?uid=5546507434&rl=1
75折应援会	5546507434	FctmlfP6w	#七五折# ​	2017年07月15日 10:55	6	22	213	https://weibo.com/5546507434/FctmlfP6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FctmlfP6w?uid=5546507434&rl=1
75折应援会	5546507434	Fckwa32ck	#七五折# 发帖老被吞啊，那就发图吧，投票啊 ​	2017年07月14日 12:25		6	8	https://weibo.com/5546507434/Fckwa32ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fckwa32ck?uid=5546507434&rl=1
75折应援会	5546507434	Fcg1lpJOm	#七五折# 七五折漫画视频版，纯属虚构，切勿上升真人。LSNH48-75折应援会的秒拍视频 ​	2017年07月14日 00:58	6	35	221	https://weibo.com/5546507434/Fcg1lpJOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fcg1lpJOm?uid=5546507434&rl=1
砂糖白猫	2536770961	FcdQqkve2	大家一起去迪拜七日游💕咱们再来一段甜蜜爱情故事..结尾彩蛋也是逆天了#七五折##初心不改七五折#  O五折和Kiki的甜蜜旅行 ​	2017年07月13日 19:25	3	17	99	https://weibo.com/2536770961/FcdQqkve2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcdQqkve2?uid=2536770961&rl=1
75折应援会	5546507434	Fc2az3Pkl	#七五折# 阿爸和阿妈这两张图看起来很有画面感啊，以下是主页君不负责任的脑洞时间：五折：三伏天不能吃冰淇淋了ki宝：那……我买的的这些就送给别人了 ​	2017年07月12日 13:42	1	10	183	https://weibo.com/5546507434/Fc2az3Pkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fc2az3Pkl?uid=5546507434&rl=1
柒号柠檬	5575263118	Fc1hjDa3F	#七五折# 五折冷餐会一些甜甜腻腻的小动作 ​	2017年07月12日 11:26			3	https://weibo.com/5575263118/Fc1hjDa3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fc1hjDa3F?uid=5575263118&rl=1
