用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
图曰APP	3827412169	JfnxstXrx	#特朗普简报会被白宫外枪击打断#O网页链接 ​	2020年08月11日 08:34		评论		https://weibo.com/3827412169/JfnxstXrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnxstXrx?uid=3827412169&rl=1
王者君啊	3482589012	Jfnxjkqec	#特朗普简报会被白宫外枪击打断#特朗普：吓死本宝宝了没有人比我更懂躲地堡！ ​	2020年08月11日 08:34		2	9	https://weibo.com/3482589012/Jfnxjkqec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnxjkqec?uid=3482589012&rl=1
战丶颠覆全朝	6521799207	JfnvK7vT7	#特朗普简报会被白宫外枪击打断#美国枪声每一天 2广州 ​	2020年08月11日 08:30		评论		https://weibo.com/6521799207/JfnvK7vT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnvK7vT7?uid=6521799207&rl=1
红网	3363163410	JfnvjaNgP	#白宫附近发生枪击#【#特朗普简报会被白宫外枪击打断# 特朗普回到发布会被记者问及：刚刚你被带到了白宫地堡吗？】当地时间10日下午，美国白宫附近发生枪击事件。正在召开疫情简报会的美国总统特朗普，一度从简报会现场撤离。特朗普返回后表示，枪手已被控制。#记者问特朗普是否被带到白宫地堡# CNN ​  展开全文c	2020年08月11日 08:29	2	1	1	https://weibo.com/3363163410/JfnvjaNgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnvjaNgP?uid=3363163410&rl=1
雾的N次方	5985449909	Jfnup3l3e	#特朗普简报会被白宫外枪击打断#没感到意外倒觉得正常是怎么回事 ​	2020年08月11日 08:27		1	1	https://weibo.com/5985449909/Jfnup3l3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnup3l3e?uid=5985449909&rl=1
小孩17	5614306001	JfnsJDWz0	#特朗普简报会被白宫外枪击打断#这是自由的枪声戏精特居然没回他的地下龟壳躲起来 ​	2020年08月11日 08:23			2	https://weibo.com/5614306001/JfnsJDWz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnsJDWz0?uid=5614306001&rl=1
央视网快看	1977460817	JfnoVwZuA	【#白宫附近发生枪击# 特朗普疫情简报会一度被中断】当地时间8月10日下午，美国总统特朗普正在进行疫情简报会，在开始不到3分钟后，工作人员出现向特朗普耳语后，突然中断了简报会。数分钟后，特朗普重新回到了新闻间。他表示在白宫外出现了枪击。目前局势已经被特勤人员控制住。他称，特勤人员开枪后 ​  展开全文c	2020年08月11日 08:13	6	6	13	https://weibo.com/1977460817/JfnoVwZuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnoVwZuA?uid=1977460817&rl=1
封面新闻	1496814565	JfnnPzb4A	【美国#白宫附近发生枪击# 特朗普一度中断新闻发布会】当地时间周一下午，特朗普在白宫召开新闻发布会没几分钟，被特勤人员紧急带离发布会现场。特朗普在几分钟后回到简报室，称中途离开是因为白宫外发生了枪击事件，局势得到控制。他表示，枪手被特勤人员击中，已送往医院，枪手目标尚不得知。 ​  展开全文c	2020年08月11日 08:10	17	14	41	https://weibo.com/1496814565/JfnnPzb4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnnPzb4A?uid=1496814565&rl=1
观察者网微丢视频	2596119483	JfnlDphB5	【#白宫附近发生枪击# 致记者会中断，特朗普：这世界非常非常危险】当地时间10日下午，特朗普正在白宫进行新闻发布会。刚开始几分钟，突然有工作人员出现，带走了特朗普，简报会戛然而止。大约9分钟后，特朗普重返发布会现场，并表示白宫外发生了枪击，一名嫌犯被特勤局人员击中，已被送往医院。被记者 ​  展开全文c	2020年08月11日 08:05	12	33	210	https://weibo.com/2596119483/JfnlDphB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnlDphB5?uid=2596119483&rl=1
环球网	1686546714	JfniaeVSx	#白宫附近发生枪击#【特朗普回到发布会被记者问及：刚刚你被带到了白宫地堡吗？】当地时间10日下午，美国白宫附近发生枪击事件。正在召开疫情简报会的美国总统特朗普，一度从简报会现场撤离。特朗普返回后表示，枪手已被控制。#记者问特朗普是否被带到白宫地堡# CNN记者问及特朗普刚刚是不是被带到白 ​  展开全文c	2020年08月11日 07:56	255	695	15618	https://weibo.com/1686546714/JfniaeVSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfniaeVSx?uid=1686546714&rl=1
