用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西部网	1650414555	JhGVk17DB	【#贫困硕士毕业生殉情父母崩溃大哭# 自杀前写下18篇日记】#分手后该如何调节情绪# 7月6日，广东广州。一名刚被资助上完学的湖大硕士毕业生跳入珠江自杀。在整理他的遗物时候，家人发现了他自杀前写下的18篇日记，里面记录了他无法接受和女友分手的现实。据了解，该名男生自幼家贫、靠爱心人士资助完成 ​  展开全文c	2020年08月26日 13:36	1	4	3	https://weibo.com/1650414555/JhGVk17DB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGVk17DB?uid=1650414555&rl=1
有前途的李靳轶	5631163268	JhGVduSfH	#贫困硕士毕业生殉情父母崩溃大哭#？殉情？ ​	2020年08月26日 13:35			1	https://weibo.com/5631163268/JhGVduSfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGVduSfH?uid=5631163268&rl=1
荔子糖豆	7192477085	JhGV258Ep	#贫困硕士毕业生殉情父母崩溃大哭#看了看啥时候没必要扯上殉情，是他自己无法接受现实，说实话挺不负责任的 ​	2020年08月26日 13:35		1	4	https://weibo.com/7192477085/JhGV258Ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGV258Ep?uid=7192477085&rl=1
齐鲁晚报	2011075080	JhGU40yg0	【自杀前写下18篇日记...#贫困硕士毕业生殉情父母崩溃大哭# 】7月6日，广东广州一名刚被资助上完学的湖大硕士毕业生，跳入珠江自杀。在整理遗物时，家人发现了他自杀前写下的18篇日记，里面记录了他无法接受和女友分手的现实。据了解，该名男生自幼家贫、靠爱心人士资助，完成中南大学本科学业、 ​  展开全文c	2020年08月26日 13:33	7	43	130	https://weibo.com/2011075080/JhGU40yg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGU40yg0?uid=2011075080&rl=1
渡劫6448113321	6448113321	JhGT8EI0v	#贫困硕士毕业生殉情父母崩溃大哭# ​	2020年08月26日 13:30		评论		https://weibo.com/6448113321/JhGT8EI0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGT8EI0v?uid=6448113321&rl=1
逍遥一生2013夏	3507351832	JhGSBizlq	#贫困硕士毕业生殉情父母崩溃大哭#还殉情，没出息的东西，之前我还以为这小子家里多有钱能养成这么吃饱了撑得的性格，合着还是贫困生，人活的都不是为了自己，他父母家徒四壁一把屎一把尿再加上爱心人士的无私帮助才把一他给供成了硕士，然后就得到了这个？那姑娘的选择不是无可厚非，而是无比英明，就 ​  展开全文c	2020年08月26日 13:29		2	38	https://weibo.com/3507351832/JhGSBizlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGSBizlq?uid=3507351832&rl=1
铁骥视频	7141087529	JhGQ0zNzB	【#贫困硕士毕业生殉情父母崩溃大哭# 自杀前写下18篇日记】#硕士毕业生留18篇日记后殉情# 广东广州。一名刚被资助上完学的湖南大学硕士毕业生跳入珠江自杀。在整理他的遗物时候，家人发现了他自杀前写下的18篇日记，里面记录了他无法接受和女友分手的现实。据了解，该名男生自幼家贫、靠爱心人士资助完 ​  展开全文c	2020年08月26日 13:23	3	6	10	https://weibo.com/7141087529/JhGQ0zNzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGQ0zNzB?uid=7141087529&rl=1
林渊鱼儿	5758420419	JhGPls7z5	#贫困硕士毕业生殉情父母崩溃大哭#没有人反思教育吗？这明显是挫折教育缺失所引发的悲剧。在正能量话语所营造的美好社会下，很少有人告诉我们应该怎样面对挫折？ ​	2020年08月26日 13:21		10	18	https://weibo.com/5758420419/JhGPls7z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGPls7z5?uid=5758420419&rl=1
芙蓉公安	5707391129	JhGOrEsot	【#贫困硕士毕业生殉情父母崩溃大哭# 自杀前写下18篇日记】#硕士毕业生留18篇日记后殉情# 7月6日，广东广州。一名刚被资助上完学的湖大硕士毕业生跳入珠江自杀。在整理他的遗物时候，家人发现了他自杀前写下的18篇日记，里面记录了他无法接受和女友分手的现实。据了解，该名男生自幼家贫、靠爱心人士资 ​  展开全文c	2020年08月26日 13:19		20	9	https://weibo.com/5707391129/JhGOrEsot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGOrEsot?uid=5707391129&rl=1
安若夕MM	5139657991	JhGEtf0Ap	我没事只是少了个催我睡觉帮我暖手陪我哭陪我闹的人而已。 #贫困硕士毕业生殉情父母崩溃大哭# ​	2020年08月26日 12:54		评论		https://weibo.com/5139657991/JhGEtf0Ap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGEtf0Ap?uid=5139657991&rl=1
南宁火车站	2435340311	JhGA2oe2M	【#贫困硕士毕业生殉情父母崩溃大哭# 自杀前写下18篇日记】#分手后该如何调节情绪# 7月6日，广东广州。一名刚被资助上完学的湖大硕士毕业生跳入珠江自杀。在整理他的遗物时候，家人发现了他自杀前写下的18篇日记，里面记录了他无法接受和女友分手的现实。据了解，该名男生自幼家贫、靠爱心人士资助完成 ​  展开全文c	2020年08月26日 12:43	1		1	https://weibo.com/2435340311/JhGA2oe2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGA2oe2M?uid=2435340311&rl=1
athzhy_30490	3212137022	JhGyxjtiv	#贫困硕士毕业生殉情父母崩溃大哭# ​	2020年08月26日 12:40		评论		https://weibo.com/3212137022/JhGyxjtiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGyxjtiv?uid=3212137022&rl=1
台_不等45亿年了	5787542779	JhGt74vrD	#贫困硕士毕业生殉情父母崩溃大哭#马克，回家看 ​	2020年08月26日 12:26		1		https://weibo.com/5787542779/JhGt74vrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGt74vrD?uid=5787542779&rl=1
勇闖天涯的一片膤花	6027590993	JhGq34p6Z	#贫困硕士毕业生殉情父母崩溃大哭# 这是网上流传的18篇日记，看的我确实喘不过气。各位好兄弟们，千万不要跟那种让你压力巨大的女生在一起，你会过的没有自己，渐渐的会觉得自己不像一个人了，亲身体验过。 ​	2020年08月26日 12:19			1	https://weibo.com/6027590993/JhGq34p6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGq34p6Z?uid=6027590993&rl=1
网易财经	1974561081	JhGonmjin	【#贫困硕士毕业生殉情父母崩溃大哭# 自杀前写下18篇日记】#硕士毕业生留18篇日记后殉情# 7月6日，广东广州。一名刚被资助上完学的湖大硕士毕业生跳入珠江自杀。在整理他的遗物时候，家人发现了他自杀前写下的18篇日记，里面记录了他无法接受和女友分手的现实。据了解，该名男生自幼家贫、靠爱心人士资 ​  展开全文c	2020年08月26日 12:15	15	52	157	https://weibo.com/1974561081/JhGonmjin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGonmjin?uid=1974561081&rl=1
浮萍1831130	2901430297	JhGlg6fOz	#贫困硕士毕业生殉情父母崩溃大哭#还是太年轻了。等到了我现在48岁这个年龄就会明白，有钱、身体健康才是最重要的，别的都是浮云。 ​	2020年08月26日 12:07			10	https://weibo.com/2901430297/JhGlg6fOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGlg6fOz?uid=2901430297&rl=1
重庆潼南法院	3501312781	JhGc5u2Nw	【#贫困硕士毕业生殉情父母崩溃大哭# 自杀前写下18篇日记】 7月6日，广东广州，一名刚被资助上完学的湖南大学硕士毕业生跳入珠江自杀。家人在整理他的遗物时候，发现了他自杀前写下的18篇日记，里面记录了他无法接受和女友分手的现实。据了解，该名男生自幼家贫、靠爱心人士资助完成中南大学本科学业、 ​  展开全文c	2020年08月26日 11:44		1		https://weibo.com/3501312781/JhGc5u2Nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGc5u2Nw?uid=3501312781&rl=1
三联生活周刊	1191965271	JhGazx8lI	【#贫困硕士毕业生殉情父母崩溃大哭# 自杀前写下18篇日记】 7月6日，广东广州，一名刚被资助上完学的湖南大学硕士毕业生跳入珠江自杀。家人在整理他的遗物时候，发现了他自杀前写下的18篇日记，里面记录了他无法接受和女友分手的现实。据了解，该名男生自幼家贫、靠爱心人士资助完成中南大学本科学业、 ​  展开全文c	2020年08月26日 11:41	897	1255	15900	https://weibo.com/1191965271/JhGazx8lI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGazx8lI?uid=1191965271&rl=1
云上深夜快递	6891231323	JhG8HrFQe	#贫困硕士毕业生殉情父母崩溃大哭#，自杀前写下18篇日记】#硕士毕业生留18篇日记后殉情# 7月6日，广东广州一名刚被资助上完学的湖大硕士毕业生跳入珠江自杀。在整理他的遗物时候，家人发现了他自杀前写下的18篇日记，里面记录了他无法接受和女友分手的现实。据了解，该名男生自幼家贫、靠爱心人士资助 ​  展开全文c	2020年08月26日 11:36		1		https://weibo.com/6891231323/JhG8HrFQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8HrFQe?uid=6891231323&rl=1
三峡商报	2108053230	JhG5LaVpm	【#贫困硕士毕业生殉情父母崩溃大哭# 自杀前写下18篇日记】#硕士毕业生留18篇日记后殉情# 7月6日，广东广州。一名刚被资助上完学的湖大硕士毕业生跳入珠江自杀。在整理他的遗物时候，家人发现了他自杀前写下的18篇日记，里面记录了他无法接受和女友分手的现实。据了解，该名男生自幼家贫、靠爱心人士资 ​  展开全文c	2020年08月26日 11:29		2	1	https://weibo.com/2108053230/JhG5LaVpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5LaVpm?uid=2108053230&rl=1
北海反邪	5937846375	JhG44xnIo	【#贫困硕士毕业生殉情父母崩溃大哭# 自杀前写下18篇日记】#硕士毕业生留18篇日记后殉情# 7月6日，广东广州。一名刚被资助上完学的湖大硕士毕业生跳入珠江自杀。在整理他的遗物时候，家人发现了他自杀前写下的18篇日记，里面记录了他无法接受和女友分手的现实。据了解，该名男生自幼家贫、靠爱心人士资 ​  展开全文c	2020年08月26日 11:25		评论		https://weibo.com/5937846375/JhG44xnIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG44xnIo?uid=5937846375&rl=1
陇原政法	6892712944	JhG277Q7W	【#贫困硕士毕业生殉情父母崩溃大哭# 自杀前写下18篇日记】#硕士毕业生留18篇日记后殉情# 7月6日，广东广州。一名刚被资助上完学的湖大硕士毕业生跳入珠江自杀。在整理他的遗物时候，家人发现了他自杀前写下的18篇日记，里面记录了他无法接受和女友分手的现实。据了解，该名男生自幼家贫、靠爱心人士资 ​  展开全文c	2020年08月26日 11:20	2	2	2	https://weibo.com/6892712944/JhG277Q7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG277Q7W?uid=6892712944&rl=1
无锡新周刊	1891719721	JhG1FBFsP	【#贫困硕士毕业生殉情父母崩溃大哭# 自杀前写下18篇日记】#硕士毕业生留18篇日记后殉情# 7月6日，广东广州。一名刚被资助上完学的湖大硕士毕业生跳入珠江自杀。在整理他的遗物时候，家人发现了他自杀前写下的18篇日记，里面记录了他无法接受和女友分手的现实。据了解，该名男生自幼家贫、靠爱心人士资 ​  展开全文c	2020年08月26日 11:19			2	https://weibo.com/1891719721/JhG1FBFsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG1FBFsP?uid=1891719721&rl=1
湖北新闻	5637065453	JhG0B4mQo	【#贫困硕士毕业生殉情父母崩溃大哭# 自杀前写下18篇日记】#硕士毕业生留18篇日记后殉情# 7月6日，广东广州。一名刚被资助上完学的湖大硕士毕业生跳入珠江自杀。在整理他的遗物时候，家人发现了他自杀前写下的18篇日记，里面记录了他无法接受和女友分手的现实。据了解，该名男生自幼家贫、靠爱心 ​  展开全文c	2020年08月26日 11:16			1	https://weibo.com/5637065453/JhG0B4mQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG0B4mQo?uid=5637065453&rl=1
天涯社区	2140585607	JhFZF9iTG	【#贫困硕士毕业生殉情父母崩溃大哭# 自杀前写下18篇日记】#硕士毕业生留18篇日记后殉情# 7月6日，广东广州。一名刚被资助上完学的湖大硕士毕业生跳入珠江自杀。在整理他的遗物时候，家人发现了他自杀前写下的18篇日记，里面记录了他无法接受和女友分手的现实。据了解，该名男生自幼家贫、靠爱心人士资 ​  展开全文c	2020年08月26日 11:14	18	120	755	https://weibo.com/2140585607/JhFZF9iTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFZF9iTG?uid=2140585607&rl=1
北京青年报	1749990115	JhFYogAmC	【#贫困硕士毕业生殉情父母崩溃大哭# 自杀前写下18篇日记】#硕士毕业生留18篇日记后殉情# 7月6日，广东广州。一名刚被资助上完学的湖大硕士毕业生跳入珠江自杀。在整理他的遗物时候，家人发现了他自杀前写下的18篇日记，里面记录了他无法接受和女友分手的现实。据了解，该名男生自幼家贫、靠爱心人士资 ​  展开全文c	2020年08月26日 11:11	61	334	2563	https://weibo.com/1749990115/JhFYogAmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFYogAmC?uid=1749990115&rl=1
都市时报	1389537561	JhFYi3iby	【#贫困硕士毕业生殉情父母崩溃大哭# 自杀前写下18篇日记】#硕士毕业生留18篇日记后殉情# 7月6日，广东广州。一名刚被资助上完学的湖大硕士毕业生跳入珠江自杀。在整理他的遗物时候，家人发现了他自杀前写下的18篇日记，里面记录了他无法接受和女友分手的现实。据了解，该名男生自幼家贫、靠爱心人士资 ​  展开全文c	2020年08月26日 11:10		5	10	https://weibo.com/1389537561/JhFYi3iby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFYi3iby?uid=1389537561&rl=1
一点资讯	3515267842	JhFWfDaQq	【#贫困硕士毕业生殉情父母崩溃大哭# 自杀前写下18篇日记】#硕士毕业生留18篇日记后殉情# 7月6日，广东广州，刚被资助上完学的湖大硕士毕业生跳入珠江自杀。父母整理其遗物时发现18篇日记，里面记录了他无法接受失恋现实。据悉，其自幼家贫，靠资助完成本硕学业。父母受访时，望着满地的荣誉证书嚎啕不 ​  展开全文c	2020年08月26日 11:05	3	8	20	https://weibo.com/3515267842/JhFWfDaQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFWfDaQq?uid=3515267842&rl=1
西南商报	2727982692	JhFUKu3pP	【#贫困硕士毕业生殉情父母崩溃大哭# 自杀前写下18篇日记】#硕士毕业生留18篇日记后殉情# 7月6日，广东广州。一名刚被资助上完学的湖大硕士毕业生跳入珠江自杀。在整理他的遗物时候，家人发现了他自杀前写下的18篇日记，里面记录了他无法接受和女友分手的现实。据了解，该名男生自幼家贫、靠爱心人士资 ​  展开全文c	2020年08月26日 11:02		评论		https://weibo.com/2727982692/JhFUKu3pP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFUKu3pP?uid=2727982692&rl=1
禹王台市场监管	2807179117	JhFTcrWl0	#心理干预迫在眉睫#【#贫困硕士毕业生殉情父母崩溃大哭# 自杀前写下18篇日记】#硕士毕业生留18篇日记后殉情# 7月6日，广东广州。一名刚被资助上完学的湖大硕士毕业生跳入珠江自杀。在整理他的遗物时候，家人发现了他自杀前写下的18篇日记，里面记录了他无法接受和女友分手的现实。据了解，该名男生自幼 ​  展开全文c	2020年08月26日 10:58	1	1		https://weibo.com/2807179117/JhFTcrWl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFTcrWl0?uid=2807179117&rl=1
阿拉善政法	5154910158	JhFT116hs	【#贫困硕士毕业生殉情父母崩溃大哭# 自杀前写下18篇日记】#硕士毕业生留18篇日记后殉情# 7月6日，广东广州。一名刚被资助上完学的湖大硕士毕业生跳入珠江自杀。在整理他的遗物时候，家人发现了他自杀前写下的18篇日记，里面记录了他无法接受和女友分手的现实。据了解，该名男生自幼家贫、靠爱心人士资 ​  展开全文c	2020年08月26日 10:57		评论		https://weibo.com/5154910158/JhFT116hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFT116hs?uid=5154910158&rl=1
广西政法	5328345103	JhFSLhZ0M	【#贫困硕士毕业生殉情父母崩溃大哭# 自杀前写下18篇日记】#硕士毕业生留18篇日记后殉情# 7月6日，广东广州。一名刚被资助上完学的湖大硕士毕业生跳入珠江自杀。在整理他的遗物时候，家人发现了他自杀前写下的18篇日记，里面记录了他无法接受和女友分手的现实。据了解，该名男生自幼家贫、靠爱心人士资 ​  展开全文c	2020年08月26日 10:57	2	1		https://weibo.com/5328345103/JhFSLhZ0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFSLhZ0M?uid=5328345103&rl=1
头条新闻	1618051664	JhFSk5SU9	【贫困硕士毕业生自杀父母崩溃大哭 曾写下18篇日记】#分手后该如何调节情绪# 7月6日，广东广州。一名刚被资助上完学的湖大硕士毕业生跳入珠江自杀。在整理他的遗物时候，家人发现了他自杀前写下的18篇日记，里面记录了他无法接受和女友分手的现实。据了解，该名男生自幼家贫、靠爱心人士资助完成中南大 ​  展开全文c	2020年08月26日 10:56	8908	31449	729192	https://weibo.com/1618051664/JhFSk5SU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFSk5SU9?uid=1618051664&rl=1
热门表哥	5820188838	JhFI4bUjF	#贫困硕士毕业生殉情父母崩溃大哭#痛惜，名牌大学硕士刚被资助完成学业一年后为爱殉情 L热门表哥的微博视频 ​	2020年08月26日 10:30	14	30	83	https://weibo.com/5820188838/JhFI4bUjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFI4bUjF?uid=5820188838&rl=1
