用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星闻百分百	6179910604	JhGDTswTO	#巩俐身材##body shame#回顾：93年张国荣巩俐参加康城影展！！那年哥哥真是芳华绝代，把巩俐都比下去了！！ L星闻百分百的微博视频 ​	2020年08月26日 12:53	3	1	19	https://weibo.com/6179910604/JhGDTswTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGDTswTO?uid=6179910604&rl=1
星河Komorebi	5857278362	JhGDTaWnQ	#body shame# 大可不必如此严苛  怎么开心怎么来啊 ​	2020年08月26日 12:53		评论		https://weibo.com/5857278362/JhGDTaWnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGDTaWnQ?uid=5857278362&rl=1
你究竟有几个红太狼	2499433810	JhGDRnkCu	#body shame#望周知，管好你自己 ​	2020年08月26日 12:53		评论		https://weibo.com/2499433810/JhGDRnkCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGDRnkCu?uid=2499433810&rl=1
四月是你的谎言Apirl	6562171871	JhGDPlrgc	#body shame#无语  讨厌自己陷入这种吃点高热量的东西就有负罪感的恶性循环！ 明明知道身体健康才是最重要的但是社会总要把人的认知带偏  管好自己吧！ ​	2020年08月26日 12:53		评论		https://weibo.com/6562171871/JhGDPlrgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGDPlrgc?uid=6562171871&rl=1
烂漫劣情	5832620926	JhGDM6wOM	#body shame#管好你自己 ​	2020年08月26日 12:53	1		17	https://weibo.com/5832620926/JhGDM6wOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGDM6wOM?uid=5832620926&rl=1
sinceIknowyou	7111499698	JhGDKhRqW	#body shame# 胖也好瘦也好,身体健康,生活开心才是最好的 ​	2020年08月26日 12:52		评论		https://weibo.com/7111499698/JhGDKhRqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGDKhRqW?uid=7111499698&rl=1
不得不换个名字	2519303947	JhGDIs4SM	#body shame#管好你自己。 ​	2020年08月26日 12:52			1	https://weibo.com/2519303947/JhGDIs4SM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGDIs4SM?uid=2519303947&rl=1
综艺污妖王	6041830303	JhGDIdNoO	#巩俐身材##body shame#女皇巩俐年轻的时候气场到底有多强大？？看了你就知道了，这才是当之无愧的女神吧，天生演员！！ L综艺污妖王的微博视频 ​	2020年08月26日 12:52	1	3	16	https://weibo.com/6041830303/JhGDIdNoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGDIdNoO?uid=6041830303&rl=1
今天我又瘦了么	5774817366	JhGDzlRRf	#body shame# 管好你自己！顺便附送一句谢可寅写给所有女孩的话：美的定义没有应该的 旁人嘲讽轻率了 你生来精彩独特星海 Love yourself girl@THE9-谢可寅 ​	2020年08月26日 12:52			3	https://weibo.com/5774817366/JhGDzlRRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGDzlRRf?uid=5774817366&rl=1
热巴宝贝的爱丽丝	1868038030	JhGDz22mg	#body shame#吃你家的了？还是喝你家的了？喷子们嘴上把点门   我记得从小家里人就教导我们  打人不打脸 骂人不揭短 2长治·长子县 ​	2020年08月26日 12:52			5	https://weibo.com/1868038030/JhGDz22mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGDz22mg?uid=1868038030&rl=1
HI_w	5017006211	JhGDysC4K	#body shame#这话题真的大可不必rs管好你自己！！！！！每个人都有权利自我选择而不应该被过度评头论足不要站在制高点评价别人拒绝各种形式的body－shaming曾可妮@曾可妮Jenny-Z ​	2020年08月26日 12:52			7	https://weibo.com/5017006211/JhGDysC4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGDysC4K?uid=5017006211&rl=1
念丶月明	1582678572	JhGDxxbxI	#body shame##巩俐身材# 天天盯着人家女明星身材一些yxh为了骗取点击量真的是无下限拖去明星的外衣，大家也都是人这个身材不是很正常的么？太瘦你们说不健康太胖又一顿嘲讽每天吹嘘体重不过百才是女神又嫌弃【体重不过百不是平胸就是矮】左右话都让你说全了呗？大街上的男性 肚子肥的 ​  展开全文c	2020年08月26日 12:52			10	https://weibo.com/1582678572/JhGDxxbxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGDxxbxI?uid=1582678572&rl=1
蚀言改名蚀日天	5106359884	JhGDwmm2K	#body shame#迷惑在肯定丰满身材的同时能别拉踩瘦子吗？瘦人不是都是追求体重轻节食减肥的，咱想增肥增不了也没有办法啊。不是健康就行了吗，为什么非要身材丰满才叫“正常身材”呢 ​	2020年08月26日 12:52		1	8	https://weibo.com/5106359884/JhGDwmm2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGDwmm2K?uid=5106359884&rl=1
是只狠羊	7329685827	JhGDvvgHy	#body shame#这不是健身房教练的拿手绝活吗 ​	2020年08月26日 12:52	3	9	10	https://weibo.com/7329685827/JhGDvvgHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGDvvgHy?uid=7329685827&rl=1
KK不知道改取什么名字好	5247758377	JhGDuifVw	#body shame#每次见面都说你胖了 你看你的脸好圆 腿也粗 手臂也粗 原来的我都会默默承受 然后努力回去减肥 就只为了下次见面的时候能听到他说一句 你是不是瘦了 但是并没有  后来我才发现 无论我瘦多少斤 别人都会对你Bodyshame 所以下次再听见哪个对我说 你看你好胖哦 我真的要当场翻脸 ​  展开全文c	2020年08月26日 12:52		评论		https://weibo.com/5247758377/JhGDuifVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGDuifVw?uid=5247758377&rl=1
今天要改名儿_	6142355484	JhGDtsjMj	#body shame# 躲在阴暗角落里努力探寻，妄图以他人没那么好，来证明自己不那么差的[丑恶嘴脸] 。shame on YOU！ ​	2020年08月26日 12:52		评论		https://weibo.com/6142355484/JhGDtsjMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGDtsjMj?uid=6142355484&rl=1
登山鞋74434	6336916332	JhGDkAolx	#body shame#为什么总是有body shame身高高矮、是否胖瘦、长相美丑都不是嘲讽别人的借口个人审美是不同的但对人抱有礼貌是基本的对于那些攻击别人的人我只想说去你吗吗的谢可寅你好好养身体，多吃大米饭@THE9-谢可寅 ​	2020年08月26日 12:51		评论		https://weibo.com/6336916332/JhGDkAolx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGDkAolx?uid=6336916332&rl=1
Nicole-Tse	1352954705	JhGDiajDZ	#body shame#这个Tag带的真的令人无语 ​	2020年08月26日 12:51		评论		https://weibo.com/1352954705/JhGDiajDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGDiajDZ?uid=1352954705&rl=1
--lilis	5507719359	JhGDcylrx	#body shame# ​	2020年08月26日 12:51		评论		https://weibo.com/5507719359/JhGDcylrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGDcylrx?uid=5507719359&rl=1
lalytaRERE	5891952228	JhGDbaiHL	#body shame#拿身材说话的真的，恶臭，yue🙅🙅🙅🙅🙅🙅 ​	2020年08月26日 12:51		评论		https://weibo.com/5891952228/JhGDbaiHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGDbaiHL?uid=5891952228&rl=1
三次元复健正在完成中	6511359687	JhGD9Dg0V	#body shame#是真的恶心 反正从小到大的班级里 只要不是麻杆腿的女生就会被说胖 正常的身材就会被指指点点 没吃你家大米 管好你自己 ​	2020年08月26日 12:51		评论		https://weibo.com/6511359687/JhGD9Dg0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGD9Dg0V?uid=6511359687&rl=1
美神榜	6042105183	JhGD6CCFk	#巩俐身材##body shame#只要巩俐一出场，永远都是一副傲视天下的眼神！真不愧被观众称为巩皇！气场是真的强~ L美神榜的微博视频 ​	2020年08月26日 12:51			7	https://weibo.com/6042105183/JhGD6CCFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGD6CCFk?uid=6042105183&rl=1
尺二er	7462501653	JhGD4gZo5	#body shame#演员在舞台上给你展现她最好的状态就行了。人家私底下，你管人家胖瘦？？！！ ​	2020年08月26日 12:51			1	https://weibo.com/7462501653/JhGD4gZo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGD4gZo5?uid=7462501653&rl=1
Timemmmm_	3198615715	JhGD44SE2	#body shame##巩俐身材# 某些yxh为了点击量真的无下限这个身材不是很正常的嘛每天吹嘘体重不过百才是女神又嫌弃【体重不过百不是平胸就是矮】什么话都被说完了呗当女生的要求也太高了再看看街上年龄超过28的男性 肚子肥的十个里面有八个吧？为什么没人body shame一下@曾可妮Jenny-Z 曾 ​  展开全文c	2020年08月26日 12:51		1	11	https://weibo.com/3198615715/JhGD44SE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGD44SE2?uid=3198615715&rl=1
少管闲事别管我	6365377618	JhGD39qa9	#body shame#这么说吧，body shame不仅是对胖的shame也包括对瘦的shame，不要极端。不要以body shame为借口去shame others ​	2020年08月26日 12:51		评论		https://weibo.com/6365377618/JhGD39qa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGD39qa9?uid=6365377618&rl=1
小bren	2978858237	JhGD1mY4V	拒绝#body shame# ，每个人都应该对自己的身材自信才对。 ​	2020年08月26日 12:51			2	https://weibo.com/2978858237/JhGD1mY4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGD1mY4V?uid=2978858237&rl=1
benxiongtaitai7	6587454017	JhGCZxcIE	#body shame# 无语子 duck不必吧可以追求身材的完美，但没有必要对别人指指点点说三道四吧。而且也不是瘦就好看，健康才是最重要的！ ​	2020年08月26日 12:51			1	https://weibo.com/6587454017/JhGCZxcIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGCZxcIE?uid=6587454017&rl=1
sahar想养猫	2649722363	JhGCWFk1b	#body shame# ？人家胖瘦关你什么事？那么多发了福的中年男明星还在电视上得瑟呢 ​	2020年08月26日 12:50			8	https://weibo.com/2649722363/JhGCWFk1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGCWFk1b?uid=2649722363&rl=1
是DoubleD啊	3498265785	JhGCWEfND	#body shame# 你说贱不贱啊某些人自己瘦的跟麻杆一样 觉得瘦才是最美的我呸  0202年了还尼玛的推崇白幼瘦崎岖审美 怎么对待男明星就不是一个标准了呕 老驰名双标了 姐姐一个拳头一个小朋友 ​	2020年08月26日 12:50		2	16	https://weibo.com/3498265785/JhGCWEfND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGCWEfND?uid=3498265785&rl=1
何珊瑶	1633843891	JhGCWEfLR	#body shame##巩俐身材#   巩俐都快60岁了，这种发福的状态也很正常。巩俐老公也是歌手，也有将军肚，怎么没有人说呢？ ​	2020年08月26日 12:50	1	13	6	https://weibo.com/1633843891/JhGCWEfLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGCWEfLR?uid=1633843891&rl=1
想逃离魔幻世界	7234101665	JhGCVbOCV	#body shame#？？？？？有必要吗巩俐那几张图还把body shame送上热搜？ ​	2020年08月26日 12:50		评论		https://weibo.com/7234101665/JhGCVbOCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGCVbOCV?uid=7234101665&rl=1
Aranya_阿檀	2248163432	JhGCUvLs9	#body shame# 拒绝body shame！悦纳自己身体的每一部分，美本来就是多样的。 ​	2020年08月26日 12:50			5	https://weibo.com/2248163432/JhGCUvLs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGCUvLs9?uid=2248163432&rl=1
按时吃饭的雪拉比	7202790474	JhGCHA3sd	#body shame#艾瑪，這啥玩意啊？至不至於？又整一topic本來上鏡就胖十斤，再說人家也沒有到有礙觀瞻的地步！健康形象不好嗎？瘦骨嶙峋才香？是吃你家米還是喝你家水了？鞏俐一直都是用業務說話的！ ​	2020年08月26日 12:50		评论		https://weibo.com/7202790474/JhGCHA3sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGCHA3sd?uid=7202790474&rl=1
不吉波普不笑·	3952422255	JhGCGFJcp	#body shame#草，，，不管胖瘦大家都不要body shame啊，不要说瘦子排骨骷髅架子白幼瘦病态审美，真的有人天生吃不胖不是减肥，瘦子也会被大家说的觉得shame的！（尤其tm的在逼乎上，瘦子都是原罪了） ​	2020年08月26日 12:50		2	4	https://weibo.com/3952422255/JhGCGFJcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGCGFJcp?uid=3952422255&rl=1
珅沅瑜簪	6914778615	JhGCDqNAG	#body shame#stop body shame ​	2020年08月26日 12:50		评论		https://weibo.com/6914778615/JhGCDqNAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGCDqNAG?uid=6914778615&rl=1
土不啦叽臭香菇	2141566222	JhGCwj9aT	#body shame#我只想说，健康就好。别人怎样，管你p事 ​	2020年08月26日 12:49		评论		https://weibo.com/2141566222/JhGCwj9aT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGCwj9aT?uid=2141566222&rl=1
意识运行超脱	6135076004	JhGCpfSVf	#body shame#现在国内女演员清一色的骨头架子身材。敢问一句，她们遇到的角色难道真的都是要求有这样的身材吗？难道这些女演员只准备演骨头架子身材角色吗？如果有角色需要武打和力量呢？如果有角色需要丰满一点的身材呢？ ​	2020年08月26日 12:49		评论		https://weibo.com/6135076004/JhGCpfSVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGCpfSVf?uid=6135076004&rl=1
冬季大吉利熊猫	2357338025	JhGClpjxl	#body shame#人家那是圆着玩的 ​	2020年08月26日 12:49		评论		https://weibo.com/2357338025/JhGClpjxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGClpjxl?uid=2357338025&rl=1
凉心市民王姨	5150190978	JhGCiucJ5	#body shame#滚 ​	2020年08月26日 12:49			1	https://weibo.com/5150190978/JhGCiucJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGCiucJ5?uid=5150190978&rl=1
Jasmine2020Hello	7121217539	JhGCibwHW	#Body shame# 🖕🖕🖕🖕 ​	2020年08月26日 12:49		评论		https://weibo.com/7121217539/JhGCibwHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGCibwHW?uid=7121217539&rl=1
少管闲事别管我	6365377618	JhGCgDkzn	#body shame#这个话题还是好无聊... body shame不对是肯定的，但comment避免不了啊... ​	2020年08月26日 12:49		评论		https://weibo.com/6365377618/JhGCgDkzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGCgDkzn?uid=6365377618&rl=1
贱鸡莫挨我	6686802319	JhGCe4tqQ	#body shame#要你寡？ ​	2020年08月26日 12:49		评论		https://weibo.com/6686802319/JhGCe4tqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGCe4tqQ?uid=6686802319&rl=1
守护绘梨花的笑颜	5362744156	JhGC8pdNz	#body shame##拒绝body shame# ​	2020年08月26日 12:48			2	https://weibo.com/5362744156/JhGC8pdNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGC8pdNz?uid=5362744156&rl=1
食肉症girl	3170545927	JhGC6nmJ5	#body shame#女性身材定义是由她个人决定的，对身材评头论足的人先照照镜子吧→_→。媒体们带着性别滤镜的新闻缺少了最需要的客观性吧，总是突出性别当噱头，够够的。body free走起 2深圳 ​	2020年08月26日 12:48		评论		https://weibo.com/3170545927/JhGC6nmJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGC6nmJ5?uid=3170545927&rl=1
神经饼不是饼	2306359810	JhGC4dNGa	#body shame#我寻思着人巩俐年纪也不小了这也算正常身材吧，怎么就不行了？大家周围和她同年龄的男男女女有多少能做到保持完美体型的？有些人对女明星身材要求还真是苛刻，不管到了30、40还是50，都得永远身材苗条皮肤好，殊不知同年龄的 绝大多数！男明星早就身材走样，发福长胖了。也没见你们盯着人 ​  展开全文c	2020年08月26日 12:48		2	1	https://weibo.com/2306359810/JhGC4dNGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGC4dNGa?uid=2306359810&rl=1
综艺污妖王	6041830303	JhGC2aQNc	#巩俐身材##body shame#巩俐：除了做一个好演员我什么都不会，我对剧本很挑剔！！杨澜采访巩俐，巩俐认为自己是个挑剔的演员，不喜欢重复的角色！ L综艺污妖王的微博视频 ​	2020年08月26日 12:48	7	3	28	https://weibo.com/6041830303/JhGC2aQNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGC2aQNc?uid=6041830303&rl=1
smilemikoshine	6885610884	JhGBXujqK	#body shame#虽然总是挂着减肥但我清楚地知道我不是要竹竿身材，而是一个健康的身体，将瘦与美挂钩这种风气真的该改改了！body shame是我自幼不自信的原因，而在我瘦下来又慢慢变为微胖的过程中我也知道了永远不要理会那些只会盯着你身材品头论足的人，他们不配！ ​​​	2020年08月26日 12:48		评论		https://weibo.com/6885610884/JhGBXujqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBXujqK?uid=6885610884&rl=1
出走de年糕精	1911010757	JhGBT0aIz	#body shame#搞得自己好像身材多好一样，在哪里评价别人要求别人，那些嫌弃别人的人，麻烦秀秀你的八块腹肌、你的A4腰啊，啥也不是 ​	2020年08月26日 12:48		评论		https://weibo.com/1911010757/JhGBT0aIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBT0aIz?uid=1911010757&rl=1
路漫漫zmj	6258401766	JhGBRzGxV	#body shame#真的想说句“关你屁事”，被一个叔叔说胖，我真的无语了，150几100斤也不是太胖吧，重复了几遍我不想减肥，况且我还有点小病想养身体，每天被他说胖，走到那里，他就要跟别人说我胖，一边说着“不是说一定要瘦才好看”，一边说我要瘦到80多斤才好看，贬低我的身材和身高。shake it 西八， ​  展开全文c	2020年08月26日 12:48			1	https://weibo.com/6258401766/JhGBRzGxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBRzGxV?uid=6258401766&rl=1
白日二酉cristinaaaa	5316095955	JhGBHgnZ1	#body shame#no body shame鼓吹身体羞耻的人真正羞耻的是自己的身体 ​	2020年08月26日 12:47		1		https://weibo.com/5316095955/JhGBHgnZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBHgnZ1?uid=5316095955&rl=1
-小邓小邓数钱用秤	6563803445	JhGBEAGBj	#body shame#从小到大一直吃不胖体质 饭量时而大时而小 吃多了有人说真羡慕你这种吃不胖的体质 口气多多少少让人不舒服 吃少了有人说你都这么瘦还不好好吃饭还要减肥吗 反正这世道胖也错瘦也错 我的理想体重是95当我长到100还不允许我说句最近胖了 你体重110减到105你说你瘦了我有讽刺你这也叫瘦吗 每 ​  展开全文c	2020年08月26日 12:47		评论		https://weibo.com/6563803445/JhGBEAGBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBEAGBj?uid=6563803445&rl=1
娱乐大起底	6063043088	JhGBzfuGI	#巩俐身材##body shame#【巩俐：自信不娇纵，荣光而璀璨】“我为什么要做山口百惠，我就是巩俐。”你很难想象这样一句话是从刚刚几次被艺术院校拒之门外的小姑娘口中说出的。正如杨澜所说：“巩俐眼里就是有一股傲气，你很难看到那股无畏的傲气从她眼里消失。”正是这样的自信大气，巩俐成为了 ​  展开全文c	2020年08月26日 12:47	1	1	14	https://weibo.com/6063043088/JhGBzfuGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBzfuGI?uid=6063043088&rl=1
小丑阿尼玛	6599561475	JhGBx86W4	#body shame# 男性凝视无处不在。。『砳』 ​	2020年08月26日 12:47			1	https://weibo.com/6599561475/JhGBx86W4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBx86W4?uid=6599561475&rl=1
PINK婧97	6807982432	JhGBuxUjJ	#body shame#我就寻思啦，人家巩俐就是骨架大，这么细的腿，这么显眼的胸骨，就是背上肩膀上有点肉怎么了，要是这样都够能评头品足，是不是胖子就都有罪了还有，我可以说我自己胖，但是别人请有个把门，说一遍说两遍我就当玩笑了，天天说就过分了啊 ​	2020年08月26日 12:47			15	https://weibo.com/6807982432/JhGBuxUjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBuxUjJ?uid=6807982432&rl=1
仙贝驽马	1835476434	JhGBtCsj8	#body shame# 时代变了，多元化的声音多了，希望我们的国家也能精神自由下去 2青岛 ​	2020年08月26日 12:47			13	https://weibo.com/1835476434/JhGBtCsj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBtCsj8?uid=1835476434&rl=1
小sun三	2280077090	JhGBsrCv8	#body shame#讽刺的是 这个热搜话题都不是用中文表达的 ​	2020年08月26日 12:47		2	3	https://weibo.com/2280077090/JhGBsrCv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBsrCv8?uid=2280077090&rl=1
吐个泡泡ooO_	6589590119	JhGBsb8xr	#body shame#呃呃人家什么身材关你屁事啊真够无语的 ​	2020年08月26日 12:47			3	https://weibo.com/6589590119/JhGBsb8xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBsb8xr?uid=6589590119&rl=1
_缱绻温柔	5716480013	JhGBsb61C	#body shame#人家什么身材关你屁事！对女性身材指指点点真的很low我还喜欢八块腹肌的大帅哥你是吗要求真多。 ​	2020年08月26日 12:47	1		2	https://weibo.com/5716480013/JhGBsb61C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBsb61C?uid=5716480013&rl=1
甜酱糕糕糕	5183887880	JhGBrhRYE	#body shame#肥肥肥肥你🐎，在对女性指指点点之前麻烦先照照镜子 ​	2020年08月26日 12:47		评论		https://weibo.com/5183887880/JhGBrhRYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBrhRYE?uid=5183887880&rl=1
Lumen在发光	5258985929	JhGBqBTDq	#body shame#带着巩俐图发body shame的营销号好让人疑惑 ​	2020年08月26日 12:47		评论		https://weibo.com/5258985929/JhGBqBTDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBqBTDq?uid=5258985929&rl=1
高贵的头脑	5187435988	JhGBnFEsm	拒绝#body shame# ​	2020年08月26日 12:47			1	https://weibo.com/5187435988/JhGBnFEsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBnFEsm?uid=5187435988&rl=1
实圆里美bia	3170261015	JhGBmhBMM	#body shame#dollskill ​	2020年08月26日 12:47			5	https://weibo.com/3170261015/JhGBmhBMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBmhBMM?uid=3170261015&rl=1
-Rity-	6391450020	JhGBjBQIU	#body shame#这是个什么玩意？ ​	2020年08月26日 12:46		评论		https://weibo.com/6391450020/JhGBjBQIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBjBQIU?uid=6391450020&rl=1
我的喻言Gemini	5885270341	JhGBjeLsh	#body shame#少对女性的身材指指点点人家怎么样你也管不着吧，你家住海边吗管这么宽 ​	2020年08月26日 12:46			6	https://weibo.com/5885270341/JhGBjeLsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBjeLsh?uid=5885270341&rl=1
芝芝莓莓菲菲	5632142848	JhGBj0v9c	#body shame#巩皇的身材一直都不是纤瘦类型的啊 年轻的时候也不是 但是话说回来了干嘛非得要成竹竿 成纸片人呢？？？对女性真的是要求又高评价又苛刻 ​	2020年08月26日 12:46		1		https://weibo.com/5632142848/JhGBj0v9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBj0v9c?uid=5632142848&rl=1
翻滚的双黄蛋	3947727011	JhGBilyfa	#body shame#健康比什么都好……男还是女，白还是黑，胖还是瘦，高还是矮，天然还是整容，都很好👍 ​	2020年08月26日 12:46			1	https://weibo.com/3947727011/JhGBilyfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBilyfa?uid=3947727011&rl=1
是梨鸭不是鸭梨_	5985182823	JhGBhgbA1	#body shame#My body,my rule ​	2020年08月26日 12:46			1	https://weibo.com/5985182823/JhGBhgbA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBhgbA1?uid=5985182823&rl=1
WallE还是要做一条豹猫	2256186422	JhGBbkrSu	#body shame#对，干嘛在意别人眼光呢？老子又没吃你家大米老子说想减肥也是说说而已，老子从来没嫌自己肥，老子健身也是为了增肌减脂，为了自己舒服 ​	2020年08月26日 12:46			1	https://weibo.com/2256186422/JhGBbkrSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBbkrSu?uid=2256186422&rl=1
少讲话行吗	5890912563	JhGBarej1	#body shame#如果高矮胖瘦胸大胸小也成为对女生的评判标准 ​	2020年08月26日 12:46			9	https://weibo.com/5890912563/JhGBarej1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBarej1?uid=5890912563&rl=1
我想给溜溜留个小世界	2438824302	JhGB3DmOY	#body shame# 青春期没少受这种气反正现在谁还敢对我body shaming我让他爬只有我和我的小姐妹可以自嘲互嘲 ​	2020年08月26日 12:46		1	9	https://weibo.com/2438824302/JhGB3DmOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGB3DmOY?uid=2438824302&rl=1
FiersdetreBleus	3191541483	JhGB3lLAx	#body shame#  衷心希望国内女性也能学会抱团取暖一致对外 你比任何人都值得被爱 ​	2020年08月26日 12:46			4	https://weibo.com/3191541483/JhGB3lLAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGB3lLAx?uid=3191541483&rl=1
Impression17	5829827027	JhGB3iuDj	#body shame#咋就body shame了  艹这恶意能不要这样了吗   别人身体  想胖就胖   想瘦就瘦    管你们屁事   对女性的恶意咋就这么大？ 我看男明星胖了也没看你们说body shame啊    给爷整吐了 ​	2020年08月26日 12:46		3	6	https://weibo.com/5829827027/JhGB3iuDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGB3iuDj?uid=5829827027&rl=1
卢先生的小朋友	3835476155	JhGB0CL73	#body shame#咸吃萝卜淡操心，2020年了还拿白幼瘦要求所有人呢。 ​	2020年08月26日 12:46			1	https://weibo.com/3835476155/JhGB0CL73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGB0CL73?uid=3835476155&rl=1
翼Tsubasakura	3095518687	JhGAZu62u	#body shame#一群网络蛆民给👴看吐了，人家怎么着跟你有个p关系人老公都没说话一个个就赶着当网络警察了？对人的身材和外貌指指点点真的够low，管好你自己山支大哥够瘦了吧？同样还有一些蛆黑她的肋骨太明显看起来难看网络蛆民干啥啥不行，挑刺第一名 ​	2020年08月26日 12:46			6	https://weibo.com/3095518687/JhGAZu62u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGAZu62u?uid=3095518687&rl=1
着迷于你眼睛·	5223605762	JhGAWxTpv	#body shame#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈救命这个热搜好搞笑 ​	2020年08月26日 12:46	2	评论		https://weibo.com/5223605762/JhGAWxTpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGAWxTpv?uid=5223605762&rl=1
冲浪狗狗	6195547726	JhGARwvUo	#body shame#管好你自己 ​	2020年08月26日 12:45		评论		https://weibo.com/6195547726/JhGARwvUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGARwvUo?uid=6195547726&rl=1
啵比赞比啵啵赞	3428487720	JhGAOekIb	#body shame#girl shame? ​	2020年08月26日 12:45		评论		https://weibo.com/3428487720/JhGAOekIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGAOekIb?uid=3428487720&rl=1
