用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
模特小烁	5090536817	Jcl7p6biJ	娱乐#玲花点赞diss徐明朝微博# 21日晚，#徐明朝给Yamy的一封信#回应录音事件，22日凌晨，有网友发现凤凰传奇玲花点赞了一条diss老公徐明朝的微博，随后又取消点赞，该微博写道“老板当着她面说"我相信你"，背后各种diss，说明这老板能力不行人品更不行，什么垃圾玩意”。哈哈哈哈哈，我 ​  展开全文c	2020年07月22日 08:54		评论		https://weibo.com/5090536817/Jcl7p6biJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl7p6biJ?uid=5090536817&rl=1
·巡环刊桃烩·	5075331799	Jcl7oyWUS	#玲花点赞diss徐明朝微博# 玲花是玲花，她老公是她老公，手滑也是可能的啊，谁没有不小心碰到的时候 #Yamy朋友发声# ​这个时候出来的都是真朋友。为朋友发声，也要保护好自己 ​！！加油。 ​	2020年07月22日 08:54		评论		https://weibo.com/5075331799/Jcl7oyWUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl7oyWUS?uid=5075331799&rl=1
北京学长	5496600207	Jcl7izX1C	#玲花点赞diss徐明朝微博# 玲花深夜点赞diss老公徐明朝人品不行的微博，随后取消，是手滑了吗？ ​	2020年07月22日 08:53			1	https://weibo.com/5496600207/Jcl7izX1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl7izX1C?uid=5496600207&rl=1
戒瓜G去学习	5886099324	Jcl7ikw6S	#玲花点赞diss徐明朝微博#辣鸡丈夫行为请勿上升妻子抱走我玲花姐姐🙃 ​	2020年07月22日 08:53		评论		https://weibo.com/5886099324/Jcl7ikw6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl7ikw6S?uid=5886099324&rl=1
一米七的两脚兽	3282451545	Jcl7e94ez	#玲花点赞diss徐明朝微博#也是不知道说徐明朝侵犯女权的和送玲花上热搜的是不是同一批人 ​	2020年07月22日 08:53		评论		https://weibo.com/3282451545/Jcl7e94ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl7e94ez?uid=3282451545&rl=1
库兹马图集	5859488191	Jcl7dyxSj	#玲花点赞diss徐明朝微博#吃瓜群众在线吃瓜就完事了啊哦 ​	2020年07月22日 08:53			1	https://weibo.com/5859488191/Jcl7dyxSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl7dyxSj?uid=5859488191&rl=1
·小俊冰茶·	6122583115	Jcl7alPpE	#玲花点赞diss徐明朝微博#玲花是玲花 她老公是她老公 不要混为一谈 吃瓜的时候可能是手滑了吧 ​	2020年07月22日 08:53		评论		https://weibo.com/6122583115/Jcl7alPpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl7alPpE?uid=6122583115&rl=1
捉农摇铃	6100356999	Jcl777ZbT	#玲花点赞diss徐明朝微博#那文章真的通篇威胁，作为枕边人，玲花肯定经历的更多，这位徐先生真的guna ​	2020年07月22日 08:53		1	1	https://weibo.com/6100356999/Jcl777ZbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl777ZbT?uid=6100356999&rl=1
浪里看剧	5427461387	Jcl774IjW	#玲花点赞diss徐明朝微博#有眼尖的网友发现玲花点赞了一条diss老公徐明朝的微博，随后又取消了。玲花姐姐是手滑了吗？也有网友在玲花微博下评论，“姐姐快逃”你怎么看？#娱乐影像力# L圈内扒组的微博视频 ​	2020年07月22日 08:53	26	28	147	https://weibo.com/5427461387/Jcl774IjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl774IjW?uid=5427461387&rl=1
兴趣八卦	2489440764	Jcl75mCAg	#玲花点赞diss徐明朝微博# 玲花点赞网友吐槽徐明朝的内容，作为老板背后diss，能力人品都不行。不知道玲花是真的觉得自己老公做得不对，还是手滑了！ ​	2020年07月22日 08:53	1068	1561	1715	https://weibo.com/2489440764/Jcl75mCAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl75mCAg?uid=2489440764&rl=1
冬图青桔	7232228352	Jcl70COUR	#玲花点赞diss徐明朝微博#理智吃瓜 玲花是玲花 她老公是她老公 可能就是手滑点赞罢了 ​	2020年07月22日 08:53		评论		https://weibo.com/7232228352/Jcl70COUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl70COUR?uid=7232228352&rl=1
看好了河蟹射毁吧	3175151102	Jcl703CxR	#玲花点赞diss徐明朝微博# ​	2020年07月22日 08:53		评论		https://weibo.com/3175151102/Jcl703CxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl703CxR?uid=3175151102&rl=1
告诉我昵称不可用是啥意思	6973200675	Jcl6ZrZKH	#玲花点赞diss徐明朝微博#不是吧不是吧，威胁别人还这么明目张胆？ 你去查法律啊，会议室如果明显违法，或者侵犯个人权益的，可以录音，人家也不是每次会议都录音 只是是在忍不了了录音，老徐你在这夸大什么呢，当我们傻子？ ​	2020年07月22日 08:53		评论		https://weibo.com/6973200675/Jcl6ZrZKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6ZrZKH?uid=6973200675&rl=1
黑色的星期天下午	6722077217	Jcl6ZrZK0	#玲花点赞diss徐明朝微博#呃，别带玲花 ​	2020年07月22日 08:53		评论		https://weibo.com/6722077217/Jcl6ZrZK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6ZrZK0?uid=6722077217&rl=1
小娱大乐	1420816495	Jcl6XB7PT	#玲花点赞diss徐明朝微博# 玲花点赞网友吐槽徐明朝的内容，作为老板背后diss，能力人品都不行。不知道玲花是真的觉得自己老公做得不对，还是手滑了！ ​	2020年07月22日 08:52	237	238	441	https://weibo.com/1420816495/Jcl6XB7PT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6XB7PT?uid=1420816495&rl=1
郭志凯	1184147805	Jcl6XmNS3	#玲花点赞diss徐明朝微博##徐明朝给Yamy的一封信# 认识老徐18年了人很不错、，当年的TOM 网站音乐主播，我们在忙着工作时，他忙着找媳妇，#凤凰传奇只有玲花# 最终结为夫妻，我们都很惊讶！有事说事，把人家这些底层东西都翻出来，丝毫没有意义！我还是支持老徐！说的没毛病！ ​	2020年07月22日 08:52		2	10	https://weibo.com/1184147805/Jcl6XmNS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6XmNS3?uid=1184147805&rl=1
耀耀经典语录	1738275907	Jcl6WpcoA	耀耀经典语录 不强求，不强留，你有本事轻易放手，我就有脾气转身就走。#玲花点赞diss徐明朝微博##yamy朋友发声# ​	2020年07月22日 08:52		评论		https://weibo.com/1738275907/Jcl6WpcoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6WpcoA?uid=1738275907&rl=1
_拆兒	7388255372	Jcl6VzeQ6	#玲花点赞diss徐明朝微博#妙 实在是妙 ​	2020年07月22日 08:52		评论		https://weibo.com/7388255372/Jcl6VzeQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6VzeQ6?uid=7388255372&rl=1
人生山海海	6364463647	Jcl6Qggj4	#玲花点赞diss徐明朝微博#凤凰传奇最经典最好听的一首歌，没有之一！！网友:很喜欢这种草原气息的粗犷辽阔热情奔放。 L追星团团长驾到的微博视频 ​	2020年07月22日 08:52	1	1		https://weibo.com/6364463647/Jcl6Qggj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6Qggj4?uid=6364463647&rl=1
榆木滴脑子	2130755595	Jcl6NxfOA	#玲花点赞diss徐明朝微博#这个事件告诉我两件事。一个是做人情商重要，说话嘴下留德。另一个作为社会人，自己要有自信、有能力，只有自己强大了才不怕什么职场PUA，自己弱鸡你连辞职都不敢。  ​	2020年07月22日 08:52			1	https://weibo.com/2130755595/Jcl6NxfOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6NxfOA?uid=2130755595&rl=1
-如观-	6612676250	Jcl6Nl7Cx	#玲花点赞diss徐明朝微博##姜小果人设#也许你现在仍是一个人吃饭 一个人看电影 一个人睡觉 一个人乘地铁，然而你却能一个人吃饭 一个人看电影 一个人睡觉 一个人乘地铁，这样的状态本不用悲伤，因为很多人，离开了别的人，他们就没了氧气 没了生机，所以此刻，你的孤独 虽败犹荣。  ​  展开全文c	2020年07月22日 08:52		评论		https://weibo.com/6612676250/Jcl6Nl7Cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6Nl7Cx?uid=6612676250&rl=1
王靠谱要勤奋	3874886613	Jcl6LtbNf	#玲花点赞diss徐明朝微博#可见徐明朝这个人人品有多大的问题恶心不恶心 ​	2020年07月22日 08:52			1	https://weibo.com/3874886613/Jcl6LtbNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6LtbNf?uid=3874886613&rl=1
Bo飞天小女警咩	6610910144	Jcl6KB285	#玲花点赞diss徐明朝微博#  你们够了啊，本来点赞无所谓，你们这挑出来硬上热搜，是想让她和丈夫产生矛盾？ ​	2020年07月22日 08:52		评论		https://weibo.com/6610910144/Jcl6KB285?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6KB285?uid=6610910144&rl=1
-临江仙是我啊·	6384591194	Jcl6KDdCd	#玲花点赞diss徐明朝微博#恰🍉恰到自己家头上 ​	2020年07月22日 08:52		评论		https://weibo.com/6384591194/Jcl6KDdCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6KDdCd?uid=6384591194&rl=1
娱爆乐	5995224755	Jcl6Hl1qM	#玲花点赞diss徐明朝微博#谁有时间写下《明朝那些事》 ​	2020年07月22日 08:52		2	3	https://weibo.com/5995224755/Jcl6Hl1qM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6Hl1qM?uid=5995224755&rl=1
油炸的仙人掌	1717730125	Jcl6FE1mZ	#玲花点赞diss徐明朝微博# 我觉得明星更重要的是有辨识度，虽然说Yamy没有长在我的审美，但我能记住她，不说别的，就她们火箭少女，有的人至今我真记不住。有些强捧的明星，其实算漂亮符合大众审美的，但我就是记不住。 ​	2020年07月22日 08:52			2	https://weibo.com/1717730125/Jcl6FE1mZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6FE1mZ?uid=1717730125&rl=1
上古soso	1827410307	Jcl6DdWeI	#玲花点赞diss徐明朝微博#老婆吃了老公的🍉而已 ​	2020年07月22日 08:52		评论		https://weibo.com/1827410307/Jcl6DdWeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6DdWeI?uid=1827410307&rl=1
赵老哥游资	6411400834	Jcl6zmiKT	积极面对逆境：通过避免亏损来防止痛苦是办不到的。没有避免亏损或犯错的可能方法，没有办法为痛苦找理由。#玲花点赞diss徐明朝微博# ​	2020年07月22日 08:52	1	6	59	https://weibo.com/6411400834/Jcl6zmiKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6zmiKT?uid=6411400834&rl=1
夜空星川	2440608075	Jcl6yxtbK	#玲花点赞diss徐明朝微博#这我就看不懂了…居然点赞diss自己老公的微博…这要不是手滑…就太有趣了🍉🍉🍉 ​	2020年07月22日 08:51		评论		https://weibo.com/2440608075/Jcl6yxtbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6yxtbK?uid=2440608075&rl=1
南海客人	1651430985	Jcl6qyLBa	#玲花点赞diss徐明朝微博#是手滑。。。 ​	2020年07月22日 08:51		评论		https://weibo.com/1651430985/Jcl6qyLBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6qyLBa?uid=1651430985&rl=1
鲨鮽	1545702197	Jcl6qg4gf	1.【浙江交科】2020年二季度建筑业经营情况：在建项目的合同总额为1098.11亿元，其中累计已确认收入总金额为 431.09亿元，剩余未完工总金额为667.02亿元。2.【英联股份】公司实际控制人之一翁伟嘉解除质押230万股，占其所持有股份的13.16%，占公司总股本的1.16%。3.【大族激光】“大族转债”暂停转 ​  展开全文c	2020年07月22日 08:51		1	6	https://weibo.com/1545702197/Jcl6qg4gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6qg4gf?uid=1545702197&rl=1
提拉棒棒冰	7479247128	Jcl6pp12t	#玲花点赞diss徐明朝微博#玲花是他老婆？ ​	2020年07月22日 08:51		评论		https://weibo.com/7479247128/Jcl6pp12t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6pp12t?uid=7479247128&rl=1
何盼霖panlin	1729114967	Jcl6ormyp	#玲花点赞diss徐明朝微博# 我觉得明星更重要的是有辨识度，虽然说Yamy没有长在我的审美，但我能记住她，不说别的，就她们火箭少女，有的人至今我真记不住。有些强捧的明星，其实算漂亮符合大众审美的，但我就是记不住。 ​	2020年07月22日 08:51			2	https://weibo.com/1729114967/Jcl6ormyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6ormyp?uid=1729114967&rl=1
京腔京韵自多情	1244855447	Jcl6mqAZG	#玲花点赞diss徐明朝微博##徐明朝给yamy的一封信##yamy被公司老板说丑# 这个事件告诉我两件事。一个是做人情商重要，说话嘴下留德。另一个作为社会人，自己要有自信、有能力，只有自己强大了才不怕什么职场PUA，自己弱鸡你连辞职都不敢。 2北京 ​	2020年07月22日 08:51			5	https://weibo.com/1244855447/Jcl6mqAZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6mqAZG?uid=1244855447&rl=1
余生爱你呢	6068647841	Jcl6kAQ6p	玲花给diss老公的微博点赞这件事你怎么看？是手滑了还是真的很正直？如果徐看到会怎么想？？#玲花点赞diss徐明朝微博# ​	2020年07月22日 08:51		评论		https://weibo.com/6068647841/Jcl6kAQ6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6kAQ6p?uid=6068647841&rl=1
弯弯月牙船	5667891843	Jcl6kmvI7	#玲花点赞diss徐明朝微博#骂人确实是不对吧，但是经纪公司就应该对艺人精准定位啊，开会当然要讲的很直白的讨论吧！（喷就是你是永远对的） ​	2020年07月22日 08:51			1	https://weibo.com/5667891843/Jcl6kmvI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6kmvI7?uid=5667891843&rl=1
西安一套	2898285324	Jcl6k1DzG	#西安生活# 《#你好,我的城#》，西安姑娘用巧手剪出新生活[米奇比心]】家住高陵区北街村的赵惠萍。虽然腿脚有残疾，行动不便，但她却非常乐观开朗，用一双巧手学会了剪纸的手工技艺，减轻了家里的负担，实现了自己的梦想。#西安身边事##你拍过最有漫画感的瞬间##玲花点赞diss徐明朝微博#   ​  展开全文c	2020年07月22日 08:51	1		2	https://weibo.com/2898285324/Jcl6k1DzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6k1DzG?uid=2898285324&rl=1
汀汀心动了吗	5261433570	Jcl6joS3g	#玲花点赞diss徐明朝微博# 虽说不能以貌取人，但是面向这个东西真的是，看看徐朝阳的长相，就是心胸狭窄的典范啊 ​	2020年07月22日 08:51		2	2	https://weibo.com/5261433570/Jcl6joS3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6joS3g?uid=5261433570&rl=1
圈内大魔王	3246817761	Jcl6hEBE7	#玲花点赞diss徐明朝微博#玲花点赞了网友diss徐明朝的内容，不知道是觉得他背后人格侮辱别人做的不对还是手滑了 ​	2020年07月22日 08:51	200	200	310	https://weibo.com/3246817761/Jcl6hEBE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6hEBE7?uid=3246817761&rl=1
松树长松鼠	7479684983	Jcl6geo0I	#玲花点赞diss徐明朝微博#玲花之前不还亲自骂过徐吗，可能不是手滑，就是点赞骂他的hhh可能后来被发现了就被要求撤回叭 ​	2020年07月22日 08:51		评论		https://weibo.com/7479684983/Jcl6geo0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6geo0I?uid=7479684983&rl=1
他的·猫	6456969015	Jcl6fzrSv	#玲花点赞diss徐明朝微博#玲花是玲花  她老公是她老公 不要混为一谈吃瓜时可能手滑了 ​​​#Yamy朋友发声#这个时候能站出来力挺yamy的肯定都是真朋友，希望这件事能妥善解决 ​​​	2020年07月22日 08:51			1	https://weibo.com/6456969015/Jcl6fzrSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6fzrSv?uid=6456969015&rl=1
-我叫香椿宝宝	6571840966	Jcl6cjrqr	#玲花点赞diss徐明朝微博#？woc ​	2020年07月22日 08:51		评论		https://weibo.com/6571840966/Jcl6cjrqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6cjrqr?uid=6571840966&rl=1
袁立福晶	3240440754	Jcl6aCrzf	#玲花点赞diss徐明朝微博#这两个人我谁都不站。yamy在解约的关头发这份录音的动机何在，我想肯定不单纯。而且这份录音只截取了一部分，未知全貌，单单只几分钟的录音来批判，未免有些盲人摸象。 ​	2020年07月22日 08:51		24	15	https://weibo.com/3240440754/Jcl6aCrzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6aCrzf?uid=3240440754&rl=1
JOJOMei娇	6042204707	Jcl65vzSx	#玲花点赞diss徐明朝微博#这是要离么 2重庆·英利国际购物中心 ​	2020年07月22日 08:50		评论		https://weibo.com/6042204707/Jcl65vzSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl65vzSx?uid=6042204707&rl=1
楼兰忆	6098409856	Jcl64kHG4	#玲花点赞diss徐明朝微博#估计是手滑点错了，不知道这俩怎么联系在一起的，一脸懵状态？ ​	2020年07月22日 08:50		1	1	https://weibo.com/6098409856/Jcl64kHG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl64kHG4?uid=6098409856&rl=1
長島冰梨	5668333064	Jcl644dOP	#玲花点赞diss徐明朝微博#玲花是玲花，徐明朝是徐明朝，不能混在一起谈，可能是吃瓜一时手滑了吧。 ​	2020年07月22日 08:50		评论		https://weibo.com/5668333064/Jcl644dOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl644dOP?uid=5668333064&rl=1
一7吹晚风叭-	6304793317	Jcl621dWY	#玲花点赞diss徐明朝微博#玲花还是玲花三观还是很正的一码归一码。别拿玲花做公关。 ​	2020年07月22日 08:50			1	https://weibo.com/6304793317/Jcl621dWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl621dWY?uid=6304793317&rl=1
0625的快乐星球	5966022256	Jcl5YbNaW	#玲花点赞diss徐明朝微博#玲花姐姐也忍了这男的很久了吧 精准狙击 此事与玲花姐无关 ​	2020年07月22日 08:50		评论		https://weibo.com/5966022256/Jcl5YbNaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl5YbNaW?uid=5966022256&rl=1
抹茶娅娅	5320895908	Jcl5TrZj4	#玲花点赞diss徐明朝微博#我相信玲花应该三观还是很正的🙉精准狙击徐明朝吧。。抱走凤凰传奇 ​	2020年07月22日 08:50			3	https://weibo.com/5320895908/Jcl5TrZj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl5TrZj4?uid=5320895908&rl=1
LF-Skye燕宝宝	1945387675	Jcl5SjlHP	#玲花点赞diss徐明朝微博# 网友们真的很闲明星一丁点动作就会被无限放大 ​	2020年07月22日 08:50		评论		https://weibo.com/1945387675/Jcl5SjlHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl5SjlHP?uid=1945387675&rl=1
童言无忌bot	6367852430	Jcl5J8IDp	#玲花点赞diss徐明朝微博# 但是毕竟是夫妻吧，利益不可分割但是，bot相信视频中的孩子那一定是真心实意滴（CR：吉视守望都市）  L童言无忌bot的微博视频 ​	2020年07月22日 08:49		评论		https://weibo.com/6367852430/Jcl5J8IDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl5J8IDp?uid=6367852430&rl=1
时尚追娱少女	5099054952	Jcl5zCVBd	#玲花点赞diss徐明朝微博#特意点赞，逻辑上也说不通。估计是手滑，玩微博的人都知道，有时候不小心点了赞，自己都不知道。不过这也说明了玲花在关注这件事情。这个没必要过分解读吧！不过对于#职场PUA#的yamy 我们坚决说不！ L浊酒纵欢的微博视频 ​	2020年07月22日 08:49	11	5	135	https://weibo.com/5099054952/Jcl5zCVBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl5zCVBd?uid=5099054952&rl=1
快跑芽	6483972289	Jcl5n0am8	#玲花点赞diss徐明朝微博#快跑！！！ ​	2020年07月22日 08:49		评论		https://weibo.com/6483972289/Jcl5n0am8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl5n0am8?uid=6483972289&rl=1
ADELINE__F	6594421361	Jcl5grGjT	#玲花点赞diss徐明朝微博# 好家伙！ ​	2020年07月22日 08:48			1	https://weibo.com/6594421361/Jcl5grGjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl5grGjT?uid=6594421361&rl=1
日常憨憨的小茶	7338983872	Jcl5d9uaN	#玲花点赞diss徐明朝微博#我giao这是什么情况 ​	2020年07月22日 08:48			2	https://weibo.com/7338983872/Jcl5d9uaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl5d9uaN?uid=7338983872&rl=1
Sin贝	6995934781	Jcl59EWxZ	#玲花点赞diss徐明朝微博#当初wyt是玲花出来解决的，现在又要旧套路重演了吗？ ​	2020年07月22日 08:48		评论		https://weibo.com/6995934781/Jcl59EWxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl59EWxZ?uid=6995934781&rl=1
_因为你会发光啊_	3751296582	Jcl566cEr	#玲花点赞diss徐明朝微博#玲花是玲花  她老公是她老公 不要混为一谈吃瓜时可能手滑了 ​​​#Yamy朋友发声#这个时候能站出来力挺yamy的肯定都是真朋友，希望这件事能妥善解决 ​	2020年07月22日 08:48	1	评论		https://weibo.com/3751296582/Jcl566cEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl566cEr?uid=3751296582&rl=1
追星小汤包	5893101463	Jcl55e4hx	#玲花点赞diss徐明朝微博#玲花点赞diss徐明朝的微博，玲花和徐明朝曾相恋七年结婚，要不是yamy的事，很多人都不会知道徐明朝吧。 L追星小汤包的微博视频 ​	2020年07月22日 08:48			2	https://weibo.com/5893101463/Jcl55e4hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl55e4hx?uid=5893101463&rl=1
rocket天空见	6381452972	Jcl537NRA	#玲花点赞diss徐明朝微博##徐明朝威胁yamy#水军说什么未知全貌，徐明朝人身攻击yamy，辱骂yamy是事实，先有人身攻击，yamy才提出的解约。在公众场合开公司会议为什么不能录音？辱骂、人身攻击是侵权行为，yamy为什么不能收集、留存证据？水军们做个人吧 ​	2020年07月22日 08:48		2	4	https://weibo.com/6381452972/Jcl537NRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl537NRA?uid=6381452972&rl=1
舒畅学院-妃水不可	5323021494	Jcl52ey7c	#玲花点赞diss徐明朝微博#21日晚，徐明朝给Yamy的一封信回应录音事件，22日凌晨，有网友发现凤凰传奇玲花点赞了一条diss老公徐明朝的微博，随后又取消点赞，该微博写道“老板当着她面说"我相信你"，背后各种diss，说明这老板能力不行人品更不行，什么垃圾玩意”。 L秋颜沐·的微博视频 ​	2020年07月22日 08:48		29	12	https://weibo.com/5323021494/Jcl52ey7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl52ey7c?uid=5323021494&rl=1
娱乐综艺传真机	6414541954	Jcl4ZjqXc	#玲花点赞diss徐明朝微博# 一上来就这么给力啊，开玩笑就服大张伟！一说话逗死人，玲花笑到不行了！ L舒宇脱口秀的优酷视频 ​	2020年07月22日 08:48	6	2	40	https://weibo.com/6414541954/Jcl4ZjqXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4ZjqXc?uid=6414541954&rl=1
95后不喝鸡汤	5422117132	Jcl4Yp6qf	#玲花点赞diss徐明朝微博# 如果爱你爱得少些，话就可以多说些了。——简·奥斯汀《傲慢与偏见》 ​	2020年07月22日 08:48		2	2	https://weibo.com/5422117132/Jcl4Yp6qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4Yp6qf?uid=5422117132&rl=1
YIBAO逢考必过	6036462607	Jcl4YmURR	#玲花点赞diss徐明朝微博#玲花是玲花，她老公是她老公，不要混为一谈反正徐先生不是一个好老板，劝人有很多种方式，不管怎样，也别用打击别人自尊吧！ ​	2020年07月22日 08:48			1	https://weibo.com/6036462607/Jcl4YmURR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4YmURR?uid=6036462607&rl=1
娱乐圈的八卦圈	6414242891	Jcl4Y5k3C	#玲花点赞diss徐明朝微博# 老友相会记，总是有很多回忆，三木科回忆和玲花比赛，现场放出插鸡毛照片，太搞笑 L中国藏歌会：三木科回忆和玲花比赛，现场放出插鸡毛照片，太搞笑 ​	2020年07月22日 08:48		评论		https://weibo.com/6414242891/Jcl4Y5k3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4Y5k3C?uid=6414242891&rl=1
娱乐综艺传真机	6414541954	Jcl4XwWYY	#玲花点赞diss徐明朝微博# 凤凰传奇这个组合也属实来之不易啊，玲花谈起往事：没钱做伴奏，就只能靠吼声盖过原声！ L葛然料旅游的优酷视频 ​	2020年07月22日 08:48			1	https://weibo.com/6414541954/Jcl4XwWYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4XwWYY?uid=6414541954&rl=1
跑出时间	6414541867	Jcl4XuMqJ	#玲花点赞diss徐明朝微博# 哈哈哈，这以组合真的有意思，玲花爆笑讲述笑场经历，坦言曾毅唱歌很投入，自己却经常忘词！ L玲花爆笑讲述笑场经历，坦言曾毅唱歌很投入，自己却经常忘词！ ​	2020年07月22日 08:48			1	https://weibo.com/6414541867/Jcl4XuMqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4XuMqJ?uid=6414541867&rl=1
头条综艺	6420900412	Jcl4Xgt4w	#玲花点赞diss徐明朝微博# 这段确实可以啊，杨颖给玲花唱歌，意想不到的挺好听，玲花：谁说你跑调我再找谁！ L杨颖给玲花唱歌，意想不到的挺好听，玲花：谁说你跑调我再找谁！ ​	2020年07月22日 08:48			1	https://weibo.com/6420900412/Jcl4Xgt4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4Xgt4w?uid=6420900412&rl=1
时尚先锋君	6421121477	Jcl4XflS6	#玲花点赞diss徐明朝微博# 自己动手才能丰衣足食，玲花亲自下手做串串，上嘴就吃不停，玲花：这段别播 L围炉音乐会：玲花亲自下手做串串，上嘴就吃不停，玲花：这段别播 ​	2020年07月22日 08:48		评论		https://weibo.com/6421121477/Jcl4XflS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4XflS6?uid=6421121477&rl=1
西瓜娱乐热八卦	6420900753	Jcl4Xgsdj	#玲花点赞diss徐明朝微博#妈呀，这惊喜谁受得了啊，凤凰传奇玲花的女儿曝光，还为节目献上歌曲，和妈妈太像了 L王牌：凤凰传奇玲花的女儿曝光，还为节目献上歌曲，和妈妈太像了 ​	2020年07月22日 08:48	1	1	20	https://weibo.com/6420900753/Jcl4Xgsdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4Xgsdj?uid=6420900753&rl=1
娱乐独木舟	6420900757	Jcl4WDJ16	#玲花点赞diss徐明朝微博# 这是兴奋喝大了啊，曾毅结婚时，玲花把自己喝醉了，别人还以为她是伤心过度 L曾毅结婚时，玲花把自己喝醉了，别人还以为她是伤心过度 ​	2020年07月22日 08:48		评论		https://weibo.com/6420900757/Jcl4WDJ16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4WDJ16?uid=6420900757&rl=1
