用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
树小姐的梦	5980305164	Jd5PRF0Ab	鹿晗lh.#鹿晗曼联解说#谁能想到我竟然把昨晚的比赛看完了呢足球也真的是很有魅力的还有作为一个解说员不用保持中立太爽了吧哈哈哈哈哈，看这小手挥舞的 ​	2020年07月27日 07:49			12	https://weibo.com/5980305164/Jd5PRF0Ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5PRF0Ab?uid=5980305164&rl=1
我要去见鹿晗啊	7217373769	Jd5PQamr8	#鹿晗曼联解说#啊啊啊啊啊啊曼联加油 ​	2020年07月27日 07:49		评论		https://weibo.com/7217373769/Jd5PQamr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5PQamr8?uid=7217373769&rl=1
做你的鹿角	5938344613	Jd5PKCPAf	#鹿晗曼联解说#感受到了鹿晗的开心 ​	2020年07月27日 07:49		评论		https://weibo.com/5938344613/Jd5PKCPAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5PKCPAf?uid=5938344613&rl=1
我的大号什么时候回来	6547191220	Jd5PG7A4m	#鹿晗曼联解说# 🍁鹿晗比赛开始前宣传穿越火线部分L汀野白聿的微博视频 ​	2020年07月27日 07:49	2	2	16	https://weibo.com/6547191220/Jd5PG7A4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5PG7A4m?uid=6547191220&rl=1
月下小猪佩奇	5999977401	Jd5PDrRRJ	#鹿晗曼联解说#热爱是藏不住的 ​	2020年07月27日 07:49		评论		https://weibo.com/5999977401/Jd5PDrRRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5PDrRRJ?uid=5999977401&rl=1
L7K5	7412323761	Jd5Pz6vkx	#鹿晗曼联解说#昨晚的鹿哥好乖！太可了！祝贺曼联红魔大使鹿晗首次解说成功！！！ ​	2020年07月27日 07:49		1		https://weibo.com/7412323761/Jd5Pz6vkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Pz6vkx?uid=7412323761&rl=1
想要鹿晗眼熟我	5646238197	Jd5PxiWwW	#鹿晗曼联解说# 曼联红魔大使高兴的咧哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈昨天跟着看也太刺激了吧LPP体育的微博视频 ​	2020年07月27日 07:49			1	https://weibo.com/5646238197/Jd5PxiWwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5PxiWwW?uid=5646238197&rl=1
地里一颗小白菜哇	6678333534	Jd5PwnwvV	#鹿晗曼联解说# 哈哈哈哈哈哈真红魔 ​	2020年07月27日 07:49		评论		https://weibo.com/6678333534/Jd5PwnwvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5PwnwvV?uid=6678333534&rl=1
-唧唧不是吱吱	6004377811	Jd5Pqxhe3	#鹿晗曼联解说#lh#鹿晗穿越火线# 新鲜表情包大图！喔呼这模样像极了小时候拿五毛钱去买冰棍 ​	2020年07月27日 07:48		1	21	https://weibo.com/6004377811/Jd5Pqxhe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Pqxhe3?uid=6004377811&rl=1
咪咕头条资讯	6077299654	Jd5Ppi3ED	鹿晗#鹿晗曼联解说# @M鹿M 因为喜欢02年世界杯@DavidBeckham 而成为曼联球迷，但欣赏的小贝和C罗之后都转会去了皇马 你看了这场解说吗？你认为鹿晗解说的怎么样呢（cr:pp体育） L咪咕头条资讯的微博视频 ​​​	2020年07月27日 07:48	1		8	https://weibo.com/6077299654/Jd5Ppi3ED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Ppi3ED?uid=6077299654&rl=1
第七天是个晴天	6571141240	Jd5Po7bBn	#鹿晗曼联解说#可以可以~学到了不少 ​	2020年07月27日 07:48			17	https://weibo.com/6571141240/Jd5Po7bBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Po7bBn?uid=6571141240&rl=1
鹿蜜柚	6634150262	Jd5Pg8ujN	#鹿晗曼联解说#带我看了人生第一场完整足球赛的男人@M鹿M “热爱是藏不住的”—肖枫 ​	2020年07月27日 07:48		1		https://weibo.com/6634150262/Jd5Pg8ujN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Pg8ujN?uid=6634150262&rl=1
小晗眼里有星星喔	6038336549	Jd5PfjEdP	#鹿晗曼联解说#专业 ​	2020年07月27日 07:48			1	https://weibo.com/6038336549/Jd5PfjEdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5PfjEdP?uid=6038336549&rl=1
毓Abby_0420	3277192162	Jd5PepiMS	#鹿晗曼联解说#这两张图啊啊啊啊，我中毒了魔怔了， 2厦门 ​	2020年07月27日 07:48		评论		https://weibo.com/3277192162/Jd5PepiMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5PepiMS?uid=3277192162&rl=1
luhan苏晗熙	5888149532	Jd5PeodO3	#鹿晗曼联解说#可能喜欢一个人就会喜欢他的全部，喜欢他喜欢的。因为他也慢慢的开始关注足球。在学校看到踢足球的男孩也会多看两眼。我也没想到居然有一天是一起在看球赛。 ​	2020年07月27日 07:48			11	https://weibo.com/5888149532/Jd5PeodO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5PeodO3?uid=5888149532&rl=1
M露hanM	5617664785	Jd5Pa0Fo9	#鹿晗曼联解说#哈哈哈哈哈 曼联赢了 鹿哥自拍自然就来了 好帅 ​	2020年07月27日 07:48			9	https://weibo.com/5617664785/Jd5Pa0Fo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Pa0Fo9?uid=5617664785&rl=1
777鹿爷咔咔的	7368769429	Jd5P9B6wB	#鹿晗曼联解说#鹿晗#鹿晗曼联解说首秀# 让我看完球赛的男人  好困@M鹿M ​	2020年07月27日 07:48		评论		https://weibo.com/7368769429/Jd5P9B6wB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5P9B6wB?uid=7368769429&rl=1
鹿家七号迷妹	6734938481	Jd5Opwtst	#鹿晗曼联解说#曼联加油💪热爱是藏不住的！就像鹿晗喜欢曼联我们喜欢鹿晗一样 ​	2020年07月27日 07:46			6	https://weibo.com/6734938481/Jd5Opwtst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Opwtst?uid=6734938481&rl=1
春桜恋颂	6435404128	Jd5OpeQso	#鹿晗曼联解说#鹿晗好专业啊哈哈哈哈！昨晚熬夜看球太爽了吧！曼联牛逼！ ​	2020年07月27日 07:46			8	https://weibo.com/6435404128/Jd5OpeQso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5OpeQso?uid=6435404128&rl=1
原璃	5675763714	Jd5OooVcx	#鹿晗曼联解说#鹿晗我现在被这张动图洗脑了 ​	2020年07月27日 07:46	1	3	8	https://weibo.com/5675763714/Jd5OooVcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5OooVcx?uid=5675763714&rl=1
做你的鹿角	5938344613	Jd5OncYgb	#鹿晗曼联解说#好开心！ ​	2020年07月27日 07:46		评论		https://weibo.com/5938344613/Jd5OncYgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5OncYgb?uid=5938344613&rl=1
爱你的小透明-lzh	7424981368	Jd5Oh2Xbw	#鹿晗曼联解说#鹿晗解说到位，赢球了会握拳庆祝，娱乐圈里最会说球的明星之一，热爱是藏不住的@M鹿M O网页链接 ​​​	2020年07月27日 07:46		评论		https://weibo.com/7424981368/Jd5Oh2Xbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Oh2Xbw?uid=7424981368&rl=1
7luhancjy1122	5567184030	Jd5Og4dgd	#鹿晗曼联解说#哈哈哈哈哈哈哈哈哈可爱的鹿哥 ​	2020年07月27日 07:45		评论		https://weibo.com/5567184030/Jd5Og4dgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Og4dgd?uid=5567184030&rl=1
重开区二哥	6718211769	Jd5OfvRfk	#鹿晗曼联解说# 昨晚B费点球命中，鹿晗挥拳庆祝！是真球迷了LPP体育的微博视频 ​​​	2020年07月27日 07:45		1	18	https://weibo.com/6718211769/Jd5OfvRfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5OfvRfk?uid=6718211769&rl=1
Nobility_可乐	5120799941	Jd5OfuLpt	#鹿晗曼联解说#上半场之后有个广告，寻思小眯一下，结果醒来6点多，打开微博看到鹿哥自拍，一想赢了哈哈哈～虽然看不懂，但是感觉球传来传去的看着还挺紧张，48分钟在那么大球场跑来跑去的看着都累，佩服佩服！(球从那么远踢来用脑袋接不疼吗… ​	2020年07月27日 07:45	1	1	3	https://weibo.com/5120799941/Jd5OfuLpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5OfuLpt?uid=5120799941&rl=1
屁桃酪酪	5995956285	Jd5O07T8G	#鹿晗曼联解说#哈哈哈哈哈哈哈哈哈哈哈哈哈哈两次进球之后的反应也太真实了吧真·曼联死忠 ​	2020年07月27日 07:45	1		65	https://weibo.com/5995956285/Jd5O07T8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5O07T8G?uid=5995956285&rl=1
小晗眼里有星星喔	6038336549	Jd5NY77za	#鹿晗曼联解说#牛逼 ​	2020年07月27日 07:45		评论		https://weibo.com/6038336549/Jd5NY77za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5NY77za?uid=6038336549&rl=1
鹿家七号迷妹	6734938481	Jd5NWCfRf	#鹿晗曼联解说#鹿哥真香 ​	2020年07月27日 07:45		评论		https://weibo.com/6734938481/Jd5NWCfRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5NWCfRf?uid=6734938481&rl=1
万物美好皆可鹿晗	6035618241	Jd5NWCf3H	#鹿晗曼联解说# 鹿晗：一个毫无中立可言的解说员  曼联死忠粉  ​	2020年07月27日 07:45			9	https://weibo.com/6035618241/Jd5NWCf3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5NWCf3H?uid=6035618241&rl=1
小李在努力奋斗中	5502040079	Jd5NUfs9i	#鹿晗曼联解说首秀##鹿晗曼联解说# 鹿鹿子就是厉害呢👏整的明明白白的哎妈呀咔咔的 ​	2020年07月27日 07:45			4	https://weibo.com/5502040079/Jd5NUfs9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5NUfs9i?uid=5502040079&rl=1
鹿宿晗冬777	5904451757	Jd5NQq10B	#鹿晗曼联解说#愿望满足 ​	2020年07月27日 07:44		评论		https://weibo.com/5904451757/Jd5NQq10B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5NQq10B?uid=5904451757&rl=1
luhan苏晗熙	5888149532	Jd5NNquoI	#鹿晗曼联解说#热爱是藏不住的。我真的能感觉到他真的喜欢足球。他真的好开心哦。 ​	2020年07月27日 07:44			2	https://weibo.com/5888149532/Jd5NNquoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5NNquoI?uid=5888149532&rl=1
M鹿沐橙M	5756286495	Jd5NMhRO0	#鹿晗曼联解说# “热爱是藏不住的” 鹿哥老激动了@M鹿M ​​​	2020年07月27日 07:44			2	https://weibo.com/5756286495/Jd5NMhRO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5NMhRO0?uid=5756286495&rl=1
星圈指南	6235336808	Jd5NGCDbf	#鹿晗曼联解说#小鹿解说真的挺专业的，超级棒 LKing李果蓝的微博视频 ​	2020年07月27日 07:44	1285	302	5231	https://weibo.com/6235336808/Jd5NGCDbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5NGCDbf?uid=6235336808&rl=1
鹿祗_zhilu	7404163283	Jd5NBDqjA	#鹿晗曼联解说#看孩子高兴的样儿 ​	2020年07月27日 07:44		评论		https://weibo.com/7404163283/Jd5NBDqjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5NBDqjA?uid=7404163283&rl=1
鹿summer7	5186356536	Jd5NAFO7j	#鹿晗曼联解说#没有中立可谈的解说员哈哈哈哈 ​	2020年07月27日 07:44		评论		https://weibo.com/5186356536/Jd5NAFO7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5NAFO7j?uid=5186356536&rl=1
北京海淀分拿	6339581711	Jd5NlBDsd	#鹿晗曼联解说#早上好( ^_^)／#鹿晗曼联解说首秀#热搜加热 ​	2020年07月27日 07:43		评论		https://weibo.com/6339581711/Jd5NlBDsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5NlBDsd?uid=6339581711&rl=1
小七啊h	7440543304	Jd5NjD32k	#鹿晗曼联解说#热爱藏不住的 ​	2020年07月27日 07:43		评论		https://weibo.com/7440543304/Jd5NjD32k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5NjD32k?uid=7440543304&rl=1
咪咕娱乐在线	7441318559	Jd5MYh9sU	#鹿晗曼联解说#鹿晗和PP体育解说约球，娄一晨调侃是中老年团队鹿晗表示可以打前锋，跑起来！期待这场友谊较量，想看鹿晗打球的样子哇#鹿晗解说专业##鹿晗 最初的梦想是踢职业足球# L约起来约起来！鹿晗和PP体育解说员娄一晨约球 调侃很久不踢了 ​	2020年07月27日 07:42	143	41	420	https://weibo.com/7441318559/Jd5MYh9sU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5MYh9sU?uid=7441318559&rl=1
luhan苏晗熙	5888149532	Jd5MN91lp	#鹿晗曼联解说#没想到，我居然也有看比赛的一天。陪鹿晗一起看足球赛就好像是陪男朋友在看比赛呢。或许以后会陪男朋友看比赛也不一定。哈哈 ​	2020年07月27日 07:42			7	https://weibo.com/5888149532/Jd5MN91lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5MN91lp?uid=5888149532&rl=1
_暴力甜鹿·LU·	6878814463	Jd5MKq0ph	#鹿晗曼联解说#谢谢我们的曼联赢球了！热爱真的是藏不住的！就像鹿晗喜欢曼联我们喜欢鹿晗一样收到自拍五张哈哈哈哈哈 ​	2020年07月27日 07:42			7	https://weibo.com/6878814463/Jd5MKq0ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5MKq0ph?uid=6878814463&rl=1
不花本花	7277438694	Jd5MGzrDT	#鹿晗曼联解说#因为鹿晗，熬夜看了第一场球赛 ​	2020年07月27日 07:42		评论		https://weibo.com/7277438694/Jd5MGzrDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5MGzrDT?uid=7277438694&rl=1
追星茗雅	6865034537	Jd5MA4wiu	#鹿晗曼联解说#鹿鹿子好开心哦！还发了自拍 ​	2020年07月27日 07:41		评论		https://weibo.com/6865034537/Jd5MA4wiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5MA4wiu?uid=6865034537&rl=1
小郁XY7	3232301974	Jd5Mx9oYI	鹿晗lh#鹿晗曼联解说#看到鹿哥真么开心哈哈哈哈哈哈哈哈@M鹿M ​	2020年07月27日 07:41			4	https://weibo.com/3232301974/Jd5Mx9oYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Mx9oYI?uid=3232301974&rl=1
一只猪一朵花	5664279428	Jd5Ms4IHN	#鹿晗曼联解说#鹿哥激动完还想起了镜头在拍呢吗@M鹿M 鹿晗 ​	2020年07月27日 07:41			8	https://weibo.com/5664279428/Jd5Ms4IHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Ms4IHN?uid=5664279428&rl=1
鹿summer7	5186356536	Jd5Mq3W2R	#鹿晗曼联解说#哈哈哈哈，，，鹿晗绝了，，，，昨天真的高兴的不得了 ​	2020年07月27日 07:41			4	https://weibo.com/5186356536/Jd5Mq3W2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Mq3W2R?uid=5186356536&rl=1
鹿妤Aires	6478234235	Jd5MmfzYB	鹿晗#鹿晗曼联解说首秀# #鹿晗曼联解说#  昨天鹿晗没回复虎扑贴那个凌晨写的超长文评论是不会因为那个男粉丝是喜欢利物浦的 ​	2020年07月27日 07:41	5	19	257	https://weibo.com/6478234235/Jd5MmfzYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5MmfzYB?uid=6478234235&rl=1
北京海淀分拿	6339581711	Jd5Mf6OEr	#鹿晗曼联解说#鹿鹿子真不错(*๓´╰╯`๓)♡ ​	2020年07月27日 07:41			5	https://weibo.com/6339581711/Jd5Mf6OEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Mf6OEr?uid=6339581711&rl=1
流水潮汐	6430218074	Jd5Mewhck	#鹿晗曼联解说# ​	2020年07月27日 07:41		评论		https://weibo.com/6430218074/Jd5Mewhck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Mewhck?uid=6430218074&rl=1
娱乐明星团	2115034114	Jd5M75UiW	#鹿晗曼联解说#来康康球迷的真实评价，热爱是藏不住的，鹿晗是真的喜欢足球，解说也非常专业，许多球迷都被鹿晗圈粉了！ ​	2020年07月27日 07:40	175	162	2574	https://weibo.com/2115034114/Jd5M75UiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5M75UiW?uid=2115034114&rl=1
柚子娱乐	2284130703	Jd5M541tR	#鹿晗曼联解说# 康康鹿晗昨晚的解说，球迷们的反响都挺不错哒！ ​	2020年07月27日 07:40	401	352	8520	https://weibo.com/2284130703/Jd5M541tR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5M541tR?uid=2284130703&rl=1
蒹葭鹿鹿	2529107397	Jd5M1bi6S	#鹿晗曼联解说# 好喜欢看到他这样的状态哈哈哈哈哈哈真好@M鹿M ​	2020年07月27日 07:40	1		14	https://weibo.com/2529107397/Jd5M1bi6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5M1bi6S?uid=2529107397&rl=1
L只有你L	7138875127	Jd5M0j9L5	#鹿晗曼联解说# 哈哈哈哈哈哈哈哈小鹿激动得忘了自己在直播了,太可爱了哈哈哈哈哈哈哈哈 ​	2020年07月27日 07:40		评论		https://weibo.com/7138875127/Jd5M0j9L5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5M0j9L5?uid=7138875127&rl=1
M鹿沐橙M	5756286495	Jd5LV3rkj	#鹿晗曼联解说# lh#鹿晗空降虎扑# 肖枫：热爱是藏不住的 ​	2020年07月27日 07:40		评论		https://weibo.com/5756286495/Jd5LV3rkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5LV3rkj?uid=5756286495&rl=1
MingM-7	3971027642	Jd5LNj3cm	鹿晗#鹿晗曼联解说# 是专业的鹿解说！更是曼联的忠实球迷鹿！！！ ​	2020年07月27日 07:39	1		7	https://weibo.com/3971027642/Jd5LNj3cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5LNj3cm?uid=3971027642&rl=1
白瑾晞	6190733245	Jd5LIhFke	#鹿晗曼联解说#进球的时候，可把鹿晗激动坏了 ​	2020年07月27日 07:39		评论		https://weibo.com/6190733245/Jd5LIhFke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5LIhFke?uid=6190733245&rl=1
橘子味鹿鹿	3516765461	Jd5LFBXyP	鹿晗⚽ #鹿晗曼联解说#⚽ #鹿晗曼联解说首秀# ⚽ #曼联红魔使者鹿晗# 祝贺曼联胜利🎉 🎉 🎉 祝贺红魔使者鹿晗首次解说圆满成功@M鹿M 💐 💐 💐 ​	2020年07月27日 07:39	4	37	77	https://weibo.com/3516765461/Jd5LFBXyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5LFBXyP?uid=3516765461&rl=1
Sun孙佳欣	5204421990	Jd5LD33WC	#鹿晗曼联解说#鹿晗@M鹿M @M鹿M @M鹿M @M鹿M @M鹿M @M鹿M @M鹿M @M鹿M @M鹿M @M鹿M ​	2020年07月27日 07:39		1		https://weibo.com/5204421990/Jd5LD33WC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5LD33WC?uid=5204421990&rl=1
人-生-无-限	5844028318	Jd5LyxziJ	#鹿晗曼联解说#啊啊啊啊#鹿晗曼联解说首秀#晚上穿越火线有更新啦！！！！ ​	2020年07月27日 07:39	1	2	12	https://weibo.com/5844028318/Jd5LyxziJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5LyxziJ?uid=5844028318&rl=1
一只鹿家fairy	7185685451	Jd5Lub6PZ	#鹿晗曼联解说#啊啊啊啊啊啊，哥，直播时我在睡觉 ​	2020年07月27日 07:39		评论		https://weibo.com/7185685451/Jd5Lub6PZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Lub6PZ?uid=7185685451&rl=1
T2PYEXO	5965105217	Jd5LjdZLR	#鹿晗曼联解说#鹿鹿子，真棒 ​	2020年07月27日 07:38			2	https://weibo.com/5965105217/Jd5LjdZLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5LjdZLR?uid=5965105217&rl=1
LH萍Ping	6427673842	Jd5LbwSfF	#鹿晗曼联解说#我一个女生看不懂太难了 2来宾·来宾市人民医院 ​	2020年07月27日 07:38		评论		https://weibo.com/6427673842/Jd5LbwSfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5LbwSfF?uid=6427673842&rl=1
自然卷某某-7	3839084514	Jd5KTr0Pw	#鹿晗曼联解说# 昨晚看完上半场结束还是0：0，有点紧张，下半场不敢看了，然后早上醒来第一时间摸手机，曼联赢了，还是2：0鹿晗果然开心坏了！ ​	2020年07月27日 07:37			15	https://weibo.com/3839084514/Jd5KTr0Pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5KTr0Pw?uid=3839084514&rl=1
体坛大喇叭	6898728183	Jd5KS43du	#鹿晗曼联解说#热爱是藏不住的追星界的楷模！！  ​	2020年07月27日 07:37	2	3	100	https://weibo.com/6898728183/Jd5KS43du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5KS43du?uid=6898728183&rl=1
木土土土749	6324562446	Jd5KRqd5e	#鹿晗曼联解说# #鹿晗穿越火线# @M鹿M 看完球也来看看我们穿越火线吧，看完觉着不好看你可以打我！ L木土土土749的微博视频 ​	2020年07月27日 07:37	3	2	29	https://weibo.com/6324562446/Jd5KRqd5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5KRqd5e?uid=6324562446&rl=1
西瓜娱乐	6511173552	Jd5KPDJP1	#鹿晗曼联解说# 第一次解说便获得路人还有球迷的认可，解说中还贡献了不少干货，专业 ​	2020年07月27日 07:37	1134	926	27077	https://weibo.com/6511173552/Jd5KPDJP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5KPDJP1?uid=6511173552&rl=1
鹿晗的小甜芦777	5896840725	Jd5KMpVCX	#鹿晗曼联解说#鹿鹿子真的很专业，昨天晚上是我人生中第一次看 球赛 ，感觉真的是好看的，看到我热血沸腾#鹿晗曼联解说首秀# @M鹿M @M鹿M ​	2020年07月27日 07:37			10	https://weibo.com/5896840725/Jd5KMpVCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5KMpVCX?uid=5896840725&rl=1
娱婆	6511176167	Jd5KDd5AK	#鹿晗曼联解说# 解说有很多干货，看的出鹿晗是真的热爱，球迷们反响也很不错，解说真的很棒，而且还贡献了不少表情包 ​	2020年07月27日 07:37	213	229	6274	https://weibo.com/6511176167/Jd5KDd5AK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5KDd5AK?uid=6511176167&rl=1
糯米瓜子·	6286018206	Jd5Ku7VOA	#鹿晗曼联解说# lh#鹿晗曼联解说首秀#  “热爱是藏不住的” 孩子是真的兴奋@M鹿M ​	2020年07月27日 07:36		2	15	https://weibo.com/6286018206/Jd5Ku7VOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Ku7VOA?uid=6286018206&rl=1
人间水煮蛋	6057313105	Jd5KsjgHL	#鹿晗曼联解说# 恍恍惚惚恍恍惚惚恍恍惚惚恍恍惚惚恍恍惚惚恍恍惚惚恍恍惚惚恍恍惚惚哈哈哈哈哈哈哈哈哈哈哈哈哈老激动了 看见镜头克制克制 其实内心已经在奔跑🏃 L人间水煮蛋的微博视频 ​	2020年07月27日 07:36	3	4	29	https://weibo.com/6057313105/Jd5KsjgHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5KsjgHL?uid=6057313105&rl=1
陈LH晨	5130116436	Jd5KrFpXu	#鹿晗曼联解说#哈哈哈曼联死忠粉鹿五晗 ​	2020年07月27日 07:36		评论		https://weibo.com/5130116436/Jd5KrFpXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5KrFpXu?uid=5130116436&rl=1
加油大婷	2809714151	Jd5KluiFL	#鹿晗曼联解说#哎呦给我困的，看到半夜一点多，就进两个球时给了小窗镜头经大励君鉴定鹿晗是真铁杆球迷，认识各种无名小卒，解说专业，几乎场场都看，还知道很多花边新闻，并且有时间还去看看英超其他队的比赛，切尔西什么的跟我说绝对的爱足球，曼联死忠，跟他不一样（太晚的熬不动只能 ​  展开全文c	2020年07月27日 07:36			13	https://weibo.com/2809714151/Jd5KluiFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5KluiFL?uid=2809714151&rl=1
丞橙H	5996295762	Jd5KleTnv	#鹿晗曼联解说#曼联赢了，等来了鹿晗的自拍，这差不多一年的量了吧！看来是真的激动 ​	2020年07月27日 07:36	1	2	18	https://weibo.com/5996295762/Jd5KleTnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5KleTnv?uid=5996295762&rl=1
燕赵生活圈	5993226223	Jd5JYpddk	#鹿晗曼联解说#你的林皇 小鹿疯狂！林加德破门！鹿晗挥拳庆祝“梅开二度”#鹿晗曼联解说首秀# LPP体育的微博视频 ​	2020年07月27日 07:35		1	15	https://weibo.com/5993226223/Jd5JYpddk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5JYpddk?uid=5993226223&rl=1
萌萌萌萌不二_	5459382756	Jd5JXBsS0	#鹿晗曼联解说#鹿·真红魔·晗 哈哈哈哈哈😄 ​	2020年07月27日 07:35			4	https://weibo.com/5459382756/Jd5JXBsS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5JXBsS0?uid=5459382756&rl=1
甜味七号星球	5289560588	Jd5JNcG9J	#鹿晗曼联解说#  热爱是藏不住的⚽ ​	2020年07月27日 07:34			5	https://weibo.com/5289560588/Jd5JNcG9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5JNcG9J?uid=5289560588&rl=1
因为会员这号到2022年	6405129400	Jd5JxhtD6	#鹿晗曼联解说##鹿晗穿越火线# 恭喜曼联赢球，恭喜鹿饭喜提鹿晗自拍呵呵哈哈哈哈哈哈哈哈哈哈，昨晚没熬住，睡了，今早一起来就是翻翻鹿晗自拍了没，一看拍了，明白了，曼联赢了，求曼联以后多赢球lh@M鹿M ​	2020年07月27日 07:34			4	https://weibo.com/6405129400/Jd5JxhtD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5JxhtD6?uid=6405129400&rl=1
烤洋芋的老大爷	2863878665	Jd5Ju4KZZ	恭喜曼联进入欧冠，鹿解说首秀相当可以林皇的出场让比赛增色不少，毕竟你的林皇，就是猖狂 #鹿晗曼联解说#@M鹿M ​	2020年07月27日 07:34		评论		https://weibo.com/2863878665/Jd5Ju4KZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Ju4KZZ?uid=2863878665&rl=1
