用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芙蓉公安	5707391129	Jc1Qd7fVD	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 07:49	2	26	10	https://weibo.com/5707391129/Jc1Qd7fVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Qd7fVD?uid=5707391129&rl=1
Masterpiece27-	6026706919	Jc1Q61LXJ	#张文宏称目前全球疫情尚未到高峰#我们仍然要保持警惕 ​	2020年07月20日 07:49		评论		https://weibo.com/6026706919/Jc1Q61LXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Q61LXJ?uid=6026706919&rl=1
河北长安网	6155344804	Jc1Q4y04Z	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 07:49	1	评论		https://weibo.com/6155344804/Jc1Q4y04Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Q4y04Z?uid=6155344804&rl=1
烈山反邪教	6505609560	Jc1Q4wUqJ	【#张文宏称目前全球疫情尚未到高峰#🙏】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新 ​  展开全文c	2020年07月20日 07:49		评论		https://weibo.com/6505609560/Jc1Q4wUqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Q4wUqJ?uid=6505609560&rl=1
诚信广东	2138456601	Jc1Q3iLJn	【#张文宏称目前全球疫情尚未到高峰#】#诚信2020# 7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在 ​  展开全文c	2020年07月20日 07:49		评论		https://weibo.com/2138456601/Jc1Q3iLJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Q3iLJn?uid=2138456601&rl=1
乌兰浩特政法	6579033207	Jc1Q1zAJP	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 07:49	5	2	3	https://weibo.com/6579033207/Jc1Q1zAJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Q1zAJP?uid=6579033207&rl=1
全景网	1752549400	Jc1PYyY6c	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 07:48	7	1	6	https://weibo.com/1752549400/Jc1PYyY6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PYyY6c?uid=1752549400&rl=1
遂宁经开公安	5324212712	Jc1PXpesI	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 07:48		23	17	https://weibo.com/5324212712/Jc1PXpesI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PXpesI?uid=5324212712&rl=1
大连突发	1936009242	Jc1PS6g4f	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 07:48	2	3	6	https://weibo.com/1936009242/Jc1PS6g4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PS6g4f?uid=1936009242&rl=1
边玩边学英语bot	6395663162	Jc1POzubE	英语真的害怕了，提醒大家出门还是要带好口罩呀～防控真的不能松懈，疫情作为考试热门，有些单词必须得掌握哦～#张文宏称目前全球疫情尚未到高峰# 冠状病毒的英语是 ​	2020年07月20日 07:48	309	106	19875	https://weibo.com/6395663162/Jc1POzubE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1POzubE?uid=6395663162&rl=1
中新浙里	3205295640	Jc1PI4yCk	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 07:48		评论		https://weibo.com/3205295640/Jc1PI4yCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PI4yCk?uid=3205295640&rl=1
中国新闻周刊	1642512402	Jc1PHrQA8	【#张文宏称目前全球疫情尚未到高峰#】#周刊君与你共同战疫#7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流 ​  展开全文c	2020年07月20日 07:48	37	57	143	https://weibo.com/1642512402/Jc1PHrQA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PHrQA8?uid=1642512402&rl=1
辽沈晚报	1801817195	Jc1PDizhp	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 07:48	3	4	6	https://weibo.com/1801817195/Jc1PDizhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PDizhp?uid=1801817195&rl=1
墨起莲香画清彩	5285344254	Jc1Pzt7nK	#张文宏称目前全球疫情尚未到高峰#全球疫情没到高峰感觉主要是因为美国疫情太严重每天增加个几万 ​	2020年07月20日 07:47		评论		https://weibo.com/5285344254/Jc1Pzt7nK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Pzt7nK?uid=5285344254&rl=1
月亮小甜唯	5512336120	Jc1Px8x53	#张文宏称目前全球疫情尚未到高峰#美巴印不控制，不知道什么时候才能过去 ​	2020年07月20日 07:47			2	https://weibo.com/5512336120/Jc1Px8x53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Px8x53?uid=5512336120&rl=1
周至法院	2575101417	Jc1Pweca4	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 07:47		20	9	https://weibo.com/2575101417/Jc1Pweca4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Pweca4?uid=2575101417&rl=1
陕西新鲜事儿	2643743024	Jc1Po1cBl	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 07:47	1	1		https://weibo.com/2643743024/Jc1Po1cBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Po1cBl?uid=2643743024&rl=1
四川工人日报	1132428807	Jc1PewwvL	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 07:47		1		https://weibo.com/1132428807/Jc1PewwvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PewwvL?uid=1132428807&rl=1
奇葩朋友圈	5357245933	Jc1P9dvNX	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 07:46		评论		https://weibo.com/5357245933/Jc1P9dvNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1P9dvNX?uid=5357245933&rl=1
独山县法院	3949090376	Jc1P32ooU	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 07:46		评论		https://weibo.com/3949090376/Jc1P32ooU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1P32ooU?uid=3949090376&rl=1
青岛交通广播FM897	1931238691	Jc1P054SU	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 07:46		1		https://weibo.com/1931238691/Jc1P054SU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1P054SU?uid=1931238691&rl=1
老记宋军	2764517242	Jc1OP93yq	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 07:46	3	3	3	https://weibo.com/2764517242/Jc1OP93yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1OP93yq?uid=2764517242&rl=1
上海黄浦	2557155457	Jc1OFmLXr	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 07:45	1		1	https://weibo.com/2557155457/Jc1OFmLXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1OFmLXr?uid=2557155457&rl=1
中国甘肃网	1789250890	Jc1Oyf88b	#早安甘肃# 【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在 ​  展开全文c	2020年07月20日 07:45	2		3	https://weibo.com/1789250890/Jc1Oyf88b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Oyf88b?uid=1789250890&rl=1
飞行行天下	2072929837	Jc1OxCooB	#张文宏称目前全球疫情尚未到高峰# 你觉得啥时候能达到疫情高峰？ ​	2020年07月20日 07:45		评论		https://weibo.com/2072929837/Jc1OxCooB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1OxCooB?uid=2072929837&rl=1
股证新财讯	2103253512	Jc1Ojc1Y7	#张文宏称目前全球疫情尚未到高峰#某些大国上涨速度还在增加，世界疫情高峰是还没有到达。#美国新冠感染病例超过340万# ​	2020年07月20日 07:44		6	3	https://weibo.com/2103253512/Jc1Ojc1Y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Ojc1Y7?uid=2103253512&rl=1
三江都市报	3195567804	Jc1OgfNZn	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 07:44		评论		https://weibo.com/3195567804/Jc1OgfNZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1OgfNZn?uid=3195567804&rl=1
四川反邪教	5909167185	Jc1OebKfo	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 07:44			2	https://weibo.com/5909167185/Jc1OebKfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1OebKfo?uid=5909167185&rl=1
三联生活周刊	1191965271	Jc1OcDzk2	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 07:44	203	209	1790	https://weibo.com/1191965271/Jc1OcDzk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1OcDzk2?uid=1191965271&rl=1
法治四川	1897723622	Jc1Ocrs1e	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 07:44	4	12	6	https://weibo.com/1897723622/Jc1Ocrs1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Ocrs1e?uid=1897723622&rl=1
辞辰最爱小橘酱啦	5833830519	Jc1O9cxek	#张文宏称目前全球疫情尚未到高峰#这个趋势确实，有的国家都开始掩耳盗铃，不报确诊人数了呢，唉估计是全国家都得遭殃吧。，不重视新冠真的很窒息了 ​	2020年07月20日 07:44			1	https://weibo.com/5833830519/Jc1O9cxek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1O9cxek?uid=5833830519&rl=1
1307_君墨	5138201710	Jc1NU8mkB	#张文宏称目前全球疫情尚未到高峰#不要放松警惕，做好防护措施，少聚集，出门戴口罩 ​	2020年07月20日 07:43			1	https://weibo.com/5138201710/Jc1NU8mkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NU8mkB?uid=5138201710&rl=1
建德检察	5182163938	Jc1NTtrCX	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 07:43	3	21	36	https://weibo.com/5182163938/Jc1NTtrCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NTtrCX?uid=5182163938&rl=1
牧星lucky	5609116281	Jc1NtayKB	#张文宏称目前全球疫情尚未到高峰#二流报纸配网红医生。。。绝了 ​	2020年07月20日 07:42		评论		https://weibo.com/5609116281/Jc1NtayKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NtayKB?uid=5609116281&rl=1
吉林出入境	2642745360	Jc1NrEzCG	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 07:42	4		3	https://weibo.com/2642745360/Jc1NrEzCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NrEzCG?uid=2642745360&rl=1
北斗融媒	5822206027	Jc1Nh5Sj2	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 07:42			1	https://weibo.com/5822206027/Jc1Nh5Sj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Nh5Sj2?uid=5822206027&rl=1
任欣萌99	5696349410	Jc1N94ZyS	#张文宏称目前全球疫情尚未到高峰#不要放松警惕，大家还是要做好防护措施，少聚集，出门戴口罩！保护自己也保护身边的人 ​	2020年07月20日 07:41		评论		https://weibo.com/5696349410/Jc1N94ZyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1N94ZyS?uid=5696349410&rl=1
白石山林检	5389080493	Jc1N39exd	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 07:41	1	35	4	https://weibo.com/5389080493/Jc1N39exd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1N39exd?uid=5389080493&rl=1
西安检察	5878527193	Jc1MWqStp	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 07:41	5	30	18	https://weibo.com/5878527193/Jc1MWqStp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MWqStp?uid=5878527193&rl=1
天眼新闻	7030322196	Jc1MUyTMd	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 07:41			1	https://weibo.com/7030322196/Jc1MUyTMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MUyTMd?uid=7030322196&rl=1
中国贸易报	1707450894	Jc1MPD0bA	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 07:41		评论		https://weibo.com/1707450894/Jc1MPD0bA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MPD0bA?uid=1707450894&rl=1
四川工会法律援助	1911366913	Jc1MO6bVl	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 07:41		评论		https://weibo.com/1911366913/Jc1MO6bVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MO6bVl?uid=1911366913&rl=1
叫我粒妈	1101384244	Jc1MJmotx	#张文宏称目前全球疫情尚未到高峰#天天破纪录啥时候是高峰？ ​	2020年07月20日 07:40			1	https://weibo.com/1101384244/Jc1MJmotx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MJmotx?uid=1101384244&rl=1
第一新闻	1909377960	Jc1MEjTfn	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 07:40	1	2	6	https://weibo.com/1909377960/Jc1MEjTfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MEjTfn?uid=1909377960&rl=1
墨起莲香画清彩	5285344254	Jc1My7ELt	#张文宏称目前全球疫情尚未到高峰#全球尚未达到高峰估计美国也尚未达到高峰毕竟每天都增加那么多例 ​	2020年07月20日 07:40		1	1	https://weibo.com/5285344254/Jc1My7ELt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1My7ELt?uid=5285344254&rl=1
广西政法	5328345103	Jc1Mhmusg	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 07:39	1	评论		https://weibo.com/5328345103/Jc1Mhmusg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Mhmusg?uid=5328345103&rl=1
文泰Teddy	1219008787	Jc1MepbxH	#美国新冠感染病例超376万##张文宏称目前全球疫情尚未到高峰# Day 126，实时384万，pit县里日增回落，今天138，现在6263粒 昨天晚上去蹲点拍大彗星，现场全是老爷爷老奶奶，把我吓哭，拍到之后赶快跑路。好久没吃面了，自己打个牙祭，日式天妇罗汤面... 2美国·匹兹堡 ​	2020年07月20日 07:39			3	https://weibo.com/1219008787/Jc1MepbxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1MepbxH?uid=1219008787&rl=1
咪咕纪录片	6367852360	Jc1LKdwJ9	#张文宏称目前全球疫情尚未到高峰# 害怕，高峰得是什么样子啊！只能是大家一起努力，做好防护，戴好口罩，争取疫情能早些过去吧 L疫情与人们的行动赛跑，阻击疫情的是一个个血肉之躯，这就是信念 ​	2020年07月20日 07:38		评论		https://weibo.com/6367852360/Jc1LKdwJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1LKdwJ9?uid=6367852360&rl=1
燕赵生活圈	5993226223	Jc1Lnsg2t	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 07:37		评论		https://weibo.com/5993226223/Jc1Lnsg2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Lnsg2t?uid=5993226223&rl=1
蝶儿的背囊	2197546765	Jc1LlFMf8	#张文宏称目前全球疫情尚未到高峰#7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里面就 ​  展开全文c	2020年07月20日 07:37			1	https://weibo.com/2197546765/Jc1LlFMf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1LlFMf8?uid=2197546765&rl=1
大江网	1767961804	Jc1LadRpX	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 07:37		评论		https://weibo.com/1767961804/Jc1LadRpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1LadRpX?uid=1767961804&rl=1
闲云战鹤	1646441593	Jc1KY2BeD	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 07:36			1	https://weibo.com/1646441593/Jc1KY2BeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1KY2BeD?uid=1646441593&rl=1
高密普法	3172300192	Jc1KNEFxT	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 07:36	6	24	10	https://weibo.com/3172300192/Jc1KNEFxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1KNEFxT?uid=3172300192&rl=1
延安大事小事	3011671230	Jc1KxafQ3	【#张文宏称目前全球疫情尚未到高峰#】7月19日，复旦大学附属华山医院感染科主任张文宏教授表示，这次疫情最大的问题，就像我们当时预测过的一样，到了夏天以后它还消停不了。原来大家有预测，是不是像SARS一样，到了夏天以后，或者有时候流感也是，到了夏天会有一个低潮。但是流感的特征在这次新冠里 ​  展开全文c	2020年07月20日 07:35		评论		https://weibo.com/3011671230/Jc1KxafQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1KxafQ3?uid=3011671230&rl=1
