用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
美神风尚标	6090644777	JeG35fPTy	#三十而已样片泄露出品方报警#资源泄露也是超前点播造成的要不直接重拍结局吧！！！ ​	2020年08月06日 17:51			2	https://weibo.com/6090644777/JeG35fPTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG35fPTy?uid=6090644777&rl=1
Cheng色的橙子	5268086980	JeG34lwjS	#三十而已样片泄露出品方报警#每次有播放量大的电视剧，腾讯视频都要来个超前点播，那么我开会员的权益在哪里？ 这个行业迟早有一天会被搞垮 ​	2020年08月06日 17:51			1	https://weibo.com/5268086980/JeG34lwjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG34lwjS?uid=5268086980&rl=1
Watch正	6205280126	JeG342NpS	#三十而已样片泄露出品方报警#已经果断弃剧，整个剧集看得心情不好，情节设置有些刻意，人物行为动机常常让人疑惑，有些为了彰显世道不易而用编剧技巧“硬写”，茶山，蓝色烟花，理发店老大爷，房车之旅……三位女主的闺蜜关系是怎么就能“铁”到这样，缺少必要交代，很难共情 2重庆 ​	2020年08月06日 17:51	2	1	3	https://weibo.com/6205280126/JeG342NpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG342NpS?uid=6205280126&rl=1
AzoraLegend_尤长靖	6605242845	JeG32z3Pa	#三十而已样片泄露出品方报警#要不然重拍结局? ​	2020年08月06日 17:51		评论		https://weibo.com/6605242845/JeG32z3Pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG32z3Pa?uid=6605242845&rl=1
咿哞哞	6223533264	JeG320WVq	#三十而已样片泄露出品方报警#就冲这辣鸡剧情走向，免费的样片泄露我都懒得看天天飘在热搜，剧情都知道了，还费劲看剧干啥 ​	2020年08月06日 17:51		评论		https://weibo.com/6223533264/JeG320WVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG320WVq?uid=6223533264&rl=1
Orfila·柠檬味的夹心糖·	7230153848	JeG30tRrJ	#三十而已样片泄露出品方报警#我在抖音全看完了 ​	2020年08月06日 17:51		评论		https://weibo.com/7230153848/JeG30tRrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG30tRrJ?uid=7230153848&rl=1
小任最瘦_	6107718872	JeG2ZF0GH	#三十而已样片泄露出品方报警#支持合理维权，这些年热播剧泄露太严重，但有一说一，样片之所以泄漏不也是因为超前点播吃相太难看 ​ ​​​	2020年08月06日 17:51			3	https://weibo.com/6107718872/JeG2ZF0GH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2ZF0GH?uid=6107718872&rl=1
TL天亮	5355117290	JeG2Y9hVz	#三十而已样片泄露出品方报警#开了会员还有超前点播吃相不难看吗，会员的钱还不够圈吗？哦我的会员只是过滤点平台广告，电视剧中间还有广告 ​	2020年08月06日 17:51		评论		https://weibo.com/5355117290/JeG2Y9hVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2Y9hVz?uid=5355117290&rl=1
谭浩俊微财经	7126787359	JeG2WDjxF	#三十而已样片泄露出品方报警# 近日《三十而已》开启超前点播，但在点播前一些尚未播出的片段已经在各大平台流传甚至售卖，这些片段大部分还打着“送审样片”的水印。4日，制作方柠萌影业一位剧宣负责人回应称，公司发现样片泄露以后已经收集证据，第一时间在北京和上海报警，目前正在等待警方调查。 ​  展开全文c	2020年08月06日 17:51		评论		https://weibo.com/7126787359/JeG2WDjxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2WDjxF?uid=7126787359&rl=1
AKA红鼻头从来不骂人	5999844566	JeG2Tpt8e	#三十而已样片泄露出品方报警#去年到现在超前点播的剧哪一个不泄露样片的？好好管管吧还有顺便把超前点播也管管 ​	2020年08月06日 17:51			2	https://weibo.com/5999844566/JeG2Tpt8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2Tpt8e?uid=5999844566&rl=1
八组密探	2558526294	JeG2R618x	虽然露样片不对的，但是搞什么各大电视剧平台超前点播就合法吗？观众们已经开了会员了，这还来一个买超前点播的才能看剧的骚操作，这也是老话题了吧，也没看到管管 #三十而已样片泄露出品方报警# ​	2020年08月06日 17:51	46	201	808	https://weibo.com/2558526294/JeG2R618x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2R618x?uid=2558526294&rl=1
七号0105	6173034031	JeG2Qvui9	#三十而已样片泄露出品方报警#顺便整治一下超前点播放吧 ​	2020年08月06日 17:51		评论		https://weibo.com/6173034031/JeG2Qvui9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2Qvui9?uid=6173034031&rl=1
何时煎茶	3142029355	JeG2P0Ppd	#三十而已样片泄露出品方报警#这个剧没看，但是超前点播真的是够了，买了VIP还有广告，买了VIP还是要付钱才能不被超前点播的人剧透，一点意思也没有 ​	2020年08月06日 17:51		评论		https://weibo.com/3142029355/JeG2P0Ppd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2P0Ppd?uid=3142029355&rl=1
酒客来官方微博	3907733855	JeG2O6uPu	#三十而已样片泄露出品方报警# 知识版权从来都需要重视，社会的进步不应该被少数人阻碍，我们也不应该摆出无所谓的态度旁观！ ​	2020年08月06日 17:51			3	https://weibo.com/3907733855/JeG2O6uPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2O6uPu?uid=3907733855&rl=1
睡眠艺术家-	6341939934	JeG2KxxH7	#三十而已样片泄露出品方报警#好家伙你把超前点播关了就啥事没有了 ​	2020年08月06日 17:50		评论		https://weibo.com/6341939934/JeG2KxxH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2KxxH7?uid=6341939934&rl=1
不喝可乐要酸奶	7356244385	JeG2K0yWP	#三十而已样片泄露出品方报警#超前点播为什么不整治？开一个会员还不够？惯的什么毛病 ​	2020年08月06日 17:50		评论		https://weibo.com/7356244385/JeG2K0yWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2K0yWP?uid=7356244385&rl=1
一颗安静的果子	5907504286	JeG2JEi7h	#三十而已样片泄露出品方报警##成都巢客遇家#看三十而已的时候觉得在上海租房不容易，没想到蓉漂更难，最近成都巢客遇家卷款跑路，涉及资金上亿，希望能给其他租房的人敲响警钟，也希望有关部门能够介入，处理好这件事情 ​	2020年08月06日 17:50			3	https://weibo.com/5907504286/JeG2JEi7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2JEi7h?uid=5907504286&rl=1
要不要吃美羊羊	5462529969	JeG2If9zj	#三十而已样片泄露出品方报警#超前点播治治吧 ​	2020年08月06日 17:50		评论		https://weibo.com/5462529969/JeG2If9zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2If9zj?uid=5462529969&rl=1
哆啦A梦兜兜么	6588675341	JeG2IbQQx	#三十而已样片泄露出品方报警#这样确实不对，该治但是嘛时候治一下超前点播呢，不知道从什么时候开始，随便什么小网剧都有超前点播，平台会员开了是干嘛的，免广告吗，可是现在不仅仅是视频广告，各个犄角旮旯一个不小心就跳转别的app上去了，真的神烦，所以现在几乎不点进平台专门看了 ，微博抖音 ​  展开全文c	2020年08月06日 17:50			1	https://weibo.com/6588675341/JeG2IbQQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2IbQQx?uid=6588675341&rl=1
涛永随霸王珑	5824463127	JeG2CDe4a	#三十而已样片泄露出品方报警#B站 还有wb上面好多娱乐博主都有这个好像 我看见了 ​	2020年08月06日 17:50			3	https://weibo.com/5824463127/JeG2CDe4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2CDe4a?uid=5824463127&rl=1
最后排垃圾桶边上的同学	3005130947	JeG2Chg79	#三十而已样片泄露出品方报警#希望某卫视的某些人能自觉点。大家都觉得是超前点映的错，但是因为点映解锁结局就泄露样片的违法恶性竞争就对了？而且泄露的不是最终版，是第一版，那版声音画面特技音乐什么都没做，音乐甚至是剪辑师剪样片没有版权的音乐，就这种观看体验也值得吹白嫖快乐？腾讯不是人， ​  展开全文c	2020年08月06日 17:50			1	https://weibo.com/3005130947/JeG2Chg79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2Chg79?uid=3005130947&rl=1
轻舟一QZ	1355413630	JeG2B7vnz	#三十而已样片泄露出品方报警##三十而已# 现在的平台，如果不是会员，你可能需要看90秒甚至将近两分钟广告，电视剧正片都不见得有30分钟。如果你是会员，你还会遇见超前点播，还需要花另外一部分钱去看这部剧，要不然你就接受身边人给你的无尽剧透。 ​ L情舟QZ的微博视频 ​	2020年08月06日 17:50		15	8	https://weibo.com/1355413630/JeG2B7vnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2B7vnz?uid=1355413630&rl=1
鹿哥翻我吧	5089811268	JeG2AtEkz	#三十而已样片泄露出品方报警#要不直接重拍结局吧，我赞成，反正结局大家都不喜欢 ​	2020年08月06日 17:50			11	https://weibo.com/5089811268/JeG2AtEkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2AtEkz?uid=5089811268&rl=1
圈内少年	2275439037	JeG2zENLB	#三十而已样片泄露出品方报警#三十而已样片泄露，还是尊重演员和剧组人员吧！ ​	2020年08月06日 17:50	88	148	3544	https://weibo.com/2275439037/JeG2zENLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2zENLB?uid=2275439037&rl=1
以沫爱睡觉	5033146217	JeG2y95Yu	#三十而已样片泄露出品方报警#样片是在超前点播后出现的吧 你不来超前点播这一套可能也不会泄漏了 ​	2020年08月06日 17:50		3	3	https://weibo.com/5033146217/JeG2y95Yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2y95Yu?uid=5033146217&rl=1
头上长花的凹大喵喵喵	3245001074	JeG2xALi1	#三十而已样片泄露出品方报警#什么时候整治下超前点播VIP我也充了也是花了钱的割韭菜无下限 ​	2020年08月06日 17:50			3	https://weibo.com/3245001074/JeG2xALi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2xALi1?uid=3245001074&rl=1
比可爱吗那你赢了y	5277805680	JeG2vsgGs	#三十而已样片泄露出品方报警#那就去掉超前点播，电影付费可以理解。一天天更新的电视剧，都要这样。资源泄露也是超前点播造成的，我也看完了，后面估计都没播放量了。 ​	2020年08月06日 17:50			7	https://weibo.com/5277805680/JeG2vsgGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2vsgGs?uid=5277805680&rl=1
红城骑兵	1602362023	JeG2vcSSg	#三十而已样片泄露出品方报警#人品到哪里去了#东哥时评# ​	2020年08月06日 17:50		评论		https://weibo.com/1602362023/JeG2vcSSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2vcSSg?uid=1602362023&rl=1
小蘸兔·	5993458509	JeG2rmiD1	#三十而已样片泄露出品方报警#支持正版 ​	2020年08月06日 17:50		评论		https://weibo.com/5993458509/JeG2rmiD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2rmiD1?uid=5993458509&rl=1
宇宙在逃实干家	6206189806	JeG2p0ClQ	#三十而已样片泄露出品方报警#都已经泄漏好几天 现在又有啥用呢 人家要看的早就看完了 哎 好好的作品就这么被提前曝光了 ​	2020年08月06日 17:50		1		https://weibo.com/6206189806/JeG2p0ClQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2p0ClQ?uid=6206189806&rl=1
今天一定暴富	6326930501	JeG2onUWo	#三十而已样片泄露出品方报警#啊…没看过的我，以为早都大结局了…🙊 ​	2020年08月06日 17:50		评论		https://weibo.com/6326930501/JeG2onUWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2onUWo?uid=6326930501&rl=1
此島常年下雪	6627761655	JeG2j60yK	雪山来信#三十而已样片泄露出品方报警# 无语 ​	2020年08月06日 17:49		评论		https://weibo.com/6627761655/JeG2j60yK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2j60yK?uid=6627761655&rl=1
王者君啊	3482589012	JeG2el9F3	#三十而已样片泄露出品方报警#如果不是超前点播会有泄露之说吗？泄露就来说抵制盗版？没有泄露的时候怎么不好好保密？ 你们查出来了吗谁泄露的吗？腾讯活该！人家还在电视台播着呢，你这超前点播出来了？电视台收视率难道不下降？会让你这么痛痛快快的搞超前点播？要不你们制作方就跟韩国电视剧那样边 ​  展开全文c	2020年08月06日 17:49		7	8	https://weibo.com/3482589012/JeG2el9F3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2el9F3?uid=3482589012&rl=1
新浪浙江	2097152664	JeG2enilX	【#三十而已样片泄露出品方报警# 你追完了吗？】 近日《三十而已》开启超前点播，但在点播前一些尚未播出的片段已经在各大平台流传甚至售卖，这些片段大部分还打着“送审样片”的水印。4日，制作方柠萌影业一位剧宣负责人回应称，公司发现样片泄露以后已经收集证据，第一时间在北京和上海报警，目前正 ​  展开全文c	2020年08月06日 17:49	1	6	6	https://weibo.com/2097152664/JeG2enilX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2enilX?uid=2097152664&rl=1
动物源园长Fox	5637553081	JeG2du5oD	#三十而已样片泄露出品方报警#没有记错的话之前《亲爱的热爱的》《想见你》，也被泄露了，被拿出来卖，这张行为真的可耻，请尊重片方和演员的劳动成果好不好 ​	2020年08月06日 17:49			2	https://weibo.com/5637553081/JeG2du5oD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2du5oD?uid=5637553081&rl=1
_-樱桃小婉叽kun	7332260884	JeG2dsZ0u	#三十而已样片泄露出品方报警#我的天啊现在都这样了？这是多少人的劳动成果 ​	2020年08月06日 17:49			1	https://weibo.com/7332260884/JeG2dsZ0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2dsZ0u?uid=7332260884&rl=1
请把小灰灰还给我	7444422150	JeG2awL6G	#三十而已样片泄露出品方报警#这评论真的把我看笑了，有些人是伸手党当惯了吧！超前点映=拿到架着你脖子必须掏钱看？这不是自愿的吗？你选择了才会收费不是吗？不想给钱你多等两天不就更新了？不给钱就永远不给你更新了？交了会员就够了？你充值一个会员几个人看心里没数？平台也是大价钱买来了的版权 ​  展开全文c	2020年08月06日 17:49		评论		https://weibo.com/7444422150/JeG2awL6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2awL6G?uid=7444422150&rl=1
想找到自己的我自己	7363076520	JeG28dhy7	#三十而已样片泄露出品方报警#随便，反正我已经看完了 ​	2020年08月06日 17:49		评论		https://weibo.com/7363076520/JeG28dhy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG28dhy7?uid=7363076520&rl=1
综艺娱乐来了	2201531190	JeG27yko6	#三十而已样片泄露出品方报警# 近日《三十而已》开启超前点播，但在点播前一些尚未播出的片段已经在各大平台流传甚至售卖，这些片段大部分还打着“送审样片”的水印。4日，制作方柠萌影业一位剧宣负责人回应称，公司发现样片泄露以后已经收集证据，第一时间在北京和上海报警，目前正在等待警方调查。 ​	2020年08月06日 17:49	1	评论		https://weibo.com/2201531190/JeG27yko6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG27yko6?uid=2201531190&rl=1
欧阳长禧	2509825564	JeG23p8ef	#三十而已样片泄露出品方报警#活该呀，搞什么超前点播！超前点播为什么没人管？？？@共青团中央 @央视新闻 ​	2020年08月06日 17:49		评论		https://weibo.com/2509825564/JeG23p8ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG23p8ef?uid=2509825564&rl=1
在逃公主撒日朗	5634644047	JeG1ZzEWa	#三十而已样片泄露出品方报警#又搞超前点播？真服了，反正我没看这剧不太喜欢看这些女人们的勾心斗角 ​	2020年08月06日 17:49			2	https://weibo.com/5634644047/JeG1ZzEWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1ZzEWa?uid=5634644047&rl=1
月半甲鸟口几	1775937313	JeG1Zi1Zo	#三十而已样片泄露出品方报警#终于有一部电视剧的片方因为样片泄露而报警了。之前那么多电视剧泄露样片，都讳莫如深。只能呼吁支持正版收视率。呼吁了还被说事多。 ​	2020年08月06日 17:49			2	https://weibo.com/1775937313/JeG1Zi1Zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1Zi1Zo?uid=1775937313&rl=1
辣辣soso	7070993198	JeG1YFjn5	#三十而已样片泄露出品方报警#我发现上星的剧容易泄露 ​	2020年08月06日 17:48		评论		https://weibo.com/7070993198/JeG1YFjn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1YFjn5?uid=7070993198&rl=1
雯欣鸭	6138181789	JeG1Y7dSp	焙尔妈妈甜品铺子金灿灿的圆润蛋糕 看得见的美味 湿润软糯 为你提供岩烧最好的口感 甜而不腻 香味十足#三十而已样片泄露出品方报警# ​	2020年08月06日 17:48			2	https://weibo.com/6138181789/JeG1Y7dSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1Y7dSp?uid=6138181789&rl=1
用户6041225501	6041225501	JeG1VqnpR	#三十而已样片泄露出品方报警# ​	2020年08月06日 17:48		评论		https://weibo.com/6041225501/JeG1VqnpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1VqnpR?uid=6041225501&rl=1
写给妮妮的信	6227654608	JeG1VaYKX	#三十而已样片泄露出品方报警#顺便把超前点播治一下，韭菜也有心 ​	2020年08月06日 17:48		评论		https://weibo.com/6227654608/JeG1VaYKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1VaYKX?uid=6227654608&rl=1
___12315	6624698277	JeG1TF0df	#三十而已样片泄露出品方报警#虽然我也不支持盗版 但是偷偷问下为啥 没有超前点播的电视剧就很少出现样片泄露呢 ​	2020年08月06日 17:48		评论		https://weibo.com/6624698277/JeG1TF0df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1TF0df?uid=6624698277&rl=1
试试再浪费一次改名机会	5343032038	JeG1SeMyw	#三十而已样片泄露出品方报警#不如先把超前点播禁了是我年费vip不够尊贵吗，片头会员专属广告，片中广告小剧场，提前观看还要付费，有些电影还要购买，那我以后还充个寂寞的会员 ​	2020年08月06日 17:48		评论		https://weibo.com/5343032038/JeG1SeMyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1SeMyw?uid=5343032038&rl=1
唯美句集	1623755533	JeG1PixA7	#三十而已样片泄露出品方报警#制片人在第一时间在上海和北京选择报警，样片泄露人也真的是太不道德了，希望可以查个水落石出，然后重重的惩罚，之前也有剧情被泄露，可能是惩罚力度不够，惩戒措施不强，所以泄露事件才会重复发生。 ​	2020年08月06日 17:48		3	3	https://weibo.com/1623755533/JeG1PixA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1PixA7?uid=1623755533&rl=1
与凯祺	6499059831	JeG1P0X0o	#三十而已样片泄露出品方报警#当初那么多yxh在发我就觉得很无语 现在样片都是可以发的吗？yxh发东西都不动下脑筋的嘛？啥都发 ​	2020年08月06日 17:48		评论		https://weibo.com/6499059831/JeG1P0X0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1P0X0o?uid=6499059831&rl=1
嗯密丛	5661947589	JeG1Nw4GG	#三十而已样片泄露出品方报警#反正已经泄露了能不能重新拍结局把林有有和许幻山炸死 ​	2020年08月06日 17:48	10	98	563	https://weibo.com/5661947589/JeG1Nw4GG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1Nw4GG?uid=5661947589&rl=1
夜猫子2228	3750150822	JeG1KdT8K	#三十而已样片泄露出品方报警#怪不得电视还没更新，抖音先更新了，本来就是会员了为什么还要超前点播，我觉得真的很过分阿，这是不尊重会员嘛 2南宁 L夜猫子2228的微博视频 ​	2020年08月06日 17:48		2	1	https://weibo.com/3750150822/JeG1KdT8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1KdT8K?uid=3750150822&rl=1
明治酱要明智喔	7271825857	JeG1IuFZD	#三十而已样片泄露出品方报警#《三十而已》一些尚未播出的片段已经在各大平台流传甚至售卖，这种行为的确应该抵制严惩 ​	2020年08月06日 17:48		评论		https://weibo.com/7271825857/JeG1IuFZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1IuFZD?uid=7271825857&rl=1
天降紫微仙	5019508014	JeG1Ipcl9	#三十而已样片泄露出品方报警# 我就想问问超前点播，为什么不管治？ ​	2020年08月06日 17:48		评论		https://weibo.com/5019508014/JeG1Ipcl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1Ipcl9?uid=5019508014&rl=1
赶海大叔老王	2975534600	JeG1GDOG5	#三十而已样片泄露出品方报警#网友说：支持正版，尊重演员劳动成果是应该的，但超前点播的话，会员还有什么意义？不管怎么说还是要尊重产权吧 2青岛 ​	2020年08月06日 17:48			3	https://weibo.com/2975534600/JeG1GDOG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1GDOG5?uid=2975534600&rl=1
木子大发啊	7174612343	JeG1Fwfy4	#三十而已样片泄露出品方报警#那是不是尊重下我们会员啊。去你的超前点播。开了个头没完没了了，那我们花钱开会员是当水鱼人傻钱多吗。 ​	2020年08月06日 17:48		评论		https://weibo.com/7174612343/JeG1Fwfy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1Fwfy4?uid=7174612343&rl=1
星河万射	6574244738	JeG1Ei958	#三十而已样片泄露出品方报警#那请问你们超前点播尊重我们了吗？我们开会员是为了看电视的，还要我们超前点播。有免费的为啥不看？ ​	2020年08月06日 17:48		评论		https://weibo.com/6574244738/JeG1Ei958?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1Ei958?uid=6574244738&rl=1
酷酷的亓子68	7247884022	JeG1B27jo	#三十而已样片泄露出品方报警# 近日《三十而已》开启超前点播，但在点播前一些尚未播出的片段已经在各大平台流传甚至售卖，这些片段大部分还打着“送审样片”的水印。4日，制作方柠萌影业一位剧宣负责人回应称，公司发现样片泄露以后已经收集证据，第一时间在北京和上海报警，目前正在等待警方调查。 ​  展开全文c	2020年08月06日 17:48		评论		https://weibo.com/7247884022/JeG1B27jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1B27jo?uid=7247884022&rl=1
Moon11ght-	5967191678	JeG1yrUBk	#三十而已样片泄露出品方报警#不要超前点播可以吗，都是会员了还要花钱就很无语 ​ ​	2020年08月06日 17:47		评论		https://weibo.com/5967191678/JeG1yrUBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1yrUBk?uid=5967191678&rl=1
望谟检察	5632161507	JeG1xeS0P	#三十而已样片泄露出品方报警# 近日《三十而已》开启超前点播，但在点播前一些尚未播出的片段已经在各大平台流传甚至售卖，这些片段大部分还打着“送审样片”的水印。4日，制作方柠萌影业一位剧宣负责人回应称，公司发现样片泄露以后已经收集证据，第一时间在北京和上海报警，目前正在等待警方调查。 ​  展开全文c	2020年08月06日 17:47	1	13	10	https://weibo.com/5632161507/JeG1xeS0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1xeS0P?uid=5632161507&rl=1
阿伦故事--阿伦	1289612963	JeG1wDdy3	#微软同意就收购TikTok向美国政府付钱#微软确实也该向美国政府付钱，如果不是美国政府的无奈之举，他又怎么能够买得到这么好的公司？😊#三十而已样片泄露出品方报警##中国股神阿伦# ​	2020年08月06日 17:47		1	1	https://weibo.com/1289612963/JeG1wDdy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1wDdy3?uid=1289612963&rl=1
限定伊沁	6443889362	JeG1wnO26	#三十而已样片泄露出品方报警#管管超前点播吧 ​	2020年08月06日 17:47		评论		https://weibo.com/6443889362/JeG1wnO26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1wnO26?uid=6443889362&rl=1
达尔文的接班人	2669594051	JeG1v9GOK	#三十而已样片泄露出品方报警# 可怕  ​	2020年08月06日 17:47			1	https://weibo.com/2669594051/JeG1v9GOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1v9GOK?uid=2669594051&rl=1
板面飞上天	7408330582	JeG1ugsr3	#三十而已样片泄露出品方报警#评论区对超前点播的意见好大，觉得不合适可以不买，vip有vip的权益，超级vip有超级vip的权益，各个行业花钱买服务是大势所趋。也不要一口一个韭菜挂嘴上，你我都是韭菜，资本用科技创造财富，大家享受了科技也得付出金钱，很难理解吗 ​	2020年08月06日 17:47		评论		https://weibo.com/7408330582/JeG1ugsr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1ugsr3?uid=7408330582&rl=1
GS外贸原单	6972349524	JeG1tDIrG	不是一般人能驾驭的配色 但是能驾驭起来的绝对好看过一般人#今天穿什么##三十而已样片泄露出品方报警# ​	2020年08月06日 17:47		评论		https://weibo.com/6972349524/JeG1tDIrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1tDIrG?uid=6972349524&rl=1
Moon11ght-	5967191678	JeG1t3ovg	#三十而已样片泄露出品方报警#支持正版，但不支持超前点播，我剧都没看完，微博都刷完大结局剧情了 ​	2020年08月06日 17:47			2	https://weibo.com/5967191678/JeG1t3ovg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1t3ovg?uid=5967191678&rl=1
八卦姨太	5141146897	JeG1r2DXg	#三十而已样片泄露出品方报警# 正在热播的《三十而已》提前泄露的问题，片方已报警。泄露样片这种事情《三十而已》已经不是第一个“受害者”了吧。之前《庆余年》《亲爱的热爱的》都是被泄露了剧情，好多人提前就看完了。请尊重剧组人员以及演员的成果，支持正版，不传播盗版资源 ​不过 ​  展开全文c	2020年08月06日 17:47	123	122	330	https://weibo.com/5141146897/JeG1r2DXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1r2DXg?uid=5141146897&rl=1
YIBAO逢考必过	6036462607	JeG1mCEvi	#三十而已样片泄露出品方报警#你不超前点播，支持正版用户怎么会去这样弄 ​	2020年08月06日 17:47			1	https://weibo.com/6036462607/JeG1mCEvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1mCEvi?uid=6036462607&rl=1
好摄之徒-FUJIFILM	1869315500	JeG1m2mdD	#三十而已样片泄露出品方报警#活该，让你超前点播，活该倒霉，公道自在人心！ ​	2020年08月06日 17:47		评论		https://weibo.com/1869315500/JeG1m2mdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1m2mdD?uid=1869315500&rl=1
鹤予cx	6921279118	JeG1hvJnC	#三十而已样片泄露出品方报警#现在的平台，如果不是会员，你可能需要看90秒甚至将近两分钟广告，电视剧正片都不见得有30分钟。如果你是会员，你还会遇见超前点播，还需要花另外一部分钱去看这部剧，要不然你就接受身边人给你的无尽剧透。 ​	2020年08月06日 17:47		1	1	https://weibo.com/6921279118/JeG1hvJnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1hvJnC?uid=6921279118&rl=1
夏沫依依i	5352414395	JeG1bkFqP	#三十而已样片泄露出品方报警#不要超前点播可以吗，都是会员了还要花钱就很无语 ​	2020年08月06日 17:47		评论		https://weibo.com/5352414395/JeG1bkFqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1bkFqP?uid=5352414395&rl=1
秋野山星_	5850942001	JeG187U8H	#三十而已样片泄露出品方报警#那你搞什么超前点播 ​	2020年08月06日 17:46			1	https://weibo.com/5850942001/JeG187U8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG187U8H?uid=5850942001&rl=1
