用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
万家聊体育	6360695679	IBqyS4E14	4月1日消息，温网官方宣布受到疫情影响，今年的赛事遗憾取消。　　声明写道：全英草地网球俱乐部今天非常遗憾地决定，由于新冠状病毒疫情持续蔓延产生的公共卫生安全问题，我们将取消2020年温布尔登网球锦标赛，第134届锦标赛将于2021年6月28日至7月11日举行。　　此外，由于新冠肺炎疫情影响，法 ​  展开全文c	2020年04月02日 09:58	104	34	304	https://weibo.com/6360695679/IBqyS4E14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBqyS4E14?uid=6360695679&rl=1
网球之家	1888911974	IB8H9eixZ	不是不明白 这世界变化快出去跑个步 美网场地改方舱医院🏥了 2020年3月30日 在纽约的美国网球公开赛的场地将用于350张临时医院病床，并在冠状病毒大流行期间准备食品包装。 美国网球协会发言人克里斯·威德迈尔表示，从周二开始，位于法拉盛的比利简金国家网球中心内设有室内球场的区域将开始 ​  展开全文c	2020年03月31日 12:29	1		1	https://weibo.com/1888911974/IB8H9eixZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB8H9eixZ?uid=1888911974&rl=1
网球之家	1888911974	IAeYk0IZP	#网球##美网# 自1978年以来，美国网球公开赛首次改变了硬地球场的品牌，由DecoTurf改为Laykold。新的Laykold场地将由APT公司（Advanced Polymer Technology）制造，它是运动集团的成员之一，世界上最大的致力于运动场地的公司。因此，新公司将重新铺设阿瑟阿什体育场和USTA比利金国家网球中心的 ​  展开全文c	2020年03月25日 14:38		评论		https://weibo.com/1888911974/IAeYk0IZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAeYk0IZP?uid=1888911974&rl=1
追夢人謝軍	3895887117	IyUKB4npT	因为疫情,如果形势无法好转，那么我们或许今年见不到纳达尔在法网有望追平费德勒的大满贯记录，或许见不到费德勒复出后力争温网折桂，或许见不到德约科维奇雄心勃勃赶上纳达尔或者费德勒完成德式全满贯，或许见不到小威实现再夺一个大满贯的辉煌时刻，或许见不到……德约科维奇或许成为今年唯一保持不 ​  展开全文c	2020年03月16日 21:19		评论		https://weibo.com/3895887117/IyUKB4npT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyUKB4npT?uid=3895887117&rl=1
深蓝小啾	2345784012	Iw2jtbMzg	2020.2.26 周三 俄罗斯#网球#职业#运动员##Maria Sharapova#宣布退役。我一直记得那个在#温布尔登#一战成名，拿下冠军的17岁少女，#温网#、#美网#、#澳网#、#法网#。05年的#WTA#世界第一。2012年实现#四大满贯#。06年被美国体育画报选为“最美丽运动员”。2014年《#福布斯#》杂志公 ​  展开全文c	2020年02月26日 23:03			4	https://weibo.com/2345784012/Iw2jtbMzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw2jtbMzg?uid=2345784012&rl=1
CGTN体育报道	1747927481	Is0yljMtz	【费德勒因爆粗被罚3000美元 生涯第二次被开罚单】#CGTN体育报道# 北京时间1月30日，#2020澳网# 开出罚单，20届大满贯男单冠军得主#费德勒# 因为在四分之一决赛中爆粗口，被罚款3000美元。这是瑞士天王生涯第二次在大满贯比赛中被罚款，上一次还是2009年#美网# 决赛对阵#德尔波特罗# 的时候。 ​  展开全文c	2020年01月31日 11:13	5	3	27	https://weibo.com/1747927481/Is0yljMtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Is0yljMtz?uid=1747927481&rl=1
CGTN体育报道	1747927481	I8UCND1Sh	【Beyond the baseline之专访王蔷：要继续突破自我 保持耐心是关键】#CGTN体育报道# 网球系列专访节目#Beyond the baseline# 在#2019武汉网球公开赛# 期间邀请到了赛会8号种子、世界排名第16位的@王蔷_小Q。在今年#美网# 四分之一决赛中，王蔷取得了她在大满贯赛场上的最好成绩。她表示，要取得更多突 ​  展开全文c	2019年09月27日 21:12	2	1	3	https://weibo.com/1747927481/I8UCND1Sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8UCND1Sh?uid=1747927481&rl=1
HHH_PaulLevesque	5739380905	I6gyUc1Ow	An incredible end to 4 HOURS and 50 MINUTES in the finals of the USOpen. Congratulations to Rafael Nadal…this custom WWE Championship should help celebrate your 19th Grand Slam Title! 恭喜#纳达尔#在4小时50分钟的激烈比拼之后，夺得#美网#冠军！希望这条定制的WWE冠军腰带为你的第19次 ​  展开全文c	2019年09月10日 11:31		1	30	https://weibo.com/5739380905/I6gyUc1Ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6gyUc1Ow?uid=5739380905&rl=1
HHH_PaulLevesque	5739380905	I6gxGxyUm	Her first appearance in the USOpen.. Her first grand slam title.. The first Canadian to win the USOpen… And now her first WWE Raw Women’s Championship to celebrate! Congrats Andreescu 首次亮相#美网#，首个大满贯赛事冠军，首位获得美网冠军的加拿大运动员，为此WWE向你送上历史上首个 ​  展开全文c	2019年09月10日 11:28			19	https://weibo.com/5739380905/I6gxGxyUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6gxGxyUm?uid=5739380905&rl=1
CallmeAzure	7274790447	I6ayRsZUg	年少时在外公家跟着外公看网球，那时候满世界都是休伊特，我觉得能赢下两个大满贯的休伊特真的很厉害，再后来因为外貌，又粉了费雷罗和萨芬。直到2005年，纳达尔横空出世，那时候我还私底下和朋友聊天时吐槽过过纳达尔那时蹩脚的英文。记得那时候看到采访说他最头疼参加赛后的新闻发布会，不禁体会到了 ​  展开全文c	2019年09月09日 20:15	1		1	https://weibo.com/7274790447/I6ayRsZUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6ayRsZUg?uid=7274790447&rl=1
环球体育传媒_Jenny	1693254287	I66ekysQN	#美网##网球##运动先锋计划##纳达尔##李玟#2019年美国网球公开赛在法拉盛公园男单决赛，纳达尔与梅德韦杰夫争夺冠军。梅德韦杰夫和纳达尔比赛焦灼激烈，双方各自展现了实力，比赛反复纠缠得到了观众的频发掌声，漂亮的接发球穿和反戈一击，堪比当年角斗士的酣战，近5小时苦战最终，纳达尔以总分3:2拿 ​  展开全文c	2019年09月09日 09:13	2	3	1	https://weibo.com/1693254287/I66ekysQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I66ekysQN?uid=1693254287&rl=1
日常柠檬怪	2699424732	I5SqFpuUl	希望威后这次能够顺利废妃，就凭你一个小小的安嫔也想母凭子贵？？？威后已经备好息肌丸来将你逐出皇宫，永世不得怀有龙裔，不得再踏进皇宫一步（大满贯决赛）hhhhhh👿 👿 👿是威后收回皇权？还是安嫔诞下龙子晋升为妃？明天凌晨四点，自见分晓。@克母鸡 @WTA国际女子网球协会  ​  展开全文c	2019年09月07日 22:05	1		6	https://weibo.com/2699424732/I5SqFpuUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5SqFpuUl?uid=2699424732&rl=1
欧州杯推手	6429064142	I5P5nzuri	美网梅迪维夫直落三 首闯大满贯男单决赛俄罗斯男网好手梅迪维夫今天在美国网球公开赛大展身手，以7比6（7/5）、6比4、6比3，击垮世界排名第78的保加利亚选手狄米特罗夫（Grigor Dimitrov），首度闯进大满贯决赛。23岁的梅迪维夫（Daniil Medvedev）8日将在决赛迎战坐拥18座大满贯冠军杯的西班牙“蛮 ​  展开全文c	2019年09月07日 13:35		1	3	https://weibo.com/6429064142/I5P5nzuri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5P5nzuri?uid=6429064142&rl=1
吉林乡村广播	2287769755	I5jXUg9KK	【美国网球选手用球拍做开枪动作被罚1万美元】国会山报2日报道，美国网球选手迈克·布莱恩在美网公开赛中，用球拍做出开枪动作，他因此被罚款1万美元。迈克和自己的兄弟参加双打比赛，二人在比赛中鹰眼挑战成功后，他用球拍当做枪，指向裁判和司线员。布莱恩之后道歉，称自己的动作不合适。比赛同一天， ​  展开全文c	2019年09月04日 06:21		评论		https://weibo.com/2287769755/I5jXUg9KK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5jXUg9KK?uid=2287769755&rl=1
美东侨报	2376534624	I5gSyB9uP	【美国网球选手用球拍做开枪动作被罚1万美元】国会山报2日报道，美国网球选手迈克·布莱恩在美网公开赛中，用球拍做出开枪动作，他因此被罚款1万美元。迈克和自己的兄弟参加双打比赛，二人在比赛中鹰眼挑战成功后，他用球拍当做枪，指向裁判和司线员。布莱恩之后道歉，称自己的动作不合适。比赛同一天， ​  展开全文c	2019年09月03日 22:30	1	1	2	https://weibo.com/2376534624/I5gSyB9uP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5gSyB9uP?uid=2376534624&rl=1
CGTN	3173633817	I5gQwnccC	【#美网#女单第四轮，卫冕冠军大阪直美意外出局】Defending champion Osaka Naomi fell to Belinda Bencic in the fourth round of the 2019 U.S. Open tennis tournament on Monday. Bencic got the victory of 3-0 this year against the 21-year-old Osaka, who had won a straight emotional sets  ​  展开全文c	2019年09月03日 22:25	5	9	25	https://weibo.com/3173633817/I5gQwnccC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5gQwnccC?uid=3173633817&rl=1
薛磊北美体育直击	1240957094	I4YXt5psM	恭喜王蔷杀入美网八强！第二盘5-3的时候害怕她拼得太猛，自己的发球胜赛局拿不下来，0-40的时候真的替她捏把汗，结果挺住了，心理素质真的太强了！恭喜王蔷，期待更多惊喜，虽然下一轮的对手极有可能是小威…另外今天这个主审真的很讨厌，眼神不好使还多次主动改判，直接坑掉了王蔷的压线好球…#美网# ​  展开全文c	2019年09月02日 00:52			1	https://weibo.com/1240957094/I4YXt5psM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4YXt5psM?uid=1240957094&rl=1
高手视频	6637456585	I4LqZeeuq	【#美网# 王蔷进女单16强 张帅遗憾止步】美国女单第三轮，中国金花王蔷以7-6(1)、6-3的比分，总比分2-0淘汰了法国选手费罗，个人职业生涯首次打进美网女单16强！恭喜！另一场比赛，张帅以2-6、3-6，总比分0-2不敌英国选手孔塔，无缘美网女单16强。下次比赛继续加油  ​	2019年08月31日 14:26		评论		https://weibo.com/6637456585/I4LqZeeuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4LqZeeuq?uid=6637456585&rl=1
中国体育	1496862394	I4JIa47hL	【#美网# 王蔷进女单16强 张帅遗憾止步】美国女单第三轮，中国金花王蔷以7-6(1)、6-3的比分，总比分2-0淘汰了法国选手费罗，个人职业生涯首次打进美网女单16强！恭喜！另一场比赛，张帅以2-6、3-6，总比分0-2不敌英国选手孔塔，无缘美网女单16强。下次比赛继续加油  ​	2019年08月31日 10:03	5	8	37	https://weibo.com/1496862394/I4JIa47hL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4JIa47hL?uid=1496862394&rl=1
环球体育传媒_Jenny	1693254287	I4Ad9DjUm	#美网##网球#2019赛季美网公开赛展开了第四比赛日的争夺，18号种子、中国金花王蔷在第二轮补赛中以7-5/6-4完胜世界排名第68位的范乌伊凡克，连续第二年在美网闯进32强，追平了她在法拉盛的最佳战绩，她将在第三轮迎战梅拉德诺维奇与费罗之间的胜者。33号种子中国金花张帅在女单第二轮补赛中以7-6(5)/4 ​  展开全文c	2019年08月30日 09:52			1	https://weibo.com/1693254287/I4Ad9DjUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Ad9DjUm?uid=1693254287&rl=1
OlyExpress	7109423285	I4zuTnVdI	【美网王蔷张帅挺进女单32强】#美网# 纽约8月29日美网女单第二轮，18号种子中国选手王蔷经过98分钟激战，以7-5/6-4击败比利时人乌伊凡克，第三轮将对阵法国选手费尔罗。33号种子张帅苦战三盘以7-6(5)/4-6/6-3击败俄罗斯选手亚历山德罗娃，下轮将战英国选手孔塔。彭帅在错过了第二盘盘末的逆转机会后， ​	2019年08月30日 08:03	1	2	19	https://weibo.com/7109423285/I4zuTnVdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4zuTnVdI?uid=7109423285&rl=1
环球体育传媒_Jenny	1693254287	I47A1gk50	#美网##网球##小威廉姆斯##莎拉波娃#2019年美国网球公开赛进行了女单首轮较量，在一场全球瞩目的焦点对决中，小威廉姆斯和莎拉波娃首次在美网交手，最终小威6-1/6-1横扫胜出，自2005年澳网开始对莎娃取得了19连胜，晋级女单第二轮，莎娃则是生涯首次在美网首轮出局。小威廉姆斯和莎拉波娃的对决自抽签 ​  展开全文c	2019年08月27日 08:59		评论		https://weibo.com/1693254287/I47A1gk50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I47A1gk50?uid=1693254287&rl=1
王欣瑜粉丝中心	6034886739	I47ikEF52	王欣瑜#美网# 首先恭喜@朱琳球迷联盟 朱琳获得大满贯首胜。欣瑜本场比赛出现了过多失误，第一次突围打进大满贯正赛，虽然不是第一次正赛，但还是过于急躁。第二盘3-2 40-15之后还是没能顶住压力。全场过多的非受迫性失误葬送了比赛，没能在未成年拿下一次大满贯正赛胜利或许是个遗憾。但是第一 ​	2019年08月27日 08:15	2	19	28	https://weibo.com/6034886739/I47ikEF52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I47ikEF52?uid=6034886739&rl=1
王欣瑜粉丝中心	6034886739	I3Csusn9O	#美网##美网# 第一次美网资格赛，第一次成人大满贯资格赛，瑜用三连胜成功的从资格赛突围，欣瑜也是中国大陆历史上第一位未成年选手在大满贯突围。两个6-1，一向不太好的反手和接发在今天发挥的特别棒，今天更是没有让对手完成一次保发赛前或许只是当作一次经验之旅，却没想到是惊艳之旅。那 ​  展开全文c	2019年08月24日 01:45	7	32	109	https://weibo.com/6034886739/I3Csusn9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3Csusn9O?uid=6034886739&rl=1
环球体育传媒_Jenny	1693254287	I367NmnTw	#美网##网球#美网资格赛男单首轮，中国选手张择抗住意大利人加奥轰出的7个ace球两盘胜出。首盘争夺总共出现11个破发点，但两人都仅把握住一次机会。张择在率先被破的情况下成功反破并将比分追平，最后通过抢七翻盘。次盘张择在第4局打破僵局，中国选手一直保持领先地位。第8局张择5-2进入加奥非保不可 ​  展开全文c	2019年08月20日 15:26		评论		https://weibo.com/1693254287/I367NmnTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I367NmnTw?uid=1693254287&rl=1
新华体育	1731169267	I2BHH3hDU	【穆雷宣布放弃美网双打比赛】英国网球名将穆雷16日接受媒体采访时表示，将放弃参加美网双打的比赛，以集中精力提升自己单打水平。穆雷此前已经宣布不会参加美网男单的比赛，此次他决定放弃双打比赛意味着他将完全缺席8月26日开赛的美网。我的目标是在单打赛场上恢复理想的水平，现阶段我决定把所有的 ​  展开全文c	2019年08月17日 10:00		评论		https://weibo.com/1731169267/I2BHH3hDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2BHH3hDU?uid=1731169267&rl=1
卐露明尼	5484256549	I1YAk8VWA	穆雷：对结果很失望。比赛中感觉脚步很沉，比赛刚开始时我打得一般，风也挺大的。到了后半段状态慢慢起来了，也打出了几次关键的击球。伤愈后身体状态一般，也改变了发球的方式和技巧。这是我付出后第一次参加单打比赛。比赛和身体状态不可能在短短几周就恢复，至少需要几个月慢慢练习比赛才能恢复状 ​  展开全文c	2019年08月13日 06:24		1		https://weibo.com/5484256549/I1YAk8VWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1YAk8VWA?uid=5484256549&rl=1
SALLY沈小姐	1653670604	HEdFkoXH2	费德勒 球迷成为费德勒赞助商一员的故事2002年爱上了#网球# 2007年第一次去现场看网球，上海大师杯邂逅#费德勒# ，喜获合影签名2012年加入费德勒赞助商品牌@Wilson威尔胜网球 小球迷化身赞助商，与@中网ChinaOpen @武汉网球公开赛 @上海劳力士大师赛 亲密接触2014年，第一次踏上大满贯 ​  展开全文c	2019年07月19日 19:55	40	63	238	https://weibo.com/1653670604/HEdFkoXH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEdFkoXH2?uid=1653670604&rl=1
腾讯体育	5500545510	GyzSLsgsW	2018#美网#进入收官日争夺，腾讯体育将独家带来视频直播。北京时间10日凌晨1点将进行女双决赛，4时将上演男单决赛，由德尔波特罗对阵德约科维奇。@评述员詹俊 将在美网现场解说这场压轴大戏，此外，中国小花王曦雨还将争夺青少年组的女单冠军。欢迎关注！直播链接如下：巴蒂/范德维格 VS 巴博斯/梅拉 ​  展开全文c	2018年09月09日 18:42	16	3	12	https://weibo.com/5500545510/GyzSLsgsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyzSLsgsW?uid=5500545510&rl=1
啊啊猪伦儿	1774325785	Gyz2TBI5Q	#美网##美网女单决赛 小威廉姆斯 VS 大阪直美# 首先我很喜欢大阪直美，小姑娘未来可期而且性格相当nice。但是对于小威来说，能不能理性一点看待这个事情。路人们都滚一边去，场外指导这种事，对于一个已经征战多年的老将来说是十分侮辱的。不要拿种族什么来说事儿。过来谈特权。大威在场上从不发火当 ​  展开全文c	2018年09月09日 16:35	2	2	5	https://weibo.com/1774325785/Gyz2TBI5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gyz2TBI5Q?uid=1774325785&rl=1
跑步去不	1046267867	GyysK48Xm	#美网# 美网再次发表声明还原事情经过：1.第二盘第二局第5分时，小威教练有场外指导行为，不管小威本人有没有看到，根据规则要被警告一次(即教练行为球员背锅)。2.第二盘第五局，小威摔拍遭第二次警告，累计两次警告要被罚一分，下一局她0-15开场。3.第二盘4-3换边时，小威因对裁判进行言语攻击而获 ​  展开全文c	2018年09月09日 15:06			1	https://weibo.com/1046267867/GyysK48Xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyysK48Xm?uid=1046267867&rl=1
安思手绘有画说	1060451657	Gyy958t80	女皇的沉思，我将会在哪里？小威2018 #美网#亚军，错失24个大满贯，恭喜大坂直美 。属于谁的时刻，就让谁去吧。赛事还没结束，直到结束为止。#小威 美网决赛# 网球[超话]##网球大满贯赛事##职业网球##钢笔画[超话]##手绘[超话]##安思手绘# #速写# #小威廉姆斯# @新浪网球 @网球笨豆 @网球天地杂志  ​  展开全文c	2018年09月09日 14:17			3	https://weibo.com/1060451657/Gyy958t80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gyy958t80?uid=1060451657&rl=1
网易体育频道	2757394263	Gywm64q3r	【同为亚洲人，中国女网无需过于惭愧过度反思，大阪直美是纯美国式成功】#美网# 过后，#大阪直美# 成为新的网球亚洲一姐，无论从何种意义上说，大阪直美都值得所有网球手学习。但学习的方向却不应该是简单对比中国和日本，因为她的身体素质、成长经历、网球技术、成功因素都和传统意义上的日本模式相去 ​  展开全文c	2018年09月09日 09:44		5	2	https://weibo.com/2757394263/Gywm64q3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gywm64q3r?uid=2757394263&rl=1
腾讯体育	5500545510	GypMU3Vkq	【直播预告】2018#美网#进入收官阶段，腾讯体育独家带来视频直播，聚焦精彩美网。北京时间明天凌晨0点将进行混双决赛，4时将上演女单决赛，由日本新星大坂直美对阵她的偶像小威廉姆斯，@评述员詹俊 将在美网现场解说这场封后之战。欢迎关注！直播链接：马泰克/穆雷VS罗索尔斯卡/梅科蒂奇  ​  展开全文c	2018年09月08日 17:01	6	3	16	https://weibo.com/5500545510/GypMU3Vkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GypMU3Vkq?uid=5500545510&rl=1
腾讯体育	5500545510	GygNvnBUN	2018#美网#即将开启第12比赛日，腾讯体育将独家带来视频直播。男单两场半决赛精彩上演，北京时间明天凌晨4时纳达尔激战德尔波特罗，随后日本球员锦织圭与德约科维奇争夺另外一个男单决赛席位。@评述员詹俊 将在美网现场解说两场男单半决赛。0点将率先上演男双决赛，库波特/梅洛VS布莱恩/索克。欢迎关注 ​  展开全文c	2018年09月07日 18:07	21	7	11	https://weibo.com/5500545510/GygNvnBUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GygNvnBUN?uid=5500545510&rl=1
腾讯体育	5500545510	Gy6MBgwnh	2018#美网#正赛第11比赛日今晚将拉开战幕，腾讯体育将独家带来视频直播，张帅/斯托瑟组合大约将在明天凌晨5点冲击女双决赛，小威廉姆斯将在明天早上7点迎战大黑马塞瓦斯托娃冲击决赛门票，随后凯斯与大坂直美展开新星对决，@评述员詹俊 将在美网现场带来两场女单半决赛的解说，比赛直播链接如下：张帅 ​  展开全文c	2018年09月06日 16:38	9	5	15	https://weibo.com/5500545510/Gy6MBgwnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gy6MBgwnh?uid=5500545510&rl=1
夏树繁花有你真甜	2396751511	Gy62qdSFU	#美网# 我德威武，内心足够强大才能在四巨头🀄️不断稳固地位。战术，技术都有的情况下，最重要的就是内心自己与自己的对量。这场比赛带给我们的是很精彩的表现，内心纠结但又不纠结是因为相信你会抗压你有这个实力来应付场上的各种情况。复出后道路上虽披荆斩棘，但终会化险为夷，虽只是1\4赛，打得 ​  展开全文c	2018年09月06日 14:44			1	https://weibo.com/2396751511/Gy62qdSFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gy62qdSFU?uid=2396751511&rl=1
新浪网球	1234849602	GxXoV6Rvv	#美网# 蒂姆：毫无疑问，我会一直牢记这场比赛。网球比赛有时候就是这么残酷，我认为这场比赛没有输家，但事实是必须有一个人失利。第五盘抢七，我们两人的获胜几率是五五开。现在我希望他能拿到冠军。一直以来，我们两个人交手总能打出精彩的对抗，希望今后还会有更多的机会，希望到时候结果有所不同 ​  展开全文c	2018年09月05日 16:45	175	107	241	https://weibo.com/1234849602/GxXoV6Rvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxXoV6Rvv?uid=1234849602&rl=1
腾讯体育	5500545510	GxX9I6ZJu	2018#美网#正赛第10比赛日今晚将拉开战幕，腾讯体育将独家带来视频直播，，西里奇与锦织圭的焦点战明天凌晨2时上演，张帅组合冲击混双决赛，德约科维奇将在9时迎战大黑马米尔曼，比赛直播链接如下：大坂直美VS特苏伦：O扫一扫下载 腾讯体育APP西里奇VS锦织圭：O扫一扫下载 腾讯体育APP凯斯VS纳瓦罗： ​  展开全文c	2018年09月05日 16:07		1	6	https://weibo.com/5500545510/GxX9I6ZJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxX9I6ZJu?uid=5500545510&rl=1
手中世界9	6523867673	GxWPuEi3z	作者：手中世界现任世界球王纳达尔寻求卫冕，今日在美网第2场男单8强战中，与世界排名第9的奥地利蒂姆遇上，这是双方首次在硬地对决，双方大战将近5小时，完赛时已经超过纽约时间凌晨2点。首盘纳达尔以0-6吞败，不过接下来球王表现回稳，先是以6-4扳平战局，之后双方更是一路打到抢七，但纳达尔却发生 ​  展开全文c	2018年09月05日 15:17		评论		https://weibo.com/6523867673/GxWPuEi3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxWPuEi3z?uid=6523867673&rl=1
岚亭重生	1214278620	GxWLGB1Xe	#美网# 蒂姆这场太过可惜，原本有机会奉献出自己职业生涯大满贯中的代表作。在度过第四盘的最大危机后，奥地利90后气势和状态其实已经有压过纳达尔的趋势，然而最终在决胜盘的关键分把握上还是功亏一篑，在本场第二个抢七争夺中失利，交出整场比赛。纵观全场，蒂姆在多拍中并不落下风，对于纳达尔压制 ​  展开全文c	2018年09月05日 15:08		评论		https://weibo.com/1214278620/GxWLGB1Xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxWLGB1Xe?uid=1214278620&rl=1
马丁小火鸡	6451840918	GxPp43oQ9	#美网# 麦古兰卡 宽松百搭加绒长袖卫衣 原价49.9 券后19.9 加了薄绒的长袖卫衣，初秋衣橱必备款！涂鸦的卡通图案不失少女心，元气少女的最爱，宽松百搭款！ 领券下单：【30元券】微博专享限时领券 复制这条微博￥DiKObWJkn5r￥,打开[手淘]即可领券并下单。 下载 粉象生活 APP （金色大象） 还有下单金 ​  展开全文c	2018年09月04日 20:23		评论		https://weibo.com/6451840918/GxPp43oQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxPp43oQ9?uid=6451840918&rl=1
腾讯体育	5500545510	GxNUjbgMv	2018#美网#正赛第9比赛日今晚将拉开战幕，腾讯体育将独家带来视频直播，卫冕冠军斯蒂芬斯0时出战冲击四强，小威廉姆斯早上7时登场，纳达尔将在9时迎战奥地利新星蒂姆，比赛直播链接如下：斯蒂芬斯VS塞瓦斯托娃：O扫一扫下载 腾讯体育APP德尔波特罗VS伊斯内尔：O扫一扫下载 腾讯体育APP小威廉姆斯VS卡-普利斯 ​  展开全文c	2018年09月04日 16:34		1	3	https://weibo.com/5500545510/GxNUjbgMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxNUjbgMv?uid=5500545510&rl=1
腾讯体育	5500545510	GxDOOgTHA	2018#美网#今晚开启第8日的争夺。腾讯体育将从23时起，独家带来8场焦点比赛的视频直播。德约科维奇将在明天凌晨2时出战冲击八强，莎拉波娃约在明天早上7时对阵西班牙选手纳瓦罗，费德勒的比赛将在明早9:30左右开始。直播链接如下锦织圭VS科尔施雷伯 O扫一扫下载 腾讯体育APP凯斯VS齐布尔科娃  ​  展开全文c	2018年09月03日 14:53	1	1	7	https://weibo.com/5500545510/GxDOOgTHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxDOOgTHA?uid=5500545510&rl=1
腾讯体育	5500545510	Gxuosvy7L	2018#美网#正赛第7日今日23时继续拉开战幕，腾讯体育将独家带来8场焦点比赛的视频直播，纳达尔0时出战冲击八强，小威3时亮相，卫冕冠军斯蒂芬斯早7时出战，9时直播德尔波特罗对阵丘里奇。直播链接如下蒂姆 VS 安德森 O扫一扫下载 腾讯体育APP纳达尔 VS 巴希拉什维利 O扫一扫下载 腾讯体育APP巴蒂 VS 普利斯 ​  展开全文c	2018年09月02日 14:54			6	https://weibo.com/5500545510/Gxuosvy7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxuosvy7L?uid=5500545510&rl=1
腾讯体育	5500545510	GxkYNoSHx	2018#美网#正赛第6日今日23时继续拉开战幕，腾讯体育将独家带来9场焦点比赛的视频直播，费德勒2日凌晨2时对阵克耶高斯冲16强，莎拉波娃7时亮相，9：30直播德约科维奇vs加斯奎特。直播链接如下：贝尔滕斯 VS 万卓索娃 O扫一扫下载 腾讯体育APP凯斯 VS 克鲁尼奇 O扫一扫下载 腾讯体育APP齐布尔科娃 VS 科贝尔 ​  展开全文c	2018年09月01日 14:56	1		2	https://weibo.com/5500545510/GxkYNoSHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxkYNoSHx?uid=5500545510&rl=1
腾讯体育	5500545510	GxbN0rnIX	2018#美网#正赛第五日今日23时继续拉开战幕，腾讯体育将独家带来9场焦点比赛的视频直播，中国金花王蔷1日1时出战冲击16强盼创造个人最佳，纳达尔约2时亮相对阵卡恰洛夫，早7时直播威廉姆斯姐妹德比。直播链接如下：斯特里科娃 VS 梅尔滕斯 O扫一扫下载 腾讯体育APP斯蒂芬斯 VS 阿扎伦卡  ​  展开全文c	2018年08月31日 15:32	6	5	9	https://weibo.com/5500545510/GxbN0rnIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxbN0rnIX?uid=5500545510&rl=1
