用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
城市追擊傳媒	7298488441	Jirj2nQyu	【#大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。　 据园方介绍，给新生大熊猫取名的互联网票选活动自8月17日开始到8月26日结束，共有2.6万左右台湾民众参与，6个候选名字中，“圆宝”以8712票胜出。　 ​  展开全文c	2020年08月31日 11:41	2	1	4	https://weibo.com/7298488441/Jirj2nQyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirj2nQyu?uid=7298488441&rl=1
你好台湾网	1991114285	JiriZDLtL	【上海又发现台湾输入病例！台未检出 又有新理由】#大陆赠台大熊猫二胎取名圆宝#上海市也又发现一台湾省输入新冠肺炎确诊病例——两周第三例！为何台湾又没发现？这次，民进党当局换了新说法。他们称该病例长住美国，可能是“在美感染”的；其在台完成了居家检疫等过程，请岛内放心。本月以来，我国大 ​  展开全文c	2020年08月31日 11:40	1	7	6	https://weibo.com/1991114285/JiriZDLtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiriZDLtL?uid=1991114285&rl=1
四川日报	3167104922	JiriZ8XWG	【网友票选结果出炉 #大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。（央视网）L央视网的微博视频 ​	2020年08月31日 11:40	2	1	11	https://weibo.com/3167104922/JiriZ8XWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiriZ8XWG?uid=3167104922&rl=1
宜宾司法	1598682284	JiriWs7Jx	【网友票选结果出炉 #大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。L央视网的微博视频 ​	2020年08月31日 11:40		评论		https://weibo.com/1598682284/JiriWs7Jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiriWs7Jx?uid=1598682284&rl=1
燃点时刻MG	6249602979	JiriSxbYF	#大陆赠台大熊猫二胎取名圆宝#最努力营业的熊猫！辽宁大熊猫热情跟游客击掌互动，就像开粉丝见面会。网友：东北连国宝都这么热情 （视频cr.闪电新闻） L燃点时刻MG的微博视频 ​	2020年08月31日 11:40	2		7	https://weibo.com/6249602979/JiriSxbYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiriSxbYF?uid=6249602979&rl=1
微博台灣	1742930277	JiriO8x1x	【#大陆赠台大熊猫二胎取名圆宝#太可爱了】台北市立动物园30日宣布，经过网友票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。“团团”和“圆圆”2008年12月赴台，2013年7月6日生下女儿“圆仔”，今年6月28日再诞二女儿“圆宝”。据园方表示，6个候选名字中，“圆宝” ​  展开全文c	2020年08月31日 11:40	24	24	67	https://weibo.com/1742930277/JiriO8x1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiriO8x1x?uid=1742930277&rl=1
李叮当2012	2721647563	JiriABcBu	#大陆赠台大熊猫二胎取名圆宝#熊猫幼崽好萌啊，圆宝好可爱，团团圆圆 ​	2020年08月31日 11:39			1	https://weibo.com/2721647563/JiriABcBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiriABcBu?uid=2721647563&rl=1
安康政法	6315206710	JirixmhN1	#大陆赠台大熊猫二胎取名圆宝# 2008年团团和圆圆被赠送去台湾，2013年生下一胎“圆仔”，现在喜得二胎～小圆宝会不会和姐姐一样活泼呢@广西政法 L熊猫观察君的微博视频 ​​​	2020年08月31日 11:39			1	https://weibo.com/6315206710/JirixmhN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirixmhN1?uid=6315206710&rl=1
1018陕广新闻	3003665760	Jirix0k9y	【#大陆赠台大熊猫二胎取名圆宝#】台北市动物园30日宣布，自8月17日起为大陆赠台大熊猫“圆圆”二胎举办的“帮我起好名”活动结果出炉，“圆圆”二胎命名“圆宝”。台北市动物园介绍，“帮我起好名”活动共分两个阶段，第一阶段共募集超1700个名字；第二阶段主要针对“团仔”“圆妞”“圆宝”“柔柔” ​  展开全文c	2020年08月31日 11:39			1	https://weibo.com/3003665760/Jirix0k9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirix0k9y?uid=3003665760&rl=1
宜春市共青团	5046377611	Jiriv0Bgf	【宝贝+宝贝=可爱加倍】一只熊宝可爱太累，两只熊宝抱在一起，可爱加倍！#大陆赠台大熊猫二胎取名圆宝# LiPanda熊猫频道的微博视频 ​​​	2020年08月31日 11:39		评论		https://weibo.com/5046377611/Jiriv0Bgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiriv0Bgf?uid=5046377611&rl=1
雲淡風輕-HZ	5730396008	JirisjNNl	#大陆赠台大熊猫二胎取名圆宝# 当初为了团团圆圆我也是排过队的，很开心又有了圆宝，做好心理准备，我全家都要去看圆宝！ ​	2020年08月31日 11:39			2	https://weibo.com/5730396008/JirisjNNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirisjNNl?uid=5730396008&rl=1
来点石锤	7283364547	Jirik0e2d	【网友票选结果出炉 #大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。 L央视网的微博视频 ​大话石锤 ​	2020年08月31日 11:39		1	7	https://weibo.com/7283364547/Jirik0e2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirik0e2d?uid=7283364547&rl=1
酸奶泡芙我最爱	6928168227	Jirijns3J	#大陆赠台大熊猫二胎取名圆宝#哇团团圆圆这俩只好像是很久远的事了感觉是我小时候送的竟然又有宝宝了好萌啊！不过啥子时候能回来啊快来看熊猫@硬糖少女303-赵粤 ​	2020年08月31日 11:39		评论		https://weibo.com/6928168227/Jirijns3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirijns3J?uid=6928168227&rl=1
钦州检察	2451789741	JiribcEDV	#大陆赠台大熊猫二胎取名圆宝# 2008年团团和圆圆被赠送去台湾，2013年生下一胎“圆仔”，现在喜得二胎～小圆宝会不会和姐姐一样活泼呢L熊猫观察君的微博视频 ​​​	2020年08月31日 11:38		评论		https://weibo.com/2451789741/JiribcEDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiribcEDV?uid=2451789741&rl=1
烟雨迷离的情	6098083085	Jiri89QIz	最浪漫的大熊猫  L新华每日电讯的微博视频 ​#大陆赠台大熊猫二胎取名圆宝# ​	2020年08月31日 11:38	1	2	2	https://weibo.com/6098083085/Jiri89QIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiri89QIz?uid=6098083085&rl=1
随遇则不安	5713251662	JirhQujUv	#大陆赠台大熊猫二胎取名圆宝#大熊猫从出生到100天变化也忒大了，特别是30-50天就是质变，这一个个食铁兽太好看了！ 2西安·南窑头社区西区 ​	2020年08月31日 11:38			1	https://weibo.com/5713251662/JirhQujUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirhQujUv?uid=5713251662&rl=1
roseRogers	5570584212	JirhJ2SiI	看看，跟个神仙似的，甩着两条小腿，我看你咋下来？#大陆赠台大熊猫二胎取名圆宝# LroseRogers的微博视频 ​	2020年08月31日 11:37	6	18	61	https://weibo.com/5570584212/JirhJ2SiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirhJ2SiI?uid=5570584212&rl=1
温江发布	6164179248	JirhIvDBE	大熊猫说：我不贪玩，我从来不会偷偷跑的你信吗？不要告诉奶妈哦！#大陆赠台大熊猫二胎取名圆宝# L遵义发布的微博视频 ​	2020年08月31日 11:37	1	10	3	https://weibo.com/6164179248/JirhIvDBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirhIvDBE?uid=6164179248&rl=1
皮卡皮卡咒	5970440098	JirhznbG5	#大陆赠台大熊猫二胎取名圆宝# 圆滚滚的像个桶(不是不如就叫桶桶吧而且滚滚们水舞足蹈都舞到树上去了不如就叫舞桶吧——会跳舞的桶just起名 ​	2020年08月31日 11:37		1	6	https://weibo.com/5970440098/JirhznbG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirhznbG5?uid=5970440098&rl=1
水韵温江	3080066552	Jirhz4uRp	#网事聚焦#【网友票选结果出炉 #大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。L央视网的微博视频 ​	2020年08月31日 11:37		2	1	https://weibo.com/3080066552/Jirhz4uRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirhz4uRp?uid=3080066552&rl=1
解锁1019ing-	7270214148	JirhpxBbp	#大陆赠台大熊猫二胎取名圆宝#圆宝要健康长大哦 ​	2020年08月31日 11:37			2	https://weibo.com/7270214148/JirhpxBbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirhpxBbp?uid=7270214148&rl=1
京华同心	7397480141	Jirhor8ik	【#奋斗2020# 富贵团圆阖家欢！#大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。 L央视网的微博视频 ​	2020年08月31日 11:36			1	https://weibo.com/7397480141/Jirhor8ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirhor8ik?uid=7397480141&rl=1
中国新闻网	1784473157	Jirho5aUr	【#大陆赠台大熊猫二胎取名圆宝# 预计年底可与民众相见】还记得大陆赠台大熊猫“圆圆”吗？今年6月底，圆圆在台北市动物园产下一只雌性幼崽。这是“圆圆”第二次产仔。随后，动物园发起“帮我起好名”活动，为幼崽征名。台北市动物园8月30日宣布，“帮我起好名”活动结果出炉，“圆圆”二胎命名 ​  展开全文c	2020年08月31日 11:36	254	450	4594	https://weibo.com/1784473157/Jirho5aUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirho5aUr?uid=1784473157&rl=1
龙泉驿职工之家	2178811917	Jirhm5sx8	【网友票选结果出炉 #大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。 L央视网的微博视频 ​	2020年08月31日 11:36		评论		https://weibo.com/2178811917/Jirhm5sx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirhm5sx8?uid=2178811917&rl=1
钱局长本人	6609612161	Jirhg9KmQ	大陆赠台大熊猫二胎取名圆宝，吉利又可爱的名字。如果让你帮取名，你会给取啥名？#大陆赠台大熊猫二胎取名圆宝# ​	2020年08月31日 11:36		1	2	https://weibo.com/6609612161/Jirhg9KmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirhg9KmQ?uid=6609612161&rl=1
澳亚卫视	1912334635	Jirhfgv6o	#澳亚【资讯】# 【#大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。　 据园方介绍，给新生大熊猫取名的互联网票选活动自8月17日开始到8月26日结束，共有2.6万左右台湾民众参与，6个候选名字中，“圆宝”以 ​  展开全文c	2020年08月31日 11:36		4		https://weibo.com/1912334635/Jirhfgv6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirhfgv6o?uid=1912334635&rl=1
偏头痛又犯了	3496188157	Jirh9z7Qo	#大陆赠台大熊猫二胎取名圆宝#美国军机直接从台湾起飞，台湾人99%支持台毒，我希望大陆能够清醒一点，不要继续惠台了 ​	2020年08月31日 11:36			2	https://weibo.com/3496188157/Jirh9z7Qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirh9z7Qo?uid=3496188157&rl=1
Tiffany就是我	2440085024	JirgZAHOc	#大陆赠台大熊猫二胎取名圆宝# 希望全国人民都可以团结一心，圆圆满满~！ ​	2020年08月31日 11:35		评论		https://weibo.com/2440085024/JirgZAHOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirgZAHOc?uid=2440085024&rl=1
成都经信	3535155321	JirgZ2Axn	#经信君的热点追踪#【网友票选结果出炉#大陆赠台大熊猫二胎取名圆宝#】台北市立动物园8月30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。（央视网）L央视网的微博视频 ​	2020年08月31日 11:35			1	https://weibo.com/3535155321/JirgZ2Axn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirgZ2Axn?uid=3535155321&rl=1
孤單的茉茉	2013641263	JirgY9lPv	#大陆赠台大熊猫二胎取名圆宝# 圆宝啥时候可以回来呢…… ​	2020年08月31日 11:35		1		https://weibo.com/2013641263/JirgY9lPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirgY9lPv?uid=2013641263&rl=1
大眼萌麦旋风	5032521809	JirgY8hbq	#大陆赠台大熊猫二胎取名圆宝#可 ​	2020年08月31日 11:35		评论		https://weibo.com/5032521809/JirgY8hbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirgY8hbq?uid=5032521809&rl=1
中国侨网	5137261048	JirgRlt9K	【网友票选结果出炉 #大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。 L央视网的微博视频 @央视网 ​	2020年08月31日 11:35			1	https://weibo.com/5137261048/JirgRlt9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirgRlt9K?uid=5137261048&rl=1
成都市青羊区文翁社区	5686070912	JirgM2wez	#大陆赠台大熊猫二胎取名圆宝# 2008年团团和圆圆被赠送去台湾，2013年生下一胎“圆仔”，现在喜得二胎～小圆宝会不会和姐姐一样活泼呢L熊猫观察君的微博视频 ​​​	2020年08月31日 11:35		1		https://weibo.com/5686070912/JirgM2wez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirgM2wez?uid=5686070912&rl=1
theMSLAN厦门宝龙店	7444211816	JirgE0vxe	当努力成了人生常态，生活就充满希望#大陆赠台大熊猫二胎取名圆宝# 2厦门·宝龙一城 ​	2020年08月31日 11:35		评论		https://weibo.com/7444211816/JirgE0vxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirgE0vxe?uid=7444211816&rl=1
成都医保	3809110542	JirgyDXKr	【网友票选结果出炉 #大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。（央视网）L央视网的微博视频 ​	2020年08月31日 11:34		评论		https://weibo.com/3809110542/JirgyDXKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirgyDXKr?uid=3809110542&rl=1
金州检察	3183140852	JirghhpwN	【网友票选结果出炉 #大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。 L央视网的微博视频 ​	2020年08月31日 11:34		21	11	https://weibo.com/3183140852/JirghhpwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirghhpwN?uid=3183140852&rl=1
皮皮龙在渡劫	5350029270	Jirg5azhH	#大陆赠台大熊猫二胎取名圆宝#圆宝要好好长大啊 ​	2020年08月31日 11:33			1	https://weibo.com/5350029270/Jirg5azhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirg5azhH?uid=5350029270&rl=1
刘亚仁的猫猫	3531388174	JirfV7MuU	#大陆赠台大熊猫二胎取名圆宝#台湾配吗？他配个🐔 8 ​	2020年08月31日 11:33			25	https://weibo.com/3531388174/JirfV7MuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirfV7MuU?uid=3531388174&rl=1
椒绿了	7280838652	JirfUbcPl	#大陆赠台大熊猫二胎取名圆宝#名字还算可以的，没有取难听的名字 ​	2020年08月31日 11:33		评论		https://weibo.com/7280838652/JirfUbcPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirfUbcPl?uid=7280838652&rl=1
夏IAZHWJE_0714	1727784950	Jirfs5TCz	#大陆赠台大熊猫二胎取名圆宝#叫统一祖国叫回归祖国 ​​​ ​	2020年08月31日 11:32		2	4	https://weibo.com/1727784950/Jirfs5TCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirfs5TCz?uid=1727784950&rl=1
选优房	7452200642	Jirfs5PRB	【网友票选结果出炉 #大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。 @央视网 L央视网的微博视频 ​	2020年08月31日 11:32		评论		https://weibo.com/7452200642/Jirfs5PRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirfs5PRB?uid=7452200642&rl=1
赣州发布	3817381137	Jirfi33yi	#熊猫# 【网友票选结果出炉 #大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。 L央视网的微博视频 ​	2020年08月31日 11:31		评论		https://weibo.com/3817381137/Jirfi33yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirfi33yi?uid=3817381137&rl=1
烟雨迷离的情	6098083085	JirfhefnH	熊猫:卧槽跑啥？快扶我一把呗#大陆赠台大熊猫二胎取名圆宝# L微三萌宠的微博视频 ​	2020年08月31日 11:31			2	https://weibo.com/6098083085/JirfhefnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirfhefnH?uid=6098083085&rl=1
北京商报	1988645095	JirfgCB2u	【网友票选结果出炉 #大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。 L央视网的微博视频 ​	2020年08月31日 11:31		评论		https://weibo.com/1988645095/JirfgCB2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirfgCB2u?uid=1988645095&rl=1
HTG奎	6518043656	Jirff6QxH	#大陆赠台大熊猫二胎取名圆宝#这也太可爱了吧～圆宝元宝！ ​	2020年08月31日 11:31		评论		https://weibo.com/6518043656/Jirff6QxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirff6QxH?uid=6518043656&rl=1
温柔光阴的星月也未曾例外于无常	7388988483	JirfdBXWZ	#大陆赠台大熊猫二胎取名圆宝# Hhhh～圆宝@硬糖少女303-陈卓璇 ​	2020年08月31日 11:31		评论		https://weibo.com/7388988483/JirfdBXWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirfdBXWZ?uid=7388988483&rl=1
西安新闻网	2208160981	JirfaEFj2	【#大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。　 据园方介绍，给新生大熊猫取名的互联网票选活动自8月17日开始到8月26日结束，共有2.6万左右台湾民众参与，6个候选名字中，“圆宝”以8712票胜出。　 ​  展开全文c	2020年08月31日 11:31			1	https://weibo.com/2208160981/JirfaEFj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirfaEFj2?uid=2208160981&rl=1
TIM__鹏	7299850113	Jirf773xm	#大陆赠台大熊猫二胎取名圆宝# ​	2020年08月31日 11:31		评论		https://weibo.com/7299850113/Jirf773xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirf773xm?uid=7299850113&rl=1
影娱时尚小甜心	7294698236	Jirf6eWf2	#大陆赠台大熊猫二胎取名圆宝#希望全国人民都可以团结一心，圆圆满满~象征大陆和台湾一家人圆圆满满。 ​	2020年08月31日 11:31		1		https://weibo.com/7294698236/Jirf6eWf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirf6eWf2?uid=7294698236&rl=1
疲惫的小黄鱼	7274027913	Jirf10lrG	#大陆赠台大熊猫二胎取名圆宝#能赠台，应该也能赠一个浙江吧 ​	2020年08月31日 11:31		评论		https://weibo.com/7274027913/Jirf10lrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirf10lrG?uid=7274027913&rl=1
青春上海	1964619957	JireWfr4Z	【#大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。　  据园方介绍，给新生大熊猫取名的互联网票选活动自8月17日开始到8月26日结束，共有2.6万左右台湾民众参与，6个候选名字中，“圆宝”以8712票胜出。　 ​  展开全文c	2020年08月31日 11:30	1	1	2	https://weibo.com/1964619957/JireWfr4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JireWfr4Z?uid=1964619957&rl=1
法制生活报	5832495411	JireMufzf	大熊猫说：我不贪玩，我从来不会偷偷跑的你信吗？不要告诉奶妈哦！#大陆赠台大熊猫二胎取名圆宝# L遵义发布的微博视频 ​	2020年08月31日 11:30	1		2	https://weibo.com/5832495411/JireMufzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JireMufzf?uid=5832495411&rl=1
张晶磊_XXXL	2031047111	JireHbfqB	#大陆赠台大熊猫二胎取名圆宝# （港澳台）大陆赠台大熊猫“二胎”取名“圆宝”,  O（港澳台）大陆赠台大熊猫“二胎”取名“圆宝” ​	2020年08月31日 11:30		评论		https://weibo.com/2031047111/JireHbfqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JireHbfqB?uid=2031047111&rl=1
中国科技工作者之家	6243817726	JireGvcBr	【#大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。　 据园方介绍，给新生大熊猫取名的互联网票选活动自8月17日开始到8月26日结束，共有2.6万左右台湾民众参与，6个候选名字中，“圆宝”以8712票胜出。　 ​  展开全文c	2020年08月31日 11:30			1	https://weibo.com/6243817726/JireGvcBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JireGvcBr?uid=6243817726&rl=1
西望成都	5786536759	JireAj0u8	【#大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。　  据园方介绍，给新生大熊猫取名的互联网票选活动自8月17日开始到8月26日结束，共有2.6万左右台湾民众参与，6个候选名字中，“圆宝”以8712票胜出。　 ​  展开全文c	2020年08月31日 11:30		评论		https://weibo.com/5786536759/JireAj0u8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JireAj0u8?uid=5786536759&rl=1
武汉新闻广播	2286386250	JirevhAdR	【网友票选结果出炉 #大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。（央视网） L央视网的微博视频 ​​​	2020年08月31日 11:29			1	https://weibo.com/2286386250/JirevhAdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirevhAdR?uid=2286386250&rl=1
·小恋梦游记·	6327004937	JirerawTP	#大陆赠台大熊猫二胎取名圆宝#在自己的地盘移来移去，这不叫赠吧我感觉应该叫统一因为台湾永远都是中国的一部分『PS：来自评论，结合了一下』 ​	2020年08月31日 11:29		评论		https://weibo.com/6327004937/JirerawTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirerawTP?uid=6327004937&rl=1
吃瓜不可错过	2542121925	JireqlIXz	#大陆赠台大熊猫二胎取名圆宝# 其实取名为“归宝”也可以，比如@当归不可抗拒 。 ​	2020年08月31日 11:29	4	17	127	https://weibo.com/2542121925/JireqlIXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JireqlIXz?uid=2542121925&rl=1
西飞玉	1285144191	Jirem9aqC	#大陆赠台大熊猫二胎取名圆宝#圆宝可爱的名字谢可寅你爱的熊猫看看名字多萌啊大熊猫永远是中国人的宝贝呀希望可以促进两岸发展吧圆圆滚滚红红火火希望你也可以心想事成宝贝@THE9-谢可寅  ​​​	2020年08月31日 11:29		评论		https://weibo.com/1285144191/Jirem9aqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirem9aqC?uid=1285144191&rl=1
今日女报	1297954675	Jirei4jYx	#大陆赠台大熊猫二胎取名圆宝#小调查：现实中你有看过大熊猫吗？ 现实中你有看过大熊猫吗 ​	2020年08月31日 11:29			6	https://weibo.com/1297954675/Jirei4jYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirei4jYx?uid=1297954675&rl=1
蝶儿的背囊	2197546765	Jireeateb	要回来我们不给了。#台湾##大陆赠台大熊猫二胎取名圆宝#台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。　  据园方介绍，给新生大熊猫取名的互联网票选活动自8月17日开始到8月26日结束，共有2.6万左右台湾民众参与，6个候选名字中，“圆 ​  展开全文c	2020年08月31日 11:29	2	1		https://weibo.com/2197546765/Jireeateb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jireeateb?uid=2197546765&rl=1
今日女报	1297954675	JirdVk79A	【#大陆赠台大熊猫二胎取名圆宝#】台北市立动物园30日宣布，经过互联网票选，大陆赠台大熊猫“团团”和“圆圆”的第二只幼崽正式命名为“圆宝”。　  据园方介绍，给新生大熊猫取名的互联网票选活动自8月17日开始到8月26日结束，共有2.6万左右台湾民众参与，6个候选名字中，“圆宝”以8712票胜出。　 ​  展开全文c	2020年08月31日 11:28		评论		https://weibo.com/1297954675/JirdVk79A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirdVk79A?uid=1297954675&rl=1
多次婉拒花椒油	6109533542	JirdQhDMh	#大陆赠台大熊猫二胎取名圆宝#不都是在中国境内吗，用不上“赠”吧 ​	2020年08月31日 11:28		1		https://weibo.com/6109533542/JirdQhDMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirdQhDMh?uid=6109533542&rl=1
遵义发布	5521606430	JirdHmobZ	听国宝吃得这个香喷喷，隔着屏幕感觉自己都好饿～流口水了#大陆赠台大熊猫二胎取名圆宝# L遵义发布的微博视频 ​	2020年08月31日 11:27	3	5	24	https://weibo.com/5521606430/JirdHmobZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirdHmobZ?uid=5521606430&rl=1
成都高新	2055576275	JirdGary9	#大陆赠台大熊猫二胎取名圆宝# 原来熊猫自己洗澡是这样的网友：熊……熊掌拨清波…… L热门视频精选的微博视频 ​	2020年08月31日 11:27		5	5	https://weibo.com/2055576275/JirdGary9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirdGary9?uid=2055576275&rl=1
小狼丸丸子	2307407460	JirdF40s2	#大陆赠台大熊猫二胎取名圆宝#这也太可爱了吧～圆宝元宝！ ​	2020年08月31日 11:27		评论		https://weibo.com/2307407460/JirdF40s2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirdF40s2?uid=2307407460&rl=1
平西王熹妃	5594889655	JirdytjQ3	#大陆赠台大熊猫二胎取名圆宝#硬是把自己玩成了珍惜动物，你看它萌萌的，它看你也萌萌的，不信跟它较量一下！ ​	2020年08月31日 11:27		1	1	https://weibo.com/5594889655/JirdytjQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirdytjQ3?uid=5594889655&rl=1
