用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
罗志渊	1280463227	HDj8ok9AX	山大推动学伴项目，就是为了建世界一流大学？#山大回应留学生学伴项目# #北大牌匾录取通知书# ​	2019年07月13日 20:00	52	122	781	https://weibo.com/1280463227/HDj8ok9AX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDj8ok9AX?uid=1280463227&rl=1
武侯商务	3550075745	HDi40rWeD	【#北大牌匾录取通知书#也来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。L梨视频娱乐的秒拍视频 ​	2019年07月13日 17:17		评论		https://weibo.com/3550075745/HDi40rWeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDi40rWeD?uid=3550075745&rl=1
自己的手控	6412922273	HDi3UwOja	#北大牌匾录取通知书#只要是北大的，废纸上打印的都可以啊 2苏州 ​	2019年07月13日 17:16			3	https://weibo.com/6412922273/HDi3UwOja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDi3UwOja?uid=6412922273&rl=1
罗志渊	1280463227	HDhYy59nM	罗志渊发布了原创头条文章：《罗志渊：刹那光辉，便是永恒——请你活出生命的意义》 人生天地之间，若白驹过隙，忽然而已。对于渺茫的宇宙、漫长的历史而言，我们人类何尝不像渺小的蜉蝣？无论是百岁寿星，或者是一朵花、一只小虫子的生命，随着时间的不断流逝，总会有凋零的一刻。而大自然既然赋予 ​  展开全文c	2019年07月13日 17:03	18	5	29	https://weibo.com/1280463227/HDhYy59nM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDhYy59nM?uid=1280463227&rl=1
中青网校园通讯社	2372479913	HDgX22QzX	【#北大牌匾录取通知书#也来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。你是那个收到通知书的幸运儿而还是“雨女无瓜”的柠檬精？L梨视频娱乐的秒拍视频  ​  展开全文c	2019年07月13日 14:27	1		2	https://weibo.com/2372479913/HDgX22QzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDgX22QzX?uid=2372479913&rl=1
微博平湖	1994955825	HDgzSfG0l	【#北大牌匾录取通知书#也来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。你是那个收到通知书的幸运儿而还是“雨女无瓜”的柠檬精？L梨视频娱乐的秒拍视频 ​	2019年07月13日 13:30		评论		https://weibo.com/1994955825/HDgzSfG0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDgzSfG0l?uid=1994955825&rl=1
哈尔滨指南	3058078775	HDgzSglQH	【#北大牌匾录取通知书#也来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。你是那个收到通知书的幸运儿而还是“雨女无瓜”的柠檬精？L梨视频娱乐的秒拍视频 ​	2019年07月13日 13:30	1		6	https://weibo.com/3058078775/HDgzSglQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDgzSglQH?uid=3058078775&rl=1
惠淘馆-蓝调	6095617729	HDgiMkArL	这些戴着红帽子的神秘的莫亚石像的眼睛不知何故皆被人挖掉了。失掉眼睛的莫亚静静地耸立在岛上，仰视着太空。像是在默默地述着一个遥远的故事，给后人留下费解之秘和无限的遐想。1995年被认定为世界遗产。#北大牌匾录取通知书# 公@众@号：sou660 「达人搜」 @免@单@发@放@中 ​	2019年07月13日 12:47		评论		https://weibo.com/6095617729/HDgiMkArL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDgiMkArL?uid=6095617729&rl=1
武侯五花办	2880463400	HDfNa1Ih1	【#北大牌匾录取通知书#也来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。L梨视频娱乐的秒拍视频 ​	2019年07月13日 11:30		评论		https://weibo.com/2880463400/HDfNa1Ih1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDfNa1Ih1?uid=2880463400&rl=1
鱼尾阿沁_	6973735069	HDfGxzKgy	#北大牌匾录取通知书# 感谢北京大学收容失学本人未来请多指教@北京大学 studyaccount @-studyaccount小组 ​	2019年07月13日 11:13		26	72	https://weibo.com/6973735069/HDfGxzKgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDfGxzKgy?uid=6973735069&rl=1
石家庄地铁君	5756451891	HDfoYFlf8	【#北大牌匾录取通知书#也来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。你是那个收到通知书的幸运儿而还是“雨女无瓜”的柠檬精？L梨视频娱乐的秒拍视频 ​ ​​​	2019年07月13日 10:30		评论		https://weibo.com/5756451891/HDfoYFlf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDfoYFlf8?uid=5756451891&rl=1
武侯环城生态区管委会	3496357023	HDfoO52nU	【#北大牌匾录取通知书#也来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。L梨视频娱乐的秒拍视频 ​	2019年07月13日 10:30		评论		https://weibo.com/3496357023/HDfoO52nU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDfoO52nU?uid=3496357023&rl=1
靈btc	2804507291	HDeJC7PSu	#北大牌匾录取通知书#羡慕：北大牌匾录取通知书发出3800封 - O网页链接 ​	2019年07月13日 08:48		评论		https://weibo.com/2804507291/HDeJC7PSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDeJC7PSu?uid=2804507291&rl=1
娱绘	6027254351	HDcIpzAcB	【#北大牌匾录取通知书#也来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。你是那个收到通知书的幸运儿而还是“雨女无瓜”的柠檬精？L梨视频娱乐的秒拍视频 ​	2019年07月13日 03:40		评论		https://weibo.com/6027254351/HDcIpzAcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDcIpzAcB?uid=6027254351&rl=1
龙魂骑兵	3713325983	HDbxwzbCD	【#北大牌匾录取通知书#来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。你是那个收到通知书的幸运儿而还是“雨女无瓜”的柠檬精？#小兵闲谈# 名校的录取通知书都那么精致 ​  展开全文c	2019年07月13日 00:40	5	5	2	https://weibo.com/3713325983/HDbxwzbCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDbxwzbCD?uid=3713325983&rl=1
湖北城市之声	1685715705	HDb57tQA4	【#北大牌匾录取通知书#也来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。你是那个收到通知书的幸运儿而还是“雨女无瓜”的柠檬精？L梨视频娱乐的秒拍视频 ​	2019年07月12日 23:30			2	https://weibo.com/1685715705/HDb57tQA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDb57tQA4?uid=1685715705&rl=1
每日新报新警法	5610936224	HDb0l6nfG	#北大牌匾录取通知书#详情戳O网页链接 ​​​	2019年07月12日 23:18		评论		https://weibo.com/5610936224/HDb0l6nfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDb0l6nfG?uid=5610936224&rl=1
酱爆酱	6221936683	HDamFokvW	【#北大牌匾录取通知书#也来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。你是那个收到通知书的幸运儿而还是“雨女无瓜”的柠檬精？L梨视频娱乐的秒拍视频 ​	2019年07月12日 21:41		1		https://weibo.com/6221936683/HDamFokvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDamFokvW?uid=6221936683&rl=1
福建海博TV	2815224714	HDajkgQ4s	【#北大牌匾录取通知书#也来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。你是那个收到通知书的幸运儿而还是“雨女无瓜”的柠檬精？（梨视频娱乐）L梨视频娱乐的秒拍视频 ​	2019年07月12日 21:32			2	https://weibo.com/2815224714/HDajkgQ4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDajkgQ4s?uid=2815224714&rl=1
石家庄交警	2309234963	HDaeywbnr	#庄警播报# 【#北大牌匾录取通知书#也来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。收到通知书的你，将来会不会成为蜀黍的战友呢 ？ L石家庄交警的微博视频 ​	2019年07月12日 21:21		19	15	https://weibo.com/2309234963/HDaeywbnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDaeywbnr?uid=2309234963&rl=1
三明日报	3815077542	HDacwjmwS	#夜话# 【#2019最美录取通知书#上新  每一本都是收藏品！】今年，各大高校的录取通知书已经陆续发出，有些通知书俨然已成为一份精美艺术品，又双叒美出了新高度！昨天发布的#北大牌匾录取通知书#就成功上了热搜。不少学校都在自家的通知书里融入了中国元素以及深厚的校园底蕴，有的甚至用上了特殊材质 ​  展开全文c	2019年07月12日 21:16		评论		https://weibo.com/3815077542/HDacwjmwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDacwjmwS?uid=3815077542&rl=1
四川教育发布	3695814584	HD9T2BpdV	#大学光影#【是精致的收藏品了！#北大牌匾录取通知书#】7月11日起，3800多封@北京大学 本科录取通知书，将陆续抵达全国各地。今年北大推出新版立体通知书，“大学堂”牌匾寓意着“学堂门启 北大常新”。随录取通知书一同寄出的，还有来自不同年代的7位“北大新生”亲笔写就的7封信。 ​  展开全文c	2019年07月12日 20:28	1		5	https://weibo.com/3695814584/HD9T2BpdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD9T2BpdV?uid=3695814584&rl=1
广州校园	1986281173	HD9QBlDOV	【#北大牌匾录取通知书#来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。你是那个收到通知书的幸运儿而还是“雨女无瓜”的柠檬精？你的录取通知书长什么样？ ​  展开全文c	2019年07月12日 20:22			2	https://weibo.com/1986281173/HD9QBlDOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD9QBlDOV?uid=1986281173&rl=1
十堰晚报	2799724554	HD9K6y2tH	【#北大牌匾录取通知书#也来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。你是那个收到通知书的幸运儿而还是“雨女无瓜”的柠檬精？L梨视频娱乐的秒拍视频 ​	2019年07月12日 20:06		评论		https://weibo.com/2799724554/HD9K6y2tH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD9K6y2tH?uid=2799724554&rl=1
天津发布	2489610225	HD9vU0E7r	【#2019最美录取通知书#上新  每一本都是收藏品！】#茶余饭后# 今年，各大高校的录取通知书已经陆续发出，有些通知书俨然已成为一份精美艺术品，又双叒美出了新高度！昨天发布的#北大牌匾录取通知书#就成功上了热搜。不少学校都在自家的通知书里融入了中国元素以及深厚的校园底蕴，有的甚至用上了特殊 ​  展开全文c	2019年07月12日 19:31	1	2	3	https://weibo.com/2489610225/HD9vU0E7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD9vU0E7r?uid=2489610225&rl=1
一米八七的Interesting	5575519577	HD9cn7bCB	studyaccountstudywithme17岁尾巴的一场“不期而遇””谢谢自己过去的所有努力，也谢谢你选择了我@北京大学 以后我也会加油的请多指教#北大牌匾录取通知书# ​	2019年07月12日 18:42	7	420	1048	https://weibo.com/5575519577/HD9cn7bCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD9cn7bCB?uid=5575519577&rl=1
惠淘馆-蓝调	6095617729	HD98gpMsK	粉螨：这是一只粉螨的彩色扫描电子显微照片。它的身体和巨大有力的前腿上长着长长的绒毛。这是粮仓、磨坊和厨房里的一种常见害虫，它们主要以谷物为食。#北大牌匾录取通知书# 公@众@号：sou660 「达人搜」 @免@单@发@放@中 ​	2019年07月12日 18:32		评论		https://weibo.com/6095617729/HD98gpMsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD98gpMsK?uid=6095617729&rl=1
金堂发布	1822206482	HD96koBoA	#网事聚焦#【是精致的收藏品了！#北大牌匾录取通知书#】7月11日起，3800多封北京大学本科录取通知书，将陆续抵达全国各地。今年北大推出新版立体通知书，“大学堂”牌匾寓意着“学堂门启 北大常新”。随录取通知书一同寄出的，还有来自不同年代的7位“北大新生”亲笔写就的7封信。你觉得怎样？ ​	2019年07月12日 18:28			1	https://weibo.com/1822206482/HD96koBoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD96koBoA?uid=1822206482&rl=1
外滩传媒	1281021921	HD96kqzcP	北京大学通知书又玩出新花样了，今年推出的立体式通知书，内有“大学堂”牌匾标志，硬质的录取通知书还可竖立，寓意着“学堂门启 北大常新”。#北大牌匾录取通知书#  像精致的收藏品。 ​	2019年07月12日 18:28		2	7	https://weibo.com/1281021921/HD96kqzcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD96kqzcP?uid=1281021921&rl=1
宜春同城	6072764917	HD960j9gs	#北大牌匾录取通知书# 【硬核红包！业主考上北大开发商奖5万：给业主道贺】7月11日，丰城，某住宅小区开发商聘请腰鼓队给学霸业主道贺，并送上了5万元的现金红包。该业主在今年高考中获得了697分，录取北京大学。 @宜春同城 L一手video的秒拍视频 ​​​ 2宜春 ​	2019年07月12日 18:27			1	https://weibo.com/6072764917/HD960j9gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD960j9gs?uid=6072764917&rl=1
聚宜春	2715432147	HD95Qy27h	#北大牌匾录取通知书# 【硬核红包！业主考上北大开发商奖5万：给业主道贺】7月11日，江西丰城，某住宅小区开发商聘请腰鼓队给学霸业主道贺，并送上了5万元的现金红包。该业主在今年高考中获得了697分，录取北京大学。 @宜春同城 L一手video的秒拍视频 ​​​ 2宜春 ​	2019年07月12日 18:26	2		7	https://weibo.com/2715432147/HD95Qy27h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD95Qy27h?uid=2715432147&rl=1
宜春身边事	3023112594	HD95LxdLI	#北大牌匾录取通知书# 【硬核红包！业主考上北大开发商奖5万：给业主道贺】7月11日，江西丰城，某住宅小区开发商聘请腰鼓队给学霸业主道贺，并送上了5万元的现金红包。该业主在今年高考中获得了697分，录取北京大学。 @宜春同城 L一手video的秒拍视频 ​​​ 2宜春 ​	2019年07月12日 18:26		1	5	https://weibo.com/3023112594/HD95LxdLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD95LxdLI?uid=3023112594&rl=1
艺术家了没	5400682675	HD93QaDjb	好想看看你们的美院通知书#北大牌匾录取通知书# ​	2019年07月12日 18:21	2	15	231	https://weibo.com/5400682675/HD93QaDjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD93QaDjb?uid=5400682675&rl=1
朝九晚五Video	6254784663	HD91BBuX7	【#北大牌匾录取通知书#也来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。你是那个收到通知书的幸运儿而还是“雨女无瓜”的柠檬精？ L梨视频娱乐的秒拍视频 ​	2019年07月12日 18:16	1	评论		https://weibo.com/6254784663/HD91BBuX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD91BBuX7?uid=6254784663&rl=1
Tori_IWI	5758957600	HD8VrvxoW	#北大牌匾录取通知书##录取通知书#是一个准PKUer啦，录取通知书实际效果比网图要棒！燕园四年，继续努力！ 2天津 ​	2019年07月12日 18:01		8	24	https://weibo.com/5758957600/HD8VrvxoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD8VrvxoW?uid=5758957600&rl=1
山河视频	5587871373	HD8UYgjG3	【#北大牌匾录取通知书#也来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。你是那个收到通知书的幸运儿而还是“雨女无瓜”的柠檬精？L梨视频娱乐的秒拍视频 @梨视频 ​​​​	2019年07月12日 18:00		评论		https://weibo.com/5587871373/HD8UYgjG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD8UYgjG3?uid=5587871373&rl=1
UC大生活	6431928171	HD8UYfZoY	#北大牌匾录取通知书#   今年北大推出新版立体通知书，“大学堂”牌匾寓意着“学堂门启 北大常新”。随录取通知书一同寄出的，还有来自不同年代的7位“北大新生”亲笔写就的7封信，是精致的收藏品了！很多网友又开始柠檬了：好的都是别人家的大学：O北大录取通知书已发出 封面京师大学堂匾额古朴庄重 ​	2019年07月12日 18:00		评论		https://weibo.com/6431928171/HD8UYfZoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD8UYfZoY?uid=6431928171&rl=1
人民日报数字传播	2713131601	HD8uZx0zP	【 #北大牌匾录取通知书#也来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。你是那个收到通知书的幸运儿而还是“雨女无瓜”的柠檬精？L福建台新闻频道的微博视频 ​​​	2019年07月12日 16:56	2		2	https://weibo.com/2713131601/HD8uZx0zP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD8uZx0zP?uid=2713131601&rl=1
南国今报	1315590387	HD8uLlfdj	【是精致的收藏品了！#北大牌匾录取通知书#】7月11日起，3800多封北京大学本科录取通知书，将陆续抵达全国各地。今年北大推出新版立体通知书，“大学堂”牌匾寓意着“学堂门启 北大常新”。随录取通知书一同寄出的，还有来自不同年代的7位“北大新生”亲笔写就的7封信。你觉得怎样？ ​	2019年07月12日 16:55		1	1	https://weibo.com/1315590387/HD8uLlfdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD8uLlfdj?uid=1315590387&rl=1
音乐中心	5965709575	HD8tRctzm	#北大牌匾录取通知书#【北大牌匾录取通知书！也来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。你是那个收到通知书的幸运儿而还是“雨女无瓜”的柠檬精？L梨视频娱乐的秒拍视频  ​	2019年07月12日 16:53		评论		https://weibo.com/5965709575/HD8tRctzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD8tRctzm?uid=5965709575&rl=1
英语语法	5326493199	HD8saAiur	#北大牌匾录取通知书#【北大牌匾录取通知书也来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。你是那个收到通知书的幸运儿而还是“雨女无瓜”的柠檬精？L梨视频娱乐的秒拍视频 ​	2019年07月12日 16:49			2	https://weibo.com/5326493199/HD8saAiur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD8saAiur?uid=5326493199&rl=1
北京梨	6083522298	HD8mbsqfP	#北大牌匾录取通知书##北京#北京#北京爆料##北京生活#北大 【用心！北大牌匾录取通知书藏神秘信，校方：体现厚重文化气息】@北京大学 推出“大学堂”牌匾通知书，寓意“学堂门启 北大常新”，参与设计的老师介绍，这份通知书从二十多种方案中选出。随通知书寄出的还有7封不同年 ​	2019年07月12日 16:34	2	1	7	https://weibo.com/6083522298/HD8mbsqfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD8mbsqfP?uid=6083522298&rl=1
人民工匠	2610709364	HD8m3sVti	【 #北大牌匾录取通知书#也来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。你是那个收到通知书的幸运儿而还是“雨女无瓜”的柠檬精？L福建台新闻频道的微博视频 ​	2019年07月12日 16:34	1	评论		https://weibo.com/2610709364/HD8m3sVti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD8m3sVti?uid=2610709364&rl=1
Lucky魔仙有个中大奖的梦-	6737595579	HD8iL1cHv	#北大牌匾录取通知书#我这辈子是得不到了，下辈子或者教育好我的下辈，让他们实现 ​	2019年07月12日 16:25			1	https://weibo.com/6737595579/HD8iL1cHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD8iL1cHv?uid=6737595579&rl=1
智障学姐	5091382550	HD8couzWf	【当收到录取通知书的一瞬间，大家的反应...】父母为你落泪，同学们为你欢呼，自己也禁不住留下幸福的眼泪... L胡椒视频的秒拍视频 ​​​#北大牌匾录取通知书# ​	2019年07月12日 16:10		1	21	https://weibo.com/5091382550/HD8couzWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD8couzWf?uid=5091382550&rl=1
新视界影业	6606371957	HD88OzzrQ	发布了头条文章：《《流浪地球2》将拍摄？导演将“复活”吴京？没吴京怎么行？》 #北大牌匾录取通知书# O《流浪地球2》将拍摄？导演将“复活”吴京？没吴京怎么行？ ​	2019年07月12日 16:01		1		https://weibo.com/6606371957/HD88OzzrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD88OzzrQ?uid=6606371957&rl=1
新闻日日睇	1691507817	HD88gj4sz	【#北大牌匾录取通知书#来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。你是那个收到通知书的幸运儿而还是“雨女无瓜”的柠檬精？ （梨视频）L梨视频娱乐的秒拍视频 ​	2019年07月12日 16:00			3	https://weibo.com/1691507817/HD88gj4sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD88gj4sz?uid=1691507817&rl=1
石家庄广播电视台	5110126116	HD83ojCb9	【恭喜！石家庄今年第一个大学录取通知书今日送达】7月12日10点，刚从@石家庄二中 毕业的孟闻涛同学接到了石家庄邮政速递人员送来的北京大学 #北大牌匾录取通知书# ，这是石家庄今年第一个拿到高考录取通知书的考生，也标志着高考录取通知书投递拉开序幕。从现在起至9月初，石家庄将迎来大学录取 ​  展开全文c	2019年07月12日 15:48			3	https://weibo.com/5110126116/HD83ojCb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD83ojCb9?uid=5110126116&rl=1
锦江检察	2179602012	HD82Uw6og	分享 【是精致的收藏品了！#北大牌匾录取通知书#】7月11日起，3800多封北京大学本科录取通知书，将陆续抵达全国各地。今年北大推出新版立体通知书，“大学堂”牌匾寓意着“学堂门启 北大常新”。随录取通知书一同寄出的，还有来自不同年代的7位“北大新生”亲笔写就的7封信。你觉得怎样？ ​  展开全文c	2019年07月12日 15:46	1	3	4	https://weibo.com/2179602012/HD82Uw6og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD82Uw6og?uid=2179602012&rl=1
石家庄地铁君	5756451891	HD82cabb6	#石家庄身边事# 【恭喜！石家庄今年第一个大学录取通知书今日送达】7月12日10点，刚从@石家庄二中 毕业的孟闻涛同学接到了石家庄邮政速递人员送来的北京大学 #北大牌匾录取通知书# ，这是石家庄今年第一个拿到高考录取通知书的考生，也标志着高考录取通知书投递拉开序幕。从现在起至9月初，石家 ​  展开全文c	2019年07月12日 15:45		2	6	https://weibo.com/5756451891/HD82cabb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD82cabb6?uid=5756451891&rl=1
中国日报	1663072851	HD82anybS	【#2019最美录取通知书#上新  每一本都是收藏品！】今年，各大高校的录取通知书已经陆续发出，有些通知书俨然已成为一份精美艺术品，又双叒美出了新高度！昨天发布的#北大牌匾录取通知书#就成功上了热搜。不少学校都在自家的通知书里融入了中国元素以及深厚的校园底蕴，有的甚至用上了特殊材质。光看颜 ​  展开全文c	2019年07月12日 15:45	73	110	570	https://weibo.com/1663072851/HD82anybS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD82anybS?uid=1663072851&rl=1
城事微玉环	7073052618	HD80niAoD	【#北大牌匾录取通知书#也来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。你是那个收到通知书的幸运儿而还是“雨女无瓜”的柠檬精？L梨视频娱乐的秒拍视频 ​	2019年07月12日 15:40		评论		https://weibo.com/7073052618/HD80niAoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD80niAoD?uid=7073052618&rl=1
贵溪发布	6083245339	HD7ZsxJTg	【#北大牌匾录取通知书#也来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。你是那个收到通知书的幸运儿而还是“雨女无瓜”的柠檬精？L梨视频娱乐的秒拍视频 ​	2019年07月12日 15:38	1	1		https://weibo.com/6083245339/HD7ZsxJTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD7ZsxJTg?uid=6083245339&rl=1
聚焦四川热点	7037307291	HD7VDxmS6	#聚焦四川热点# 【#北大牌匾录取通知书#也来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。L梨视频娱乐的秒拍视频 ​	2019年07月12日 15:28		评论		https://weibo.com/7037307291/HD7VDxmS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD7VDxmS6?uid=7037307291&rl=1
悦读咖	6019493746	HD7UMmvX4	#悦知一二事#高校录取通知书成创意秀场：#北大牌匾录取通知书#、#清华大学立体通知书#、#国科大芯片录取通知书#……纷纷上热搜，高校除了拼学术还秀创意。围观别人家录取通知书的同时，你知道每个设计背后的寓意吗？（视频cr.logo） L悦读咖的微博视频 ​	2019年07月12日 15:26			6	https://weibo.com/6019493746/HD7UMmvX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD7UMmvX4?uid=6019493746&rl=1
济宁检察	5244349500	HD7RKrGCk	【#北大牌匾录取通知书#也来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。你是那个收到通知书的幸运儿而还是“雨女无瓜”的柠檬精？@梨视频 L梨视频娱乐的秒拍视频 ​	2019年07月12日 15:19		1	1	https://weibo.com/5244349500/HD7RKrGCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD7RKrGCk?uid=5244349500&rl=1
