用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我是奥迪奥	7466799075	Jci7Tm7Gx	#千万不要瞎连蓝牙#哈哈哈哈哈，笑死我了，那个看小电影的邻居突然好尴尬 ​	2020年07月22日 01:17		评论		https://weibo.com/7466799075/Jci7Tm7Gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jci7Tm7Gx?uid=7466799075&rl=1
谁谁的眉梢花灯雨连天	7299826758	Jci7P0L4m	#千万不要瞎连蓝牙#哈哈想想就觉得很可怕😂，半夜十倍音量啊！真的很想知道是谁~ ​	2020年07月22日 01:16		评论		https://weibo.com/7299826758/Jci7P0L4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jci7P0L4m?uid=7299826758&rl=1
cokomork	5471519698	Jci7icGBB	#千万不要瞎连蓝牙# 这个操作我有点儿被吓到了哈 可要看仔细了呢 ​	2020年07月22日 01:15			1	https://weibo.com/5471519698/Jci7icGBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jci7icGBB?uid=5471519698&rl=1
超嗲超甜	5970579482	Jci6vrcRz	#千万不要瞎连蓝牙# 天哪这个操作有点儿迷茫哈 咋能连别人的蓝牙 ​	2020年07月22日 01:13			1	https://weibo.com/5970579482/Jci6vrcRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jci6vrcRz?uid=5970579482&rl=1
大王叫我来巡山啊呀哇	7477316544	Jci4QxXUW	#千万不要瞎连蓝牙#对那些瞎连蓝牙翻车的人说 能不能借一部说话啊 ​	2020年07月22日 01:09		评论		https://weibo.com/7477316544/Jci4QxXUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jci4QxXUW?uid=7477316544&rl=1
隔壁老樊子	6140464866	Jci4u4w6v	我也试过被人链接了蓝牙，自己一直连不上。关掉再开还是比别人慢一步，当时快崩溃了。#千万不要瞎连蓝牙# ​	2020年07月22日 01:08		评论		https://weibo.com/6140464866/Jci4u4w6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jci4u4w6v?uid=6140464866&rl=1
河流的江鱼	7321709976	Jci45yXVI	有一次班级英语小考一抬头看见旁边的那哥们桌子上扔着好几个小纸团，不时的打开一个看看抄写答案，我小声的对他骂道:“你他玛德真独，给我来一份抄抄。” 只见哥们抬起头不耐烦的小声回道:“抄个蛋，别打扰老子抓阄！”#千万不要瞎连蓝牙# ​	2020年07月22日 01:07		评论		https://weibo.com/7321709976/Jci45yXVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jci45yXVI?uid=7321709976&rl=1
隔壁酷盖可爱哥	7478563070	Jci3NgYeR	#千万不要瞎连蓝牙#还好我没蓝牙也不看少儿不宜所以我可以瞎连 ​	2020年07月22日 01:06		评论		https://weibo.com/7478563070/Jci3NgYeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jci3NgYeR?uid=7478563070&rl=1
逆流的盒	7476548103	Jci2KzbE2	不小心把胡椒粉洒进了妻子眼睛里，她哭着大喊：“辣！辣！辣！！！” 我当即会意跟着喊：“我是卖报的小行家！”#千万不要瞎连蓝牙# ​	2020年07月22日 01:04		评论		https://weibo.com/7476548103/Jci2KzbE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jci2KzbE2?uid=7476548103&rl=1
我老阴阳师了	7477834261	Jci2yaIT8	#千万不要瞎连蓝牙#因为干小坏事的时候会出现尴尬的事情 ​	2020年07月22日 01:03		评论		https://weibo.com/7477834261/Jci2yaIT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jci2yaIT8?uid=7477834261&rl=1
车路士112233	5348245077	JchYQzOyk	#千万不要瞎连蓝牙# ​​​以前真的没注意，现在知道了。 ​	2020年07月22日 00:54		评论		https://weibo.com/5348245077/JchYQzOyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchYQzOyk?uid=5348245077&rl=1
ZWT350628	5262038549	JchYEF2KT	#千万不要瞎连蓝牙# 2漳州·平和县 ​	2020年07月22日 00:54			1	https://weibo.com/5262038549/JchYEF2KT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchYEF2KT?uid=5262038549&rl=1
雪卷卷卷子	5837405275	JchXUiMKs	#千万不要瞎连蓝牙# ​	2020年07月22日 00:52		评论		https://weibo.com/5837405275/JchXUiMKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchXUiMKs?uid=5837405275&rl=1
写写很开森	7283578557	JchWt5Gm5	#千万不要瞎连蓝牙#多谢提醒，我一定注意，这真的很实用的告示 2周口·鹿邑县 ​	2020年07月22日 00:48		评论		https://weibo.com/7283578557/JchWt5Gm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchWt5Gm5?uid=7283578557&rl=1
兮沫颜控制	5530341744	JchW8qFhm	#千万不要瞎连蓝牙#这个告示牌贴的挺不错的呀，优秀了我的哥， 2周口·鹿邑县 ​	2020年07月22日 00:48		评论		https://weibo.com/5530341744/JchW8qFhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchW8qFhm?uid=5530341744&rl=1
人间老赖	7175013805	JchV0Ec9E	#千万不要瞎连蓝牙# 没用过蓝牙音响，但这个东西不能自己控制这个蓝牙的连接吗？如果谁都能连，那要这个有什么意义 ​	2020年07月22日 00:45		评论		https://weibo.com/7175013805/JchV0Ec9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchV0Ec9E?uid=7175013805&rl=1
熏痦昆	7312246647	JchUNFbyL	#千万不要瞎连蓝牙# 让我连一下楼上的蓝牙音箱吧这样我就不用买震楼器了(不是) ​	2020年07月22日 00:44		评论		https://weibo.com/7312246647/JchUNFbyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchUNFbyL?uid=7312246647&rl=1
许未恩-	7175099838	JchUzwsd8	我想起了火车上   我的蓝牙耳机被连  然后我被迫听了十分钟他偶像的歌#千万不要瞎连蓝牙# ​	2020年07月22日 00:44		评论		https://weibo.com/7175099838/JchUzwsd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchUzwsd8?uid=7175099838&rl=1
ILONGFOUR	1976379624	JchRWlqRn	#千万不要瞎连蓝牙# ​	2020年07月22日 00:37		评论		https://weibo.com/1976379624/JchRWlqRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchRWlqRn?uid=1976379624&rl=1
爬墙女孩嗷	5343197100	JchQw0rvC	#千万不要瞎连蓝牙# 蓝牙以后可不敢连了，万一看到什么也太尴尬了吧 ​	2020年07月22日 00:34			2	https://weibo.com/5343197100/JchQw0rvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchQw0rvC?uid=5343197100&rl=1
爬墙女孩嗷	5343197100	JchQ84jFo	#千万不要瞎连蓝牙# 所以一定要注意关闭蓝牙、可不能随便连蓝牙了 ​	2020年07月22日 00:33		评论		https://weibo.com/5343197100/JchQ84jFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchQ84jFo?uid=5343197100&rl=1
2021也要心想事成的美少女	5528412368	JchPF7TTV	#千万不要瞎连蓝牙#现在如今还敢连人家蓝牙吗？人家连你看什么片都知道啦。默默把手机蓝牙关了。 ​​​	2020年07月22日 00:32		评论		https://weibo.com/5528412368/JchPF7TTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchPF7TTV?uid=5528412368&rl=1
爬墙女孩嗷	5343197100	JchPBgfRC	#千万不要瞎连蓝牙# 这就尴尬了啊，以后蓝牙可不能乱连了，太尴尬了 ​	2020年07月22日 00:31		评论		https://weibo.com/5343197100/JchPBgfRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchPBgfRC?uid=5343197100&rl=1
后天的遗忘	2943683890	JchPq1wf4	#千万不要瞎连蓝牙#因为不知道会听到啥乱七八糟的东西 ​	2020年07月22日 00:31		评论		https://weibo.com/2943683890/JchPq1wf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchPq1wf4?uid=2943683890&rl=1
酸柠檬有点上头	7321759510	JchPps5x6	#千万不要瞎连蓝牙#  那个人大半夜被吓醒吧，好可怕，所以说千万不要乱连别人家的蓝牙，太搞笑了 ​	2020年07月22日 00:31		评论		https://weibo.com/7321759510/JchPps5x6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchPps5x6?uid=7321759510&rl=1
牛奶说奶牛	7321759702	JchOXlBzR	#千万不要瞎连蓝牙# 请各位朋友们连蓝牙前一定要看看是不是自己的，不然可能会有“惊喜” ​	2020年07月22日 00:30		评论		https://weibo.com/7321759702/JchOXlBzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchOXlBzR?uid=7321759702&rl=1
青青小朋友们	7321472503	JchOBvL7Q	#千万不要瞎连蓝牙# 除了尴尬，还会有信息泄露的风险啊，我记得之前看美剧的时候就利用这个窃取了信息，反正多注意点吧 ​	2020年07月22日 00:29		评论		https://weibo.com/7321472503/JchOBvL7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchOBvL7Q?uid=7321472503&rl=1
LuIiling	6857946346	JchOA3l5I	#千万不要瞎连蓝牙#看这种东西竟然不检查好设备，哈哈哈哈笑死了，被连上的人可能有点尴尬吧 ​	2020年07月22日 00:29		评论		https://weibo.com/6857946346/JchOA3l5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchOA3l5I?uid=6857946346&rl=1
叫我鬼少哦	7322186549	JchOebinG	#千万不要瞎连蓝牙# 这种事碰到真的挺尴尬的 还有信息什么的也会泄露出去 ​	2020年07月22日 00:28		评论		https://weibo.com/7322186549/JchOebinG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchOebinG?uid=7322186549&rl=1
鬼谷子齐	6650344485	JchNHm7LI	#千万不要瞎连蓝牙# 2北京·永顺 ​	2020年07月22日 00:27		5		https://weibo.com/6650344485/JchNHm7LI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchNHm7LI?uid=6650344485&rl=1
有很多为什么要问	7319101881	JchN197vY	#千万不要瞎连蓝牙#突然想到在学校的时候 常常大早上天还蒙蒙亮 大喇叭就开始放大悲咒 ​	2020年07月22日 00:25		评论		https://weibo.com/7319101881/JchN197vY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchN197vY?uid=7319101881&rl=1
原木林生森林	7319611235	JchLz1Giq	#千万不要瞎连蓝牙#不经常开蓝牙的人是不知道这种尴尬的哈哈哈 ​	2020年07月22日 00:22		评论		https://weibo.com/7319611235/JchLz1Giq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchLz1Giq?uid=7319611235&rl=1
Totallysleepy	7322484849	JchLa91Wv	#千万不要瞎连蓝牙#笑死 只要我不尴尬 尴尬的就是你 ​	2020年07月22日 00:21		评论		https://weibo.com/7322484849/JchLa91Wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchLa91Wv?uid=7322484849&rl=1
哇哇咔咔叮叮当当	7470039396	JchKt1Gzh	#千万不要瞎连蓝牙#继不要瞎连WIFI后又不要连音响了，可要注意了 ​	2020年07月22日 00:19		评论		https://weibo.com/7470039396/JchKt1Gzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchKt1Gzh?uid=7470039396&rl=1
别说了我爱你啊	3383292314	JchKl2XnV	#千万不要瞎连蓝牙# ​	2020年07月22日 00:18		评论		https://weibo.com/3383292314/JchKl2XnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchKl2XnV?uid=3383292314&rl=1
予僉	5165156263	JchK06mX2	#千万不要瞎连蓝牙# 默默心疼下那个深夜惊醒捂着胸口关掉音响的邻居，不过真的不要瞎连，信息一不小心泄露，有些时候也会很尴尬 ​	2020年07月22日 00:18		评论		https://weibo.com/5165156263/JchK06mX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchK06mX2?uid=5165156263&rl=1
加麻加辣啦	5147768417	JchJYjT1w	#千万不要瞎连蓝牙#我的天 看那个啥的那位知道了得尴尬死吧 ​	2020年07月22日 00:18		评论		https://weibo.com/5147768417/JchJYjT1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchJYjT1w?uid=5147768417&rl=1
blacksummer16	5303415385	JchJxFPAO	#千万不要瞎连蓝牙# 2荣成市 ​	2020年07月22日 00:17		评论		https://weibo.com/5303415385/JchJxFPAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchJxFPAO?uid=5303415385&rl=1
阿鹿正在路上	5402441927	JchJhbrsT	#千万不要瞎连蓝牙#他怎么会连上隔壁蓝牙的呢？这是个细思极恐的问题啊 ​	2020年07月22日 00:16		评论		https://weibo.com/5402441927/JchJhbrsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchJhbrsT?uid=5402441927&rl=1
赤木小晴晴	2024831170	JchJ1wIKv	#千万不要瞎连蓝牙#邻居说 请把蓝牙耳机摘下来 太可爱了叭 这个事情血淋淋的告诉我们 不要瞎连耳机 ​	2020年07月22日 00:15		2	1	https://weibo.com/2024831170/JchJ1wIKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchJ1wIKv?uid=2024831170&rl=1
一颗蜜罐	7469583991	JchIsjFJK	#千万不要瞎连蓝牙#蓝牙我从来都不打开呀哈哈哈哈哈哈哈哈避免了这份尴尬 ​	2020年07月22日 00:14		评论		https://weibo.com/7469583991/JchIsjFJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchIsjFJK?uid=7469583991&rl=1
有毒的蘑菇啊啊	3253371227	JchIiyuIA	#千万不要瞎连蓝牙#vhj ​	2020年07月22日 00:13		评论		https://weibo.com/3253371227/JchIiyuIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchIiyuIA?uid=3253371227&rl=1
接近30的大龄xx爱好者	1937670130	JchHSxcD0	#千万不要瞎连蓝牙#还有么 ​	2020年07月22日 00:12			1	https://weibo.com/1937670130/JchHSxcD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchHSxcD0?uid=1937670130&rl=1
立秋傍晚河对岸吹风的风	5866795862	JchGF0doi	#千万不要瞎连蓝牙#“突然惊醒或者昏厥过去的邻居”我去哈哈哈这个太好笑了吧，可想而知你的痛苦了 ​	2020年07月22日 00:09		评论		https://weibo.com/5866795862/JchGF0doi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchGF0doi?uid=5866795862&rl=1
鱼鱼喜欢吃肉肉	5063467268	JchFTmhTi	#千万不要瞎连蓝牙#啊这不是吧哈哈 大半夜的真的有些惨哈 我笑出了声不好意思 ​	2020年07月22日 00:08			1	https://weibo.com/5063467268/JchFTmhTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchFTmhTi?uid=5063467268&rl=1
女王大人小兰兰2000	6362058894	JchFRxCFT	#千万不要瞎连蓝牙# 2上海·绿波城 ​	2020年07月22日 00:07			1	https://weibo.com/6362058894/JchFRxCFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchFRxCFT?uid=6362058894&rl=1
话剧啊花花	5513426776	JchFLpMu7	#千万不要瞎连蓝牙#我连蓝牙的时候都特别担心哈哈哈哈哈哈害怕突然出现什么 ​	2020年07月22日 00:07			1	https://weibo.com/5513426776/JchFLpMu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchFLpMu7?uid=5513426776&rl=1
点一点567	5899502638	JchFDFmBH	#千万不要瞎连蓝牙# ​	2020年07月22日 00:07		评论		https://weibo.com/5899502638/JchFDFmBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchFDFmBH?uid=5899502638&rl=1
鱼鱼喜欢吃肉肉	5063467268	JchFzAvw2	#千万不要瞎连蓝牙#哈哈听着都觉得实惨 把自己的连到别人上还是别人连到自己的都太尴尬了 ​	2020年07月22日 00:07		评论		https://weibo.com/5063467268/JchFzAvw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchFzAvw2?uid=5063467268&rl=1
话剧啊花花	5513426776	JchFwDcaQ	#千万不要瞎连蓝牙#这位大哥太惨了哈哈哈哈哈哈半夜听到这种十倍量的真的吓人 ​	2020年07月22日 00:07		评论		https://weibo.com/5513426776/JchFwDcaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchFwDcaQ?uid=5513426776&rl=1
话剧啊花花	5513426776	JchFaaR2M	#千万不要瞎连蓝牙#哈哈哈哈哈哈哈哈这就尴尬了半夜听起来 ​	2020年07月22日 00:06		评论		https://weibo.com/5513426776/JchFaaR2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchFaaR2M?uid=5513426776&rl=1
魔法少女尹辉	3458419814	JchF60yK4	#千万不要瞎连蓝牙#深夜听到别人的蓝牙还有语音 这个大哥太惨了叭哈哈哈 以后还是要注意一点 ​	2020年07月22日 00:06		6	1	https://weibo.com/3458419814/JchF60yK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchF60yK4?uid=3458419814&rl=1
魔法少女尹辉	3458419814	JchEjhdTG	#千万不要瞎连蓝牙#哈哈哈哈哈 笑死我了 千万不要乱连 到时候出笑话 ​	2020年07月22日 00:04			1	https://weibo.com/3458419814/JchEjhdTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchEjhdTG?uid=3458419814&rl=1
森鹿伊人依	3673152603	JchE6AWM2	#千万不要瞎连蓝牙#看来以后连蓝牙一定要谨慎啊。否则会发生一些尴尬的事情，也不好说。 ​	2020年07月22日 00:03		评论		https://weibo.com/3673152603/JchE6AWM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchE6AWM2?uid=3673152603&rl=1
只喜欢葡萄的小仙女	7460541307	JchDOtWBJ	#千万不要瞎连蓝牙#哈哈哈，有点搞笑又觉得有点尴尬，被别人知道那些不能为人知的事情。哎，不敢想。 ​	2020年07月22日 00:02		评论		https://weibo.com/7460541307/JchDOtWBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchDOtWBJ?uid=7460541307&rl=1
Dream夏梦	6288176113	JchDspOmP	#千万不要瞎连蓝牙#那位深夜还要起来拔电源的邻居真的是实惨，哈哈哈，以后连蓝牙一定要注意一些了。 ​	2020年07月22日 00:02			1	https://weibo.com/6288176113/JchDspOmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchDspOmP?uid=6288176113&rl=1
今天不无聊啊	7475527345	JchDf2BzA	#千万不要瞎连蓝牙#要是要是我有邻居连到我家的音响，然后半夜在那里播放微信语音的话，那我不得被惊醒吗 ​	2020年07月22日 00:01		评论		https://weibo.com/7475527345/JchDf2BzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchDf2BzA?uid=7475527345&rl=1
李橙子在描眉	7460912101	JchD7D6ec	#千万不要瞎连蓝牙#哈哈哈哈笑死我了下练蓝牙的操作还被邻居贴出公告了。 ​	2020年07月22日 00:01		评论		https://weibo.com/7460912101/JchD7D6ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchD7D6ec?uid=7460912101&rl=1
听说北方有你的鱼	6776217744	JchCJdh6s	#千万不要瞎连蓝牙#这个情况确实是挺尴尬的，我记得我之前有一次就连错了，但还好不是什么见不得人的东西。 ​	2020年07月22日 00:00		评论		https://weibo.com/6776217744/JchCJdh6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchCJdh6s?uid=6776217744&rl=1
开开心心zyg	7415271692	JchCIfDYK	#千万不要瞎连蓝牙# 哈哈，笑死我了，碰上这么有才的邻居，省的孤单了，时常惊吓 2平顶山·鲁山县 ​	2020年07月22日 00:00		评论		https://weibo.com/7415271692/JchCIfDYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchCIfDYK?uid=7415271692&rl=1
芒果俊k	7321332965	JchBUlvc8	#千万不要瞎连蓝牙#哈哈哈哈，牛逼啊铁子，不过我也没有试过连到别人的蓝牙啊，不然好尴尬的 ​	2020年07月21日 23:58		评论		https://weibo.com/7321332965/JchBUlvc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchBUlvc8?uid=7321332965&rl=1
凉城zyg	6677435398	JchAT7v2z	#千万不要瞎连蓝牙# 谨慎连别人的蓝牙，小心出问题，蓝牙虽好，不要瞎连啊 2平顶山·鲁山县 ​	2020年07月21日 23:55		评论		https://weibo.com/6677435398/JchAT7v2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchAT7v2z?uid=6677435398&rl=1
奶茶要冰的哟	6568721394	JchANaIu8	#千万不要瞎连蓝牙#连蓝牙我一般都是听歌也刷视频，也不会太难搞 ​	2020年07月21日 23:55		评论		https://weibo.com/6568721394/JchANaIu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchANaIu8?uid=6568721394&rl=1
调熙	5247766483	JchAtr5xG	#千万不要瞎连蓝牙# ​​​不光是连别人的 还有自己车里的老婆坐车里的话发现了啥啊 这可不好说了 ​	2020年07月21日 23:54		评论		https://weibo.com/5247766483/JchAtr5xG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchAtr5xG?uid=5247766483&rl=1
朵朵妮可哦	7438783423	JchAez0Gy	#千万不要瞎连蓝牙#哈哈哈瞎连蓝牙可真是太搞笑了，还特意贴出告示教邻居操作 ​	2020年07月21日 23:54			1	https://weibo.com/7438783423/JchAez0Gy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchAez0Gy?uid=7438783423&rl=1
喵呜鱼子酱	6177356488	JchzS9YAg	#千万不要瞎连蓝牙#这真的是非常非常尴尬的事情。 ​	2020年07月21日 23:53		评论		https://weibo.com/6177356488/JchzS9YAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchzS9YAg?uid=6177356488&rl=1
时敏姐	7470420002	JchzO0J7T	#千万不要瞎连蓝牙# 如果你想给生活加点色彩那当我没有说过 ​	2020年07月21日 23:53		评论		https://weibo.com/7470420002/JchzO0J7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchzO0J7T?uid=7470420002&rl=1
超爱吃甜的我	7250474439	JchzyoeOp	#千万不要瞎连蓝牙# ​​​真的不要乱连接 不然到时候你手机放点啥不好的却没声音 你就知道后悔了哈哈哈哈 ​	2020年07月21日 23:52		评论		https://weibo.com/7250474439/JchzyoeOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchzyoeOp?uid=7250474439&rl=1
暴躁小兰酱	7480480019	JchztlIWI	#千万不要瞎连蓝牙#哈哈哈哈  笑死了！那户人家要赶紧搬家了 ​	2020年07月21日 23:52		评论		https://weibo.com/7480480019/JchztlIWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchztlIWI?uid=7480480019&rl=1
您心尖上的姑凉	7467107441	Jchzqopsp	#千万不要瞎连蓝牙# 不然自己的小秘密全部都没有了啊 ​	2020年07月21日 23:52		评论		https://weibo.com/7467107441/Jchzqopsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jchzqopsp?uid=7467107441&rl=1
梁小糖小姐	6161261387	Jchz27nxG	#千万不要瞎连蓝牙# 吓得我赶紧检查一下自己的蓝牙啊 ​	2020年07月21日 23:51		评论		https://weibo.com/6161261387/Jchz27nxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jchz27nxG?uid=6161261387&rl=1
一个烂橙子啊	7393843934	JchyZetkM	#千万不要瞎连蓝牙#这个还是第一次才知道的呢 ​	2020年07月21日 23:51		评论		https://weibo.com/7393843934/JchyZetkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchyZetkM?uid=7393843934&rl=1
无聊鸭本鸭啊	7431541984	JchyXt5W1	#千万不要瞎连蓝牙#这件事告诉我们千万不要乱连蓝牙 一不小心你的隐私就弄的人尽皆知了 哈哈哈哈哈哈 ​	2020年07月21日 23:50		评论		https://weibo.com/7431541984/JchyXt5W1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchyXt5W1?uid=7431541984&rl=1
来一包原味薯片_	6151496111	Jchyzfotd	#千万不要瞎连蓝牙# 哈哈哈这位也太惨了吧哈哈哈深夜还得起来拔电源 那位邻居也真的是太尴尬了吧 以后还是得看好了再连啊 ​	2020年07月21日 23:49			1	https://weibo.com/6151496111/Jchyzfotd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jchyzfotd?uid=6151496111&rl=1
怡宝Imy	3262274812	JchyxpCws	#千万不要瞎连蓝牙# 哈哈，这就有点尴尬了，大家都知道了吧 ​	2020年07月21日 23:49		评论		https://weibo.com/3262274812/JchyxpCws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchyxpCws?uid=3262274812&rl=1
啊楼啊楼啊楼楼楼	5866075982	JchyflUNH	#千万不要瞎连蓝牙# ​	2020年07月21日 23:49		评论		https://weibo.com/5866075982/JchyflUNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchyflUNH?uid=5866075982&rl=1
立秋傍晚河对岸吹风的风	5866795862	JchxYi4OS	#千万不要瞎连蓝牙#请各位朋友们连蓝牙前一定要看看是不是自己的，不然可能会有“惊喜” ​	2020年07月21日 23:48		评论		https://weibo.com/5866795862/JchxYi4OS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchxYi4OS?uid=5866795862&rl=1
2021也要心想事成的美少女	5528412368	JchxK2JtB	#千万不要瞎连蓝牙#哈哈哈这不是隐私都被别人知道了吗，当事人还蒙在鼓里。这也太尴尬了啦。 ​	2020年07月21日 23:47			1	https://weibo.com/5528412368/JchxK2JtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchxK2JtB?uid=5528412368&rl=1
一君撷一	6546906086	JchxvlFHH	#千万不要瞎连蓝牙#领教了  我绝不瞎连了 赶紧看看 ​	2020年07月21日 23:47		评论		https://weibo.com/6546906086/JchxvlFHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchxvlFHH?uid=6546906086&rl=1
2021也要心想事成的美少女	5528412368	Jchxr7Zex	#千万不要瞎连蓝牙#我昨天蓝牙也被连上了，听了鬼故事听了十分钟，别说还挺特别。 ​	2020年07月21日 23:47		评论		https://weibo.com/5528412368/Jchxr7Zex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jchxr7Zex?uid=5528412368&rl=1
偷看少年摘星-	6107692399	Jchxm9TCo	#千万不要瞎连蓝牙#哈哈哈哈哈这也太尴尬了吧，要是我我就连夜搬走 ​	2020年07月21日 23:47		评论		https://weibo.com/6107692399/Jchxm9TCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jchxm9TCo?uid=6107692399&rl=1
蛋白质欧以奖	1846612643	JchwVhyEG	#千万不要瞎连蓝牙# ​	2020年07月21日 23:45		3		https://weibo.com/1846612643/JchwVhyEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchwVhyEG?uid=1846612643&rl=1
飞翔的中学生	7420245676	JchwH3kqB	#千万不要瞎连蓝牙#我又想起来了我用手机红外开了别人家的空调哈哈 ​	2020年07月21日 23:45		评论		https://weibo.com/7420245676/JchwH3kqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchwH3kqB?uid=7420245676&rl=1
迪迪琪琪是唯一	5569945902	Jchwquib2	#千万不要瞎连蓝牙#千万不能在这个事情上犯错 容易泄漏秘密哈哈 不过也很好玩 生活的调味剂啊 ​	2020年07月21日 23:44		1		https://weibo.com/5569945902/Jchwquib2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jchwquib2?uid=5569945902&rl=1
啊大笑猫	6783184204	Jchwc1Kmf	#千万不要瞎连蓝牙#我觉得也还可以吧，至少没看小黄片吧哈哈 ​	2020年07月21日 23:44		评论		https://weibo.com/6783184204/Jchwc1Kmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jchwc1Kmf?uid=6783184204&rl=1
