用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉林出入境	2642745360	JiIDdyBg8	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 07:47			1	https://weibo.com/2642745360/JiIDdyBg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIDdyBg8?uid=2642745360&rl=1
有钱哥哥的小老虎	7226126660	JiIDahtyE	#新疆宣布全面恢复正常生产生活秩序#恭喜新疆的朋友们的一起努力下取得了阶段性的胜利，注意防护少聚集啊 ​	2020年09月02日 07:47			1	https://weibo.com/7226126660/JiIDahtyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIDahtyE?uid=7226126660&rl=1
成都新闻广播	1684790931	JiID93mM8	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 07:47		评论		https://weibo.com/1684790931/JiID93mM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiID93mM8?uid=1684790931&rl=1
益阳市公安局交警支队	2092871904	JiID3uJ8v	#早安# "所有的改变都是一种深思熟虑过后的奇迹，每瞬间奇迹都在发生。"#新疆宣布全面恢复正常生产生活秩序# ​	2020年09月02日 07:47		7	3	https://weibo.com/2092871904/JiID3uJ8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiID3uJ8v?uid=2092871904&rl=1
嗳·芯硕	5873290294	JiID3d89K	#新疆宣布全面恢复正常生产生活秩序# 厉害了我的国，我们居家隔离一个半月左右。于昨天之后新疆各个地区大部分都恢复正常出入，辛苦了各地的志愿者，新疆会越来越好的。 ​	2020年09月02日 07:47			20	https://weibo.com/5873290294/JiID3d89K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiID3d89K?uid=5873290294&rl=1
逆袭的小阳哥	2469100893	JiICZ3Rel	#新疆宣布全面恢复正常生产生活秩序#恭喜新疆的朋友们！终于可以过上正常生活啦👏👏👏 2上海 ​	2020年09月02日 07:46			2	https://weibo.com/2469100893/JiICZ3Rel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiICZ3Rel?uid=2469100893&rl=1
牛神nddpg111	1169310232	JiICB4ssq	#新疆宣布全面恢复正常生产生活秩序# 9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。到目前，我们国家所有省市都全面恢复了正常生产生活秩序了吧？ ​	2020年09月02日 07:45		11	1	https://weibo.com/1169310232/JiICB4ssq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiICB4ssq?uid=1169310232&rl=1
上海建桥学院微博协会	2491715042	JiICB4sbP	#新疆宣布全面恢复正常生产生活秩序#一定会越来越好的，还是要注意防护，加油！ 2上海 ​	2020年09月02日 07:45			2	https://weibo.com/2491715042/JiICB4sbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiICB4sbP?uid=2491715042&rl=1
秋野山星_	5850942001	JiICwFxUH	#新疆宣布全面恢复正常生产生活秩序#恭喜新疆的朋友！终于都可以出门啦但还是不能放松警惕！ ​​​	2020年09月02日 07:45			1	https://weibo.com/5850942001/JiICwFxUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiICwFxUH?uid=5850942001&rl=1
西安超哥V	5670971939	JiICqq21u	#新疆宣布全面恢复正常生产生活秩序#真的是可喜可贺呀！要知道恢复正常生产生活秩序，那可是成千上万的医护人员和其他相关人员共同的努力呀！我们真的要感谢党和国家政府为我们所做的这一切！身为中国人，我感到骄傲……L幽蘇落陌的微博视频 ​	2020年09月02日 07:45		2	1	https://weibo.com/5670971939/JiICqq21u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiICqq21u?uid=5670971939&rl=1
智泽99	6046843659	JiICbFDP8	#新疆宣布全面恢复正常生产生活秩序#中国抗疫能力全球Nol！ ​	2020年09月02日 07:44		2	10	https://weibo.com/6046843659/JiICbFDP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiICbFDP8?uid=6046843659&rl=1
青宁味痔疮	5479598122	JiIC8pCvG	#新疆宣布全面恢复正常生产生活秩序#还是要注意防护，会越来越好的，加油 ​	2020年09月02日 07:44		评论		https://weibo.com/5479598122/JiIC8pCvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIC8pCvG?uid=5479598122&rl=1
一枔樱花·	5307240321	JiIC6ksED	#新疆宣布全面恢复正常生产生活秩序#真是个好消息啊，医护工作者的努力没有白费，不过还是要注意防护呀！ ​​​	2020年09月02日 07:44		评论		https://weibo.com/5307240321/JiIC6ksED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIC6ksED?uid=5307240321&rl=1
民乐检察	6519474673	JiIC6nKv3	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 07:44		11	4	https://weibo.com/6519474673/JiIC6nKv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIC6nKv3?uid=6519474673&rl=1
伊金霍洛发布	2368949805	JiIC08eUm	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 07:44			1	https://weibo.com/2368949805/JiIC08eUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIC08eUm?uid=2368949805&rl=1
济阳检察	5475670809	JiIBRkFsq	【#31省区市新增8例确诊均为境外输入#】#周刊君与你共同战疫# 9月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例8例，均为境外输入病例（上海4例，广东2例，辽宁1例，四川1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例26例，解除医学观察的密切接触者525 ​  展开全文c	2020年09月02日 07:44	5	7	2	https://weibo.com/5475670809/JiIBRkFsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBRkFsq?uid=5475670809&rl=1
鹤北检察	5721142234	JiIBNu7gW	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 07:43	19	70	67	https://weibo.com/5721142234/JiIBNu7gW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBNu7gW?uid=5721142234&rl=1
帝君绝情的微笑86	5701840419	JiIBI6Js3	#新疆宣布全面恢复正常生产生活秩序#新疆挺过来了我们一定能战胜疫情的 ​	2020年09月02日 07:43		评论		https://weibo.com/5701840419/JiIBI6Js3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBI6Js3?uid=5701840419&rl=1
可爱球27	7302696539	JiIBBAtjs	#新疆宣布全面恢复正常生产生活秩序#真的是个好消息，努力真的没有白费 ​	2020年09月02日 07:43		评论		https://weibo.com/7302696539/JiIBBAtjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBBAtjs?uid=7302696539&rl=1
青年报	1854570915	JiIBzBTdA	【#31省区市新增8例确诊均为境外输入#】9月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例8例，均为境外输入病例（上海4例，广东2例，辽宁1例，四川1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例26例，解除医学观察的密切接触者525人，重症病例与前一日 ​  展开全文c	2020年09月02日 07:43			1	https://weibo.com/1854570915/JiIBzBTdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBzBTdA?uid=1854570915&rl=1
南海客人	1651430985	JiIBm2zZy	#新疆宣布全面恢复正常生产生活秩序#虽然如此，现在还是不建议去新疆，大家懂的。。。 ​	2020年09月02日 07:42			1	https://weibo.com/1651430985/JiIBm2zZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBm2zZy?uid=1651430985&rl=1
富春林·	6478368899	JiIBl8eZ6	#新疆宣布全面恢复正常生产生活秩序#太棒了会越来越好的 但是出门还要注意防护 ​	2020年09月02日 07:42		2	1	https://weibo.com/6478368899/JiIBl8eZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBl8eZ6?uid=6478368899&rl=1
阿至律师	2172792324	JiIBi8JYI	早上好#新疆宣布全面恢复正常生产生活秩序#9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。 ​	2020年09月02日 07:42			1	https://weibo.com/2172792324/JiIBi8JYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBi8JYI?uid=2172792324&rl=1
辞辰最爱小橘酱啦	5833830519	JiIBctv3p	#新疆宣布全面恢复正常生产生活秩序#挺好的，希望疫情早日结束，国内早日恢复正常医疗工作者辛苦了 ​	2020年09月02日 07:42		评论		https://weibo.com/5833830519/JiIBctv3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIBctv3p?uid=5833830519&rl=1
范嘉东EDISON	1774932087	JiIB13Mg7	#新疆宣布全面恢复正常生产生活秩序#太棒了！🎉🎉🎉 ​	2020年09月02日 07:42			1	https://weibo.com/1774932087/JiIB13Mg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIB13Mg7?uid=1774932087&rl=1
思契十里·	6156684974	JiIB0ayl0	#新疆宣布全面恢复正常生产生活秩序#加油，一切都会好起来的，辛苦啦 ​	2020年09月02日 07:41		评论		https://weibo.com/6156684974/JiIB0ayl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIB0ayl0?uid=6156684974&rl=1
阿七不要墨	6575415061	JiIAG0zWJ	#新疆宣布全面恢复正常生产生活秩序#太不容易了 会慢慢变好的还是要注意防护 ​	2020年09月02日 07:41		评论		https://weibo.com/6575415061/JiIAG0zWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIAG0zWJ?uid=6575415061&rl=1
雨花发布	6082269211	JiIAFq2OQ	#花说早安# 没有永远的晴天，也没有永远的雨季。晴天晒晒太阳，雨天听听雨声，这就是生活的智慧。 ​#新疆宣布全面恢复正常生产生活秩序# 2长沙 ​	2020年09月02日 07:41			3	https://weibo.com/6082269211/JiIAFq2OQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIAFq2OQ?uid=6082269211&rl=1
二光头	2414221652	JiIAEhpht	#新疆宣布全面恢复正常生产生活秩序#👏👏👏👏 ​L于晓攀的微博视频 ​	2020年09月02日 07:41		1		https://weibo.com/2414221652/JiIAEhpht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIAEhpht?uid=2414221652&rl=1
lesliesay	2812319402	JiIAvDMKD	#新疆宣布全面恢复正常生产生活秩序#9月1日晚，新疆维吾尔自治区党委召开视频会议宣布，以此次会议召开为标志，在不放松常态化疫情防控措施的前提下，全疆全面恢复正常生产生活秩序。9月1日，乌鲁木齐市又有12例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，5例无症状感染者 ​  展开全文c	2020年09月02日 07:40	33	4	65	https://weibo.com/2812319402/JiIAvDMKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIAvDMKD?uid=2812319402&rl=1
小雷治脚气灰指甲	3620405222	JiIAqlS6E	#新疆宣布全面恢复正常生产生活秩序#希望我的快递也早点到新疆朋友的身边。 ​	2020年09月02日 07:40			2	https://weibo.com/3620405222/JiIAqlS6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIAqlS6E?uid=3620405222&rl=1
九歌逐月	7016756117	JiIAjz5RD	#新疆宣布全面恢复正常生产生活秩序#哇……这真是个消息，真的太好了。加油！会越来越好的 ​	2020年09月02日 07:40			1	https://weibo.com/7016756117/JiIAjz5RD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIAjz5RD?uid=7016756117&rl=1
山东高速交警一支队	5608570600	JiIAg1twg	#早安# 真诚做人，努力做事，你想要的，岁月都会给你，早上好。#新疆宣布全面恢复正常生产生活秩序# ​	2020年09月02日 07:40	1	12	5	https://weibo.com/5608570600/JiIAg1twg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIAg1twg?uid=5608570600&rl=1
百万庄通讯社官微	5654253203	JiIA5n3Qw	【 #新疆宣布全面恢复正常生产生活秩序# 】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医 ​  展开全文c	2020年09月02日 07:39			1	https://weibo.com/5654253203/JiIA5n3Qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIA5n3Qw?uid=5654253203&rl=1
36碗水端平是我	1895669295	JiIA53gYZ	#新疆宣布全面恢复正常生产生活秩序#旅游呢 ​	2020年09月02日 07:39		评论		https://weibo.com/1895669295/JiIA53gYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIA53gYZ?uid=1895669295&rl=1
中国新闻周刊	1642512402	JiIA33AAw	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 07:39	24	32	92	https://weibo.com/1642512402/JiIA33AAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIA33AAw?uid=1642512402&rl=1
_八月有點困	5620975136	JiIzYiGWv	#新疆宣布全面恢复正常生产生活秩序#太棒了 但是还是要注意个人防护啊戴口罩勤洗手 ​	2020年09月02日 07:39		评论		https://weibo.com/5620975136/JiIzYiGWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIzYiGWv?uid=5620975136&rl=1
艾达nim1106	5573984960	JiIzT0Nco	#新疆宣布全面恢复正常生产生活秩序#一大早收到这样的消息，真的太好了。加油！会越来越好的 ​	2020年09月02日 07:39		评论		https://weibo.com/5573984960/JiIzT0Nco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIzT0Nco?uid=5573984960&rl=1
丽影君心w	1939440635	JiIzBxpUR	#新疆宣布全面恢复正常生产生活秩序#真是太好了，防疫不松懈，继续保持，争取全国清零。 ​	2020年09月02日 07:38		评论		https://weibo.com/1939440635/JiIzBxpUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIzBxpUR?uid=1939440635&rl=1
双双深情只为刘宇宁	5819275629	JiIzodx7e	#新疆宣布全面恢复正常生产生活秩序#太好了太好了 ​	2020年09月02日 07:38		评论		https://weibo.com/5819275629/JiIzodx7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIzodx7e?uid=5819275629&rl=1
阿拉容xi	7292632033	JiIznAMg0	#新疆宣布全面恢复正常生产生活秩序#希望新疆各级政府能够真正的做到全面恢复，不要再设置一些不科学的防疫措施为老百姓添加生活难度。 ​	2020年09月02日 07:37			1	https://weibo.com/7292632033/JiIznAMg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIznAMg0?uid=7292632033&rl=1
西安青年聚	2318629240	JiIz7nXDq	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 07:37		评论		https://weibo.com/2318629240/JiIz7nXDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIz7nXDq?uid=2318629240&rl=1
燕赵生活圈	5993226223	JiIz51aUU	#新疆宣布全面恢复正常生产生活秩序##纪实电影# ​ L于晓攀的微博视频 ​	2020年09月02日 07:37		评论		https://weibo.com/5993226223/JiIz51aUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIz51aUU?uid=5993226223&rl=1
得失寸心知明月清风不劳寻觅	1765792343	JiIz54uAP	#新疆宣布全面恢复正常生产生活秩序#一个半月了吧！真不容易 ​	2020年09月02日 07:37		评论		https://weibo.com/1765792343/JiIz54uAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIz54uAP?uid=1765792343&rl=1
股市自媒体_夏子斐	7292071818	JiIz00TJL	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 07:37	1	评论		https://weibo.com/7292071818/JiIz00TJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIz00TJL?uid=7292071818&rl=1
贵族乞丐	1153588720	JiIyZ5t3L	#新疆宣布全面恢复正常生产生活秩序# 9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。（央视新闻） ​	2020年09月02日 07:37	7	11	30	https://weibo.com/1153588720/JiIyZ5t3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIyZ5t3L?uid=1153588720&rl=1
入坑只为一人	6702785589	JiIyM8EkU	#新疆宣布全面恢复正常生产生活秩序#加油，一切都会好起来的 ​	2020年09月02日 07:36		评论		https://weibo.com/6702785589/JiIyM8EkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIyM8EkU?uid=6702785589&rl=1
水中花mtjj	5653977982	JiIyLtJaD	#新疆宣布全面恢复正常生产生活秩序# 太好了！真是一个大快人心的好消息 ！新疆加油一切都会好起来的，辛苦啦 ​	2020年09月02日 07:36			2	https://weibo.com/5653977982/JiIyLtJaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIyLtJaD?uid=5653977982&rl=1
西安检察	5878527193	JiIyBs2mK	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 07:36	4	23	17	https://weibo.com/5878527193/JiIyBs2mK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIyBs2mK?uid=5878527193&rl=1
福建海博TV	2815224714	JiIyA2Um1	#防抗新型冠状病毒感染的肺炎# 【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病 ​  展开全文c	2020年09月02日 07:36			1	https://weibo.com/2815224714/JiIyA2Um1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIyA2Um1?uid=2815224714&rl=1
闲云战鹤	1646441593	JiIyn2NUZ	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 07:35	1		1	https://weibo.com/1646441593/JiIyn2NUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIyn2NUZ?uid=1646441593&rl=1
超级宇宙仙女棒	2371883993	JiIymr9Dk	#新疆宣布全面恢复正常生产生活秩序# 真好疫情的影响逐渐过去了，不过在恢复正常生活之后也要注意防护，不能掉以轻心 ​	2020年09月02日 07:35		评论		https://weibo.com/2371883993/JiIymr9Dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIymr9Dk?uid=2371883993&rl=1
漫长岁月	1556349391	JiIyld2or	#新疆宣布全面恢复正常生产生活秩序#面对疫情，一切有序安排，新疆的一线工作者辛苦了。 ​	2020年09月02日 07:35		1	2	https://weibo.com/1556349391/JiIyld2or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIyld2or?uid=1556349391&rl=1
三江都市报	3195567804	JiIykBoJw	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 07:35		评论		https://weibo.com/3195567804/JiIykBoJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIykBoJw?uid=3195567804&rl=1
赵林-甘露公益	1074273855	JiIy9r4hz	博爱精神【9月2日，#今日天气# 】内蒙古东部、东北地区大部、西藏东部、华北中部、江淮大部、江南东部、西南地区大部、华南南部、台湾岛等地部分地区有小到中雨，其中，湖北西南部、湖南西部、浙江北部、四川盆地东部、重庆西部和南部等地部分地区有大雨。#博爱精神# ​  展开全文c	2020年09月02日 07:34		2	3	https://weibo.com/1074273855/JiIy9r4hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIy9r4hz?uid=1074273855&rl=1
多空涨跌	1265429457	JiIy73be2	#新疆宣布全面恢复正常生产生活秩序#这是个好消息，今日关注新疆板块的相关个股 ​	2020年09月02日 07:34		1	1	https://weibo.com/1265429457/JiIy73be2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIy73be2?uid=1265429457&rl=1
宿迁日报社	2708611652	JiIy20Hpu	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 07:34		评论		https://weibo.com/2708611652/JiIy20Hpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIy20Hpu?uid=2708611652&rl=1
赵林-甘露公益	1074273855	JiIxQt1uw	博爱精神江苏连云港两名嫌犯骑电动车逃离，民警孙乐颜飞扑上去抓人被电动车带倒，他不顾疼痛立即起身继续追捕，与队友一同制服嫌犯。#博爱精神##新疆宣布全面恢复正常生产生活秩序##正能量##连云港爆料# ​	2020年09月02日 07:34		5	1	https://weibo.com/1074273855/JiIxQt1uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIxQt1uw?uid=1074273855&rl=1
仙女就这范儿	6139872131	JiIxOoYpU	#新疆宣布全面恢复正常生产生活秩序# ​	2020年09月02日 07:34		评论		https://weibo.com/6139872131/JiIxOoYpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIxOoYpU?uid=6139872131&rl=1
中国日报网	2127460165	JiIxOaE9S	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 07:34	2		5	https://weibo.com/2127460165/JiIxOaE9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIxOaE9S?uid=2127460165&rl=1
南县公安局	1936090780	JiIxM4n1B	#早安，中国# 努力的人，生活不会迷茫，因为总有惊喜，且满满的希望。#新疆宣布全面恢复正常生产生活秩序# ​	2020年09月02日 07:34		56	28	https://weibo.com/1936090780/JiIxM4n1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIxM4n1B?uid=1936090780&rl=1
HERMES的小窝	1415676655	JiIxJ8aGD	#新疆宣布全面恢复正常生产生活秩序#【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确 ​  展开全文c	2020年09月02日 07:33		评论		https://weibo.com/1415676655/JiIxJ8aGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIxJ8aGD?uid=1415676655&rl=1
foreveryou0318	6638489848	JiIxIeUR3	#新疆宣布全面恢复正常生产生活秩序#终于，真的太好的消息了， ​	2020年09月02日 07:33		评论		https://weibo.com/6638489848/JiIxIeUR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIxIeUR3?uid=6638489848&rl=1
安屿玖栀	6141635330	JiIxGsruZ	#新疆宣布全面恢复正常生产生活秩序#真是个好消息，希望逐步恢复，越来越好 ​	2020年09月02日 07:33		评论		https://weibo.com/6141635330/JiIxGsruZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIxGsruZ?uid=6141635330&rl=1
Yibo丈母娘	1914197887	JiIxG7yM4	#新疆宣布全面恢复正常生产生活秩序# 恭喜恭喜恭喜！我新疆的好邻居是不是能回北京了？还说好一起去新疆玩呢！太棒了 ​	2020年09月02日 07:33		评论		https://weibo.com/1914197887/JiIxG7yM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIxG7yM4?uid=1914197887&rl=1
狗塑艺术家·	7297028420	JiIxDv84h	#新疆宣布全面恢复正常生产生活秩序#这是好消息啊，但是什么时候才可以都回复正常啊 ​	2020年09月02日 07:33		评论		https://weibo.com/7297028420/JiIxDv84h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIxDv84h?uid=7297028420&rl=1
央视网快看	1977460817	JiIxCkhQZ	【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学 ​  展开全文c	2020年09月02日 07:33	8	2	9	https://weibo.com/1977460817/JiIxCkhQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIxCkhQZ?uid=1977460817&rl=1
