用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐大起底	6063043088	JjWI5iAsF	#紫禁城600年一见如故#紫禁城600岁，六百年大展即将开展！！沿着历史的足迹穿越时空，致敬博大精深的中国文化与艺术!祝紫禁城600年生日快乐！！ L娱乐大起底的微博视频 ​	2020年09月10日 09:28	2	4	7	https://weibo.com/6063043088/JjWI5iAsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWI5iAsF?uid=6063043088&rl=1
青春湖北	2321615032	JjWI3k0kW	【#紫禁城600年一见如故#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ #青春为家乡代言# L央视新闻的微博视频 ​	2020年09月10日 09:28		1	4	https://weibo.com/2321615032/JjWI3k0kW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWI3k0kW?uid=2321615032&rl=1
广元环保	3208521103	JjWHWqEiC	#广元环保##紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ L央视新闻的微博视频 ​	2020年09月10日 09:27		评论		https://weibo.com/3208521103/JjWHWqEiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWHWqEiC?uid=3208521103&rl=1
星闻百分百	6179910604	JjWHUFf25	#紫禁城600年一见如故#紫禁城建成600年大展，9月开展，三大单元锁定18个关键年份！一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌！！ L星闻百分百的微博视频 ​	2020年09月10日 09:27	1	1	3	https://weibo.com/6179910604/JjWHUFf25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWHUFf25?uid=6179910604&rl=1
狡猾的花蝴蝶pursuit	5381935003	JjWHOrWv6	#紫禁城600年一见如故#大G之前叫故宫，大G之后是紫禁城 ​	2020年09月10日 09:27			1	https://weibo.com/5381935003/JjWHOrWv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWHOrWv6?uid=5381935003&rl=1
石家庄文旅之声	2516150701	JjWHsii1Z	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ L央视新闻的微博视频 ​	2020年09月10日 09:26	1	1		https://weibo.com/2516150701/JjWHsii1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWHsii1Z?uid=2516150701&rl=1
火树银花不夜天33	6289288493	JjWHs6bUq	#紫禁城600年一见如故#北京最美的季节来啦。 ​	2020年09月10日 09:26		评论		https://weibo.com/6289288493/JjWHs6bUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWHs6bUq?uid=6289288493&rl=1
憶風寻屿	7498199042	JjWHkjAAN	#紫禁城600年一见如故# 好美，好想去看看！ ​	2020年09月10日 09:26		评论		https://weibo.com/7498199042/JjWHkjAAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWHkjAAN?uid=7498199042&rl=1
宣城日报	3243177970	JjWHfBYI2	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ L央视新闻的微博视频 ​	2020年09月10日 09:26			1	https://weibo.com/3243177970/JjWHfBYI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWHfBYI2?uid=3243177970&rl=1
易学家泰益丰周易会馆馆长李亮德	3011605563	JjWHecRuK	#紫禁城600年一见如故#中华智慧，人类文明！ 2济南 ​	2020年09月10日 09:26		评论		https://weibo.com/3011605563/JjWHecRuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWHecRuK?uid=3011605563&rl=1
重庆巴南法院	3929121882	JjWHbdk1o	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓（央视新闻） L央视新闻的微博视频 ​	2020年09月10日 09:25	2	17	5	https://weibo.com/3929121882/JjWHbdk1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWHbdk1o?uid=3929121882&rl=1
安徽青年报社	2661258014	JjWH9t42s	#紫禁城600年一见如故#这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！ L安徽青年报社的微博视频 ​	2020年09月10日 09:25		评论		https://weibo.com/2661258014/JjWH9t42s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWH9t42s?uid=2661258014&rl=1
镇巴检察_	6277950933	JjWH974Bj	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓L央视新闻的微博视频 ​​​	2020年09月10日 09:25		1		https://weibo.com/6277950933/JjWH974Bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWH974Bj?uid=6277950933&rl=1
杰伦小公举的迷妹	3227851670	JjWH25YqU	#紫禁城600年一见如故# ​	2020年09月10日 09:25		评论		https://weibo.com/3227851670/JjWH25YqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWH25YqU?uid=3227851670&rl=1
成都人社局	2397088380	JjWGSkNWU	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ L央视新闻的微博视频 ​	2020年09月10日 09:25	2		2	https://weibo.com/2397088380/JjWGSkNWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWGSkNWU?uid=2397088380&rl=1
情感体验君	6105450512	JjWGMlOKZ	#紫禁城600年一见如故#故宫官方推荐的游览路线整理！包括两小时游、半日游和一日游的线路攻略，让你的的游览体验更好，马住！ ​	2020年09月10日 09:24	12		5	https://weibo.com/6105450512/JjWGMlOKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWGMlOKZ?uid=6105450512&rl=1
青白江法院	2539279884	JjWGFjAVQ	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓L央视新闻的微博视频 ​	2020年09月10日 09:24		评论		https://weibo.com/2539279884/JjWGFjAVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWGFjAVQ?uid=2539279884&rl=1
南宁共青团	2488355117	JjWGxjNJ6	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ #南宁团团微分享# L南宁共青团的微博视频 ​	2020年09月10日 09:24		评论		https://weibo.com/2488355117/JjWGxjNJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWGxjNJ6?uid=2488355117&rl=1
锦绣青羊	1906874803	JjWGxm0Wj	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓L央视新闻的微博视频 ​	2020年09月10日 09:24	4	2	2	https://weibo.com/1906874803/JjWGxm0Wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWGxm0Wj?uid=1906874803&rl=1
哈尔滨政法	7340786255	JjWGukjP1	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ L央视新闻的微博视频 ​	2020年09月10日 09:24		评论		https://weibo.com/7340786255/JjWGukjP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWGukjP1?uid=7340786255&rl=1
成都共青团	2044263792	JjWGtdQFc	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ L央视新闻的微博视频 ​	2020年09月10日 09:24	5	3	6	https://weibo.com/2044263792/JjWGtdQFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWGtdQFc?uid=2044263792&rl=1
墨鸢	5393168751	JjWGquPkD	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌 ↓↓↓ L央视新闻的微博视频 ​	2020年09月10日 09:24	2	1	2	https://weibo.com/5393168751/JjWGquPkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWGquPkD?uid=5393168751&rl=1
摇头晃脑乐哈哈	1897599500	JjWGlrfvP	#紫禁城600年一见如故#一起穿越时空， 感受中华文化之美 ​	2020年09月10日 09:23		2	1	https://weibo.com/1897599500/JjWGlrfvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWGlrfvP?uid=1897599500&rl=1
林沐陌z	5643398081	JjWGeqa51	#紫禁城600年一见如故#她的600岁生日，只关乎她自己，她本身 ​	2020年09月10日 09:23		评论		https://weibo.com/5643398081/JjWGeqa51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWGeqa51?uid=5643398081&rl=1
930老友记	1912715061	JjWGe9Fw2	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓#930新闻眼# L央视新闻的微博视频 ​	2020年09月10日 09:23			1	https://weibo.com/1912715061/JjWGe9Fw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWGe9Fw2?uid=1912715061&rl=1
成都商报	1700648435	JjWGcnbTg	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ L央视新闻的微博视频 ​​​	2020年09月10日 09:23	10	7	37	https://weibo.com/1700648435/JjWGcnbTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWGcnbTg?uid=1700648435&rl=1
四川省德阳监狱	5842620857	JjWGb93cI	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ L央视新闻的微博视频 ​	2020年09月10日 09:23		5	1	https://weibo.com/5842620857/JjWGb93cI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWGb93cI?uid=5842620857&rl=1
内蒙古旅游报	6186720616	JjWG94YMi	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓  L央视新闻的微博视频 ​	2020年09月10日 09:23		1		https://weibo.com/6186720616/JjWG94YMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWG94YMi?uid=6186720616&rl=1
环球旅游周刊	2109885920	JjWG8vwNu	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ L央视新闻的微博视频 ​​​	2020年09月10日 09:23		评论		https://weibo.com/2109885920/JjWG8vwNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWG8vwNu?uid=2109885920&rl=1
新余发布	3171944275	JjWG1En6H	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ L央视新闻的微博视频 ​	2020年09月10日 09:23		评论		https://weibo.com/3171944275/JjWG1En6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWG1En6H?uid=3171944275&rl=1
杀生丸Sesshomaru	7020946417	JjWFIwqH5	#紫禁城600年一见如故#“紫禁城”这名字我并不喜欢，一看就是把人分成三六九等时期取得名，给人很浓厚的阶级感 ，不如故宫叫着亲切，当然我要是有辆大G，我会更亲切！ ​	2020年09月10日 09:22		评论		https://weibo.com/7020946417/JjWFIwqH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWFIwqH5?uid=7020946417&rl=1
河北综合广播	1913366611	JjWFv9f0e	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ L央视新闻的微博视频 ​	2020年09月10日 09:21			1	https://weibo.com/1913366611/JjWFv9f0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWFv9f0e?uid=1913366611&rl=1
上海反邪教	5094103156	JjWFo9hj5	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ L央视新闻的微博视频 ​	2020年09月10日 09:21	3	3	3	https://weibo.com/5094103156/JjWFo9hj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWFo9hj5?uid=5094103156&rl=1
上海普陀	2665774271	JjWFmEoY6	#紫禁城600年一见如故# 考考你：下面哪个不属于北京的别称？ 下面哪个不属于北京的别称？ ​	2020年09月10日 09:21		2	208	https://weibo.com/2665774271/JjWFmEoY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWFmEoY6?uid=2665774271&rl=1
子若可爱	3571467522	JjWFff8Wk	#紫禁城600年一见如故#600年的风风雨雨下历久弥新，历史的见证，期待有一天能够去看一下 ​	2020年09月10日 09:21		评论		https://weibo.com/3571467522/JjWFff8Wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWFff8Wk?uid=3571467522&rl=1
参考消息	2375086267	JjWF1BdGs	#紫禁城600年一见如故# 【#故宫六百年#】2020年，紫禁城600岁了。从皇家禁宫到百姓博物院，它见证了明、清两代500多年的王朝更迭；但在年轻人眼中，它又是个“网红”。这里有世界最大宫殿建筑群，也收藏着多达180余万件(套)藏品。今天，#紫禁城建成600年大展开幕#了，一件件文物、藏品，会将这600年的 ​  展开全文c	2020年09月10日 09:20	20	9	70	https://weibo.com/2375086267/JjWF1BdGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWF1BdGs?uid=2375086267&rl=1
延安青年	2316268360	JjWF0tFBP	#紫禁城600年一见如故#【震撼！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓  L央视新闻的微博视频 ​	2020年09月10日 09:20		评论		https://weibo.com/2316268360/JjWF0tFBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWF0tFBP?uid=2316268360&rl=1
央视网青年	6420615079	JjWEQ75wD	#紫禁城600年一见如故#【震撼！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ L央视新闻的微博视频 ​​​	2020年09月10日 09:20	5	4	28	https://weibo.com/6420615079/JjWEQ75wD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWEQ75wD?uid=6420615079&rl=1
河南法制报	1479040710	JjWEAslUY	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ L央视新闻的微博视频 ​ ⑦ ​	2020年09月10日 09:19			2	https://weibo.com/1479040710/JjWEAslUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWEAslUY?uid=1479040710&rl=1
三友化工小股民600409	1868521174	JjWEvoMc6	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓#紫禁城建成600年##爱上紫禁城# L央视新闻的微博视频 ​​​ 2唐山 ​	2020年09月10日 09:19	1	评论		https://weibo.com/1868521174/JjWEvoMc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWEvoMc6?uid=1868521174&rl=1
空手接白刃刃刃	7275244233	JjWEqmhT2	#紫禁城600年一见如故#真美啊故宫 看完视频感觉我自己登基了哈哈哈哈（不是 ​	2020年09月10日 09:19		评论		https://weibo.com/7275244233/JjWEqmhT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWEqmhT2?uid=7275244233&rl=1
电影-音乐-台词	1787868164	JjWEn9z3Y	#紫禁城600年一见如故# 在故宫600岁生日来临之际，来康康NHK纪录片《故宫的至宝》系列之壮丽的紫禁城，先马后看！对于故宫的修复与变化，纽约时报评价道：“就连宫殿里黑暗和尘土飞扬的角落也明显地恢复了往日的辉煌。”对匠心的坚守，是古老中国的传承。对故宫文化的创新与传承，是我们文化自信的 ​  展开全文c	2020年09月10日 09:19	10		11	https://weibo.com/1787868164/JjWEn9z3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWEn9z3Y?uid=1787868164&rl=1
呦呦呦Mint	5653926955	JjWEejNTb	#紫禁城600年一见如故#紫禁城600年风雨走过依旧向世人展现他的端庄威严这背后是600年来一代代故宫人的坚守也不知道今年还有没有机会再去见你一面。。。也不知道你喜不喜欢故宫@硬糖少女303-王艺瑾 ​	2020年09月10日 09:18		评论		https://weibo.com/5653926955/JjWEejNTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWEejNTb?uid=5653926955&rl=1
山东省人民检察院	1452510270	JjWE7x2OK	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓L央视新闻的微博视频 ​	2020年09月10日 09:18	1		1	https://weibo.com/1452510270/JjWE7x2OK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWE7x2OK?uid=1452510270&rl=1
枣庄高速交警	5658284166	JjWE5bnHS	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ L央视新闻的微博视频 ​​​	2020年09月10日 09:18		评论		https://weibo.com/5658284166/JjWE5bnHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWE5bnHS?uid=5658284166&rl=1
全是猫星人	7001267226	JjWE2e4m5	养了一只田园猫，每次买膨润土猫砂，价格比较便宜实惠。不过最近几个月买的质量好差，要么是不结团，铲不起来，几天就臭死了要换。要么就是结团不错，灰尘特别特别大。不知道其他的朋友们选择的是哪种物美价廉的猫砂呢？我要求很简单，结团好不散，低尘/无尘的膨润土或者其他类型的猫砂，求推荐呀。 ​  展开全文c	2020年09月10日 09:18		1		https://weibo.com/7001267226/JjWE2e4m5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWE2e4m5?uid=7001267226&rl=1
可乐桃sun	6057470388	JjWE1Bkm5	#紫禁城600年一见如故#G奥～G奥～G奥G ​	2020年09月10日 09:18			1	https://weibo.com/6057470388/JjWE1Bkm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWE1Bkm5?uid=6057470388&rl=1
明光检察院	5396402741	JjWDZcm5W	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ L央视新闻的微博视频 ​​​	2020年09月10日 09:18	1	9	5	https://weibo.com/5396402741/JjWDZcm5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWDZcm5W?uid=5396402741&rl=1
全球电影排行	1567783680	JjWDXoLU9	#紫禁城600年一见如故# 紫禁城在600岁生日前，迎来了他的第6个“儿子”：故宫官宣将在网上开第6家店“故宫文具”。去年，一支口红让故宫两家店上演了“庶长子和嫡次子”的较量。如今，“宫斗”升级，来看看网友去年做的一个不太正经的纪录片。 L全球电影排行的微博视频 ​	2020年09月10日 09:18	5	1	22	https://weibo.com/1567783680/JjWDXoLU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWDXoLU9?uid=1567783680&rl=1
枣庄高速交警	5658284166	JjWDS6TgQ	#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ L央视新闻的微博视频 ​​​	2020年09月10日 09:17		1	2	https://weibo.com/5658284166/JjWDS6TgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWDS6TgQ?uid=5658284166&rl=1
鹤城公安	1919140215	JjWDQ2PtP	#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ L央视新闻的微博视频 ​​​	2020年09月10日 09:17	5	4	4	https://weibo.com/1919140215/JjWDQ2PtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWDQ2PtP?uid=1919140215&rl=1
奥利奥ing_	2982726785	JjWDo1OEW	#紫禁城600年一见如故#真的真的太美了啊全都是原相机拍的没有任何滤镜只是加了字我太爱紫禁城了 ​	2020年09月10日 09:16			1	https://weibo.com/2982726785/JjWDo1OEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWDo1OEW?uid=2982726785&rl=1
湖州市检察院	5189668936	JjWDj0r3O	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓L央视新闻的微博视频 ​	2020年09月10日 09:16		评论		https://weibo.com/5189668936/JjWDj0r3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWDj0r3O?uid=5189668936&rl=1
上海普陀	2665774271	JjWD8CvuW	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ L央视新闻的微博视频 ​	2020年09月10日 09:16	1		1	https://weibo.com/2665774271/JjWD8CvuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWD8CvuW?uid=2665774271&rl=1
有搞笑有笑声	2747712665	JjWD4eXYZ	#紫禁城600年一见如故#经历了600年的沧桑变化、历史更迭，只想对如今重新焕发蓬勃生机的紫禁城说句600岁生日快乐！经过600年的紫禁城还是那么好看 L热门的小猫咪的微博视频 ​	2020年09月10日 09:15			1	https://weibo.com/2747712665/JjWD4eXYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWD4eXYZ?uid=2747712665&rl=1
平安商丘	2024872695	JjWD3lJua	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓L央视新闻的微博视频 ​	2020年09月10日 09:15		评论		https://weibo.com/2024872695/JjWD3lJua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWD3lJua?uid=2024872695&rl=1
北京商报	1988645095	JjWD04Bel	【分享一段视频！#紫禁城600岁# 生日快乐！】这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，紫禁城见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600年一见如故#@央视新闻 L央视新闻的微博视频 ​  展开全文c	2020年09月10日 09:15		评论		https://weibo.com/1988645095/JjWD04Bel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWD04Bel?uid=1988645095&rl=1
安阳视点	1990401401	JjWCRatmj	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ L央视新闻的微博视频 ​	2020年09月10日 09:15		评论		https://weibo.com/1990401401/JjWCRatmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWCRatmj?uid=1990401401&rl=1
遵义政务微博	7300946249	JjWCQ41MS	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ L央视新闻的微博视频 ​​​	2020年09月10日 09:15		评论		https://weibo.com/7300946249/JjWCQ41MS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWCQ41MS?uid=7300946249&rl=1
