用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
心海飞翔007_白利强	1860969703	Jizd09QFH	#美国各地大学疫情向校园外蔓延# 美国高校学生👨‍🎓数量1700万，感染者9000人。美国人口3.27亿，感染602万。特朗普：明明是校园感染率更低啊。我的功劳，我的功劳！口号是：保持美国🇺🇸校园的“低”感染率选我，选我 2杭州·杭州师范大学（仓前校区） ​	2020年09月01日 07:48		1	6	https://weibo.com/1860969703/Jizd09QFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizd09QFH?uid=1860969703&rl=1
黑糖糖嘻嘻	6646363036	JizcYAAeb	#美国各地大学疫情向校园外蔓延# 恐怖 ​	2020年09月01日 07:48		评论		https://weibo.com/6646363036/JizcYAAeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizcYAAeb?uid=6646363036&rl=1
南海客人	1651430985	JizcPvquV	#美国各地大学疫情向校园外蔓延#拜登:都是特朗普惹来的。。。 ​	2020年09月01日 07:47		评论		https://weibo.com/1651430985/JizcPvquV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizcPvquV?uid=1651430985&rl=1
赵林-甘露公益	1074273855	JizcOB5BX	博爱精神【#美国新冠肺炎超602万例#】美国约翰斯·霍普金斯大学实时数据显示，截至美东时间8月31日17点28分（北京时间9月1日5点28分），美国新冠病毒感染确诊病例达6023368例，因新冠病毒感染死亡人数升至183431人。与24小时前相比，美国新增新冠肺炎确诊病例32403例，新增死亡病例426例。（央 ​  展开全文c	2020年09月01日 07:47		2	3	https://weibo.com/1074273855/JizcOB5BX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizcOB5BX?uid=1074273855&rl=1
青行行行行行行	6719230532	JizcwdBj2	#美国各地大学疫情向校园外蔓延#能不能快点，每天这样播报我看的都心急，这些人把自己作没是早晚的事儿 ​	2020年09月01日 07:46			2	https://weibo.com/6719230532/JizcwdBj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizcwdBj2?uid=6719230532&rl=1
单文强Fernando	1930976897	JizcvD4GS	【法拉盛11人】美网在帕尔雷感染新冠后的决定找到11名和帕尔雷有接触的球员签署专门协议（未公布名字）让他们继续参赛了（这就和辛辛那提不让Pella参赛自相矛盾了）兹维列夫爆料，11人中有卫冕亚军梅德韦杰夫，但梅德韦杰夫的教练否认，说根本没受到Paire影响帕尔雷更新 ​  展开全文c	2020年09月01日 07:46	1		1	https://weibo.com/1930976897/JizcvD4GS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizcvD4GS?uid=1930976897&rl=1
想和你虚度时光kk	5883348731	JizcvD5ga	#美国各地大学疫情向校园外蔓延#疫情这么严重还开学大学校园已经出现感染了还能任由它继续扩散？？？？ ​	2020年09月01日 07:46			2	https://weibo.com/5883348731/JizcvD5ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizcvD5ga?uid=5883348731&rl=1
丸子的小胖心	2704690250	Jizcqk3KH	#美国各地大学疫情向校园外蔓延#确诊602万 美国政府还不采取措施控制疫情蔓延 真正负起该负的责任吗 ​	2020年09月01日 07:46		评论		https://weibo.com/2704690250/Jizcqk3KH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizcqk3KH?uid=2704690250&rl=1
牡丹江检察	5572895687	JizcioEde	【#美国新冠肺炎确诊602万#，死亡超18万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出，#美国各地大学疫情向校园外蔓延#，并感 ​  展开全文c	2020年09月01日 07:46		12	4	https://weibo.com/5572895687/JizcioEde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizcioEde?uid=5572895687&rl=1
鲁佑文先生	1451837821	JizchdP05	#美国各地大学疫情向校园外蔓延#为稳住甚至拉动美国经济，特朗普政府或者说其团队也是拼了：不惜以很可能大大增加群体性感染机会，以此促进人财物的流动及消费，并搞活、恢复经济。这很可能得不偿失，甚至南辕北辙。 ​	2020年09月01日 07:46		评论		https://weibo.com/1451837821/JizchdP05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizchdP05?uid=1451837821&rl=1
阿怡在听歌	5642585933	JizccdwRK	#美国各地大学疫情向校园外蔓延#真的绝了疫情都蔓延到校园外了，还不重视起来吗？ ​这样下去啥时候是个头啊赶紧重视起来吧 ​	2020年09月01日 07:46	1		1	https://weibo.com/5642585933/JizccdwRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizccdwRK?uid=5642585933&rl=1
平常心-沈诚	1198171847	Jizc3lA1Q	#美国各地大学疫情向校园外蔓延#秋季流感高发期又要来了，这一波估计也不会小 ​	2020年09月01日 07:45	1	1	3	https://weibo.com/1198171847/Jizc3lA1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizc3lA1Q?uid=1198171847&rl=1
桃·之夭夭	7004967531	Jizc29EFD	#美国各地大学疫情向校园外蔓延#这也太可怕了吧，还不重视一下吗？ ​	2020年09月01日 07:45		评论		https://weibo.com/7004967531/Jizc29EFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizc29EFD?uid=7004967531&rl=1
xFive_Betty	6600976359	JizbVhmQu	#美国各地大学疫情向校园外蔓延#疫情都蔓延到校园外了，还不重视起来吗？ ​	2020年09月01日 07:45			1	https://weibo.com/6600976359/JizbVhmQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizbVhmQu?uid=6600976359&rl=1
肖兔子的胡萝卜yy	5306969742	JizbN6zjw	#美国各地大学疫情向校园外蔓延#疫情这么严重，就开学了 ​	2020年09月01日 07:45		评论		https://weibo.com/5306969742/JizbN6zjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizbN6zjw?uid=5306969742&rl=1
海口网	1813124744	JizbByV2q	【#美国新冠肺炎确诊602万#，死亡超18万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出，#美国各地大学疫情向校园外蔓延#，并感 ​  展开全文c	2020年09月01日 07:44		评论		https://weibo.com/1813124744/JizbByV2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizbByV2q?uid=1813124744&rl=1
信康大健康	3084228423	Jizbpmyk8	流感疫苗可以约#美国各地大学疫情向校园外蔓延# 2上海·上海动物园 ​	2020年09月01日 07:44		评论		https://weibo.com/3084228423/Jizbpmyk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizbpmyk8?uid=3084228423&rl=1
北斗融媒	5822206027	JizbobIkg	【#美国新冠肺炎确诊602万#，死亡超18万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出，#美国各地大学疫情向校园外蔓延#，并感 ​  展开全文c	2020年09月01日 07:44			1	https://weibo.com/5822206027/JizbobIkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizbobIkg?uid=5822206027&rl=1
辽宁共青团	2079751412	JizbljTRZ	新型冠状病毒检测指南朝令夕改，美专家：美国疾控中心受迫于政治压力。（中国日报）#美国各地大学疫情向校园外蔓延# L辽宁共青团的微博视频 ​	2020年09月01日 07:44	7	3	10	https://weibo.com/2079751412/JizbljTRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizbljTRZ?uid=2079751412&rl=1
肖兔子的胡萝卜yy	5306969742	JizbkDR0t	#美国各地大学疫情向校园外蔓延#疫情这么严重，就开学了 ​	2020年09月01日 07:44		评论		https://weibo.com/5306969742/JizbkDR0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizbkDR0t?uid=5306969742&rl=1
FROY逐梦	6703699760	JizbjwjWE	#美国各地大学疫情向校园外蔓延##美国新冠肺炎确诊602万# 美国真是牛了！直接来个大结局吧，过程都不重要了！ ​	2020年09月01日 07:43		评论		https://weibo.com/6703699760/JizbjwjWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizbjwjWE?uid=6703699760&rl=1
豆奶贩售	5026168615	JizbhtlkB	#美国各地大学疫情向校园外蔓延#哎一西没完没了的 还会影响别的国家 ​	2020年09月01日 07:43		评论		https://weibo.com/5026168615/JizbhtlkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizbhtlkB?uid=5026168615&rl=1
内娱选秀避雷针	6299552170	Jizbbg1PB	#美国各地大学疫情向校园外蔓延# 领导人的错误决策，要让所有人买单啊.... ​	2020年09月01日 07:43		评论		https://weibo.com/6299552170/Jizbbg1PB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizbbg1PB?uid=6299552170&rl=1
四川反邪教	5909167185	Jizb6wdTi	【#美国新冠肺炎超602万例#】美国约翰斯·霍普金斯大学实时数据显示，截至美东时间8月31日17点28分（北京时间9月1日5点28分），美国新冠病毒感染确诊病例达6023368例，因新冠病毒感染死亡人数升至183431人。与24小时前相比，美国新增新冠肺炎确诊病例32403例，新增死亡病例426例。（央视）《纽约时报》 ​  展开全文c	2020年09月01日 07:43		评论		https://weibo.com/5909167185/Jizb6wdTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizb6wdTi?uid=5909167185&rl=1
阿拉容xi	7292632033	JizaYyCOn	#美国各地大学疫情向校园外蔓延#美国这是走长长久久路线吗？政府不靠谱，百姓自己长点心吧，一旦染病，不一定能自愈呀事情轮到自己身上，才会觉得疼，所以美国百姓还是自我多注意 ​。 ​	2020年09月01日 07:43			1	https://weibo.com/7292632033/JizaYyCOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizaYyCOn?uid=7292632033&rl=1
薛允茁	3293188592	JizaW7rAm	大美蔚州！#美国各地大学疫情向校园外蔓延##蔚县# 2张家口·蔚县 ​	2020年09月01日 07:43			6	https://weibo.com/3293188592/JizaW7rAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizaW7rAm?uid=3293188592&rl=1
哼哼搞事业	2264182177	JizaVAcgZ	#美国新冠肺炎确诊602万# 美国真是牛了！直接来个大结局吧，过程都不重要了！#美国各地大学疫情向校园外蔓延# ​	2020年09月01日 07:43			1	https://weibo.com/2264182177/JizaVAcgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizaVAcgZ?uid=2264182177&rl=1
中国对外贸易杂志英文版	2821141604	JizaSzzYq	【#美国新冠肺炎确诊602万#，死亡超18万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出，#美国各地大学疫情向校园外蔓延#，并感 ​  展开全文c	2020年09月01日 07:42		评论		https://weibo.com/2821141604/JizaSzzYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizaSzzYq?uid=2821141604&rl=1
环球网	1686546714	JizaPnXxY	【#美国新冠肺炎确诊602万#，死亡超18万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出，#美国各地大学疫情向校园外蔓延#，并感 ​  展开全文c	2020年09月01日 07:42	18	56	150	https://weibo.com/1686546714/JizaPnXxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizaPnXxY?uid=1686546714&rl=1
刘大导	2423025214	JizaM93dq	#美国各地大学疫情向校园外蔓延# 可怜，还是群众可怜，领导人的错误决策，要让所有人买单。 ​	2020年09月01日 07:42		评论		https://weibo.com/2423025214/JizaM93dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizaM93dq?uid=2423025214&rl=1
印象彩云南	1781784302	JizaLxqjS	彩云之南【今日天气】怒江、大理西部、保山、德宏、临沧、普洱西部和南部、西双版纳、昭通多云有阵雨局部中雨，其它地区晴间多云。    城市天气预报 ：    保山：阵雨，18～27℃    楚雄：多云，15～27℃    大理：阵雨，14～26℃    芒市：阵雨，21～30℃    香格里拉：多云，9～20℃ ​  展开全文c	2020年09月01日 07:42		1	9	https://weibo.com/1781784302/JizaLxqjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizaLxqjS?uid=1781784302&rl=1
建华Wei业	1798275315	JizaupaxC	●击碎谣言！京东方官方回应与华为供应问题:合作顺畅、没有听说断供的事情近日，不知道是否是有组织的，有大量自媒体在传京东方要断供华为的屏幕，京东方不得不站出来粉碎这一不实消息！在最新的会议中中，京东方指出，我们与华为合作很顺畅，没有听说关于断供的事情，我们会根据华为的政策策略相 ​  展开全文c	2020年09月01日 07:41	20	28	171	https://weibo.com/1798275315/JizaupaxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizaupaxC?uid=1798275315&rl=1
青年报	1854570915	Jizaf3oTc	【#谭德塞称没有国家可以假装大流行已结束#】当地时间8月31日，世卫组织举行新冠肺炎疫情例行发布会。世卫组织总干事谭德塞表示，世卫组织全力支持重启社会和经济，希望看到孩子回到学校，人们回到工作岗位，但这些需要安全地实现。世卫组织总干事谭德塞表示：没有任何国家可以假装新冠肺炎大流行已结 ​  展开全文c	2020年09月01日 07:41	2	2	3	https://weibo.com/1854570915/Jizaf3oTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizaf3oTc?uid=1854570915&rl=1
foreveryou0318	6638489848	Jiza9n3bm	#美国各地大学疫情向校园外蔓延#疫情这么严重？就开学了？？？你们政府在干嘛？ ​	2020年09月01日 07:41		评论		https://weibo.com/6638489848/Jiza9n3bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiza9n3bm?uid=6638489848&rl=1
青宁味痔疮	5479598122	Jiza51IDs	#美国各地大学疫情向校园外蔓延#以前觉得美国哇塞，现在觉得美国嗯 哇塞 ​	2020年09月01日 07:40		评论		https://weibo.com/5479598122/Jiza51IDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiza51IDs?uid=5479598122&rl=1
lesliesay	2812319402	Jiz9Ifku2	#美国新冠肺炎确诊602万#死亡超18万，美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出，#美国各地大学疫情向校园外蔓延#，并感染周边 ​  展开全文c	2020年09月01日 07:40	42	3	52	https://weibo.com/2812319402/Jiz9Ifku2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz9Ifku2?uid=2812319402&rl=1
哈尔滨共青团	2707524607	Jiz9wrasM	#美国新冠肺炎超602万例#，#美国各地大学疫情向校园外蔓延#，并感染周边社区L中国反邪教的微博视频 ​	2020年09月01日 07:39			2	https://weibo.com/2707524607/Jiz9wrasM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz9wrasM?uid=2707524607&rl=1
钻石收藏家_	5115864449	Jiz9wlFI6	#美国各地大学疫情向校园外蔓延#666666崇尚自由 那你们可得加油自由的光冲出了校园 ​	2020年09月01日 07:39		评论		https://weibo.com/5115864449/Jiz9wlFI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz9wlFI6?uid=5115864449&rl=1
海峡卫视	1911630795	Jiz9pkBlM	【#美国新冠肺炎确诊602万#，死亡超18万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出，#美国各地大学疫情向校园外蔓延#，并感 ​  展开全文c	2020年09月01日 07:39			1	https://weibo.com/1911630795/Jiz9pkBlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz9pkBlM?uid=1911630795&rl=1
南宁晚报	2685336121	Jiz9elhlc	【世卫：#90%国家公共卫生服务受疫情冲击#，谭德塞称“认为老年人死亡没关系”观点是道德沦丧】世卫组织总干事谭德塞在8月31日的记者会上表示，世卫组织对105个国家的抽样调查显示，有90%的国家公共卫生服务受到疫情冲击，其中以中低收入国家受疫情冲击最为明显。世卫组织当天在一份声明中说，多数国家 ​  展开全文c	2020年09月01日 07:38		评论		https://weibo.com/2685336121/Jiz9elhlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz9elhlc?uid=2685336121&rl=1
桃沢鹿咲	5413567532	Jiz9cC5Kr	#美国各地大学疫情向校园外蔓延#不是吧……都600w了…特朗普做个人吧 ​	2020年09月01日 07:38		评论		https://weibo.com/5413567532/Jiz9cC5Kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz9cC5Kr?uid=5413567532&rl=1
吉林裴建新	1266902462	Jiz9ahwKB	秦义#美国各地大学疫情向校园外蔓延# ​昨天还有消息说特朗普相信美国因为疫情去世人数才9000人，今天已经到18万了，是真打脸啊！ ​	2020年09月01日 07:38		评论		https://weibo.com/1266902462/Jiz9ahwKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz9ahwKB?uid=1266902462&rl=1
rainbowzhang2010	1798141351	Jiz96D3A3	#美国各地大学疫情向校园外蔓延#城市独特内涵属性基因突变成这样了，也不奇怪，毕竟美国的狼猫都能产生，异形人也是有可能的。 ​	2020年09月01日 07:38		评论		https://weibo.com/1798141351/Jiz96D3A3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz96D3A3?uid=1798141351&rl=1
六安发布	3021918593	Jiz92dkr3	【#美国新冠肺炎确诊602万#，死亡超18万】@人民日报 据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出， ​  展开全文c	2020年09月01日 07:38		评论		https://weibo.com/3021918593/Jiz92dkr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz92dkr3?uid=3021918593&rl=1
连池检察	5618016269	Jiz912t22	【世卫组织：#新冠病毒在青少年中的传播率比幼童更高#】尽管一些国家新冠疫情出现反弹，但部分政府仍旧决定重开学校。对此，世卫组织卫生紧急项目技术负责人范凯尔克霍弗在周一的发布会上提醒各国要做好准备。她表示世卫仍在观察研究新冠病毒在儿童群体中的传播情况，目前看来，比起低年龄段的幼童，新 ​  展开全文c	2020年09月01日 07:38		3	3	https://weibo.com/5618016269/Jiz912t22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz912t22?uid=5618016269&rl=1
Chenxiao-928	6615953077	Jiz8Y5b0b	#美国各地大学疫情向校园外蔓延#以前觉得美国好牛逼啊，现在觉得美国可真牛逼 ​	2020年09月01日 07:38		评论		https://weibo.com/6615953077/Jiz8Y5b0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz8Y5b0b?uid=6615953077&rl=1
爱博幼儿园	7385826930	Jiz8BFRS9	#美国各地大学疫情向校园外蔓延# 救救孩子吧，还能不能好了，美国政府做个人 ​	2020年09月01日 07:37	6	2	8	https://weibo.com/7385826930/Jiz8BFRS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz8BFRS9?uid=7385826930&rl=1
带着奶茶溜	6345809503	Jiz8zxoLS	#美国各地大学疫情向校园外蔓延#可怕🙊希望在美国的留学生健健康康的 ​	2020年09月01日 07:37			7	https://weibo.com/6345809503/Jiz8zxoLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz8zxoLS?uid=6345809503&rl=1
康帆律师	2317401617	Jiz8yFh2i	#美国各地大学疫情向校园外蔓延#【#美国新冠肺炎确诊602万#，死亡超18万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出， ​  展开全文c	2020年09月01日 07:37		评论		https://weibo.com/2317401617/Jiz8yFh2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz8yFh2i?uid=2317401617&rl=1
SallySun__	2916545915	Jiz8vpfae	#美国各地大学疫情向校园外蔓延#美国什么时候才能与时俱进，疫情对我们来说快成回忆了，你们却还生活在回忆中。。重点是一条一条的命在丢失，却还丝毫不重视。。印象中的超级大国，竟然如此不堪一击还不自省。。 2乐山 ​	2020年09月01日 07:37			1	https://weibo.com/2916545915/Jiz8vpfae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz8vpfae?uid=2916545915&rl=1
云南共青团	1761616742	Jiz8t94pd	【世卫组织：#新冠病毒在青少年中的传播率比幼童更高#】尽管一些国家新冠疫情出现反弹，但部分政府仍旧决定重开学校。对此，世卫组织卫生紧急项目技术负责人范凯尔克霍弗在周一的发布会上提醒各国要做好准备。她表示世卫仍在观察研究新冠病毒在儿童群体中的传播情况，目前看来，比起低年龄段的幼童，新 ​  展开全文c	2020年09月01日 07:36	2	1	5	https://weibo.com/1761616742/Jiz8t94pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz8t94pd?uid=1761616742&rl=1
水中花mtjj	5653977982	Jiz8l4SAp	#美国各地大学疫情向校园外蔓延# 美国国内疫情都控制不住，还出来干扰别国内政，回家管好你的病毒吧，别祸害人了 ​	2020年09月01日 07:36		评论		https://weibo.com/5653977982/Jiz8l4SAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz8l4SAp?uid=5653977982&rl=1
中国路网	3267315877	Jiz8id3y8	#中国路网##人间值得#【#美国新冠肺炎确诊602万#，死亡超18万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出， ​  展开全文c	2020年09月01日 07:36			1	https://weibo.com/3267315877/Jiz8id3y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz8id3y8?uid=3267315877&rl=1
青春湖北	2321615032	Jiz8adeW5	【#美国新冠肺炎超602万例#】美国约翰斯·霍普金斯大学实时数据显示，截至美东时间8月31日17点28分（北京时间9月1日5点28分），美国新冠病毒感染确诊病例达6023368例，因新冠病毒感染死亡人数升至183431人。与24小时前相比，美国新增新冠肺炎确诊病例32403例，新增死亡病例426例。（央视）《纽约时报》 ​  展开全文c	2020年09月01日 07:36	2	2	1	https://weibo.com/2321615032/Jiz8adeW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz8adeW5?uid=2321615032&rl=1
城市追擊傳媒	7298488441	Jiz88F5y4	【#美国新冠肺炎确诊602万#，死亡超18万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出，#美国各地大学疫情向校园外蔓延#，并感 ​  展开全文c	2020年09月01日 07:36			1	https://weibo.com/7298488441/Jiz88F5y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz88F5y4?uid=7298488441&rl=1
快乐嘎嘎兔	5541014826	Jiz7VDSnF	#美国各地大学疫情向校园外蔓延#疫情都这样了，政府还不重视起来吗，是想当龙头老大吗 ​	2020年09月01日 07:35		评论		https://weibo.com/5541014826/Jiz7VDSnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz7VDSnF?uid=5541014826&rl=1
奶味啵仔糖	5261500310	Jiz7GzGoi	#美国各地大学疫情向校园外蔓延#希望美国政府重视起来吧！希望疫情能够早点结束 ​	2020年09月01日 07:35		评论		https://weibo.com/5261500310/Jiz7GzGoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz7GzGoi?uid=5261500310&rl=1
朱一龙的星光	6263740628	Jiz7FcKHp	#美国各地大学疫情向校园外蔓延#老美的这类消息都看得麻木了，自己的选择，还能说啥呢？ ​	2020年09月01日 07:34		评论		https://weibo.com/6263740628/Jiz7FcKHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz7FcKHp?uid=6263740628&rl=1
北京日报	1893892941	Jiz7E0OMo	【世卫：#90%国家公共卫生服务受疫情冲击#，谭德塞称“认为老年人死亡没关系”观点是道德沦丧】世卫组织总干事谭德塞在8月31日的记者会上表示，世卫组织对105个国家的抽样调查显示，有90%的国家公共卫生服务受到疫情冲击，其中以中低收入国家受疫情冲击最为明显。世卫组织当天在一份声明中说，多数国家 ​  展开全文c	2020年09月01日 07:34	5	8	18	https://weibo.com/1893892941/Jiz7E0OMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz7E0OMo?uid=1893892941&rl=1
我还有脸吃	5713701776	Jiz7yC69O	#美国各地大学疫情向校园外蔓延#说真的 美国应该是全国都很危险吧 哪来的大学疫情…… ​	2020年09月01日 07:34			2	https://weibo.com/5713701776/Jiz7yC69O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz7yC69O?uid=5713701776&rl=1
今日女报	1297954675	Jiz7t0oBw	【#美国新冠肺炎确诊602万#，死亡超18万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出，#美国各地大学疫情向校园外蔓延#，并感 ​  展开全文c	2020年09月01日 07:34		评论		https://weibo.com/1297954675/Jiz7t0oBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz7t0oBw?uid=1297954675&rl=1
西安检察	5878527193	Jiz7qqaVj	【#美国新冠肺炎确诊602万#，死亡超18万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月31日晚6时，全美共报告新冠肺炎确诊6023368例，死亡183431例。过去24小时，美国新增确诊32403例，新增死亡426例。《纽约时报》指出，#美国各地大学疫情向校园外蔓延#，并感 ​  展开全文c	2020年09月01日 07:34	1	20	14	https://weibo.com/5878527193/Jiz7qqaVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz7qqaVj?uid=5878527193&rl=1
爱宁的湾湾	3546703161	Jiz7mzDEc	#美国各地大学疫情向校园外蔓延#美国各地大学疫情向校园外蔓延艾玛，这这这，不知道该说啥好！大家出门一定要注意安全啊！ LMD-月丫湾的微博视频 ​	2020年09月01日 07:34	8	15	21	https://weibo.com/3546703161/Jiz7mzDEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz7mzDEc?uid=3546703161&rl=1
娱乐v视窗	7461829719	Jiz7kraPi	郑州v房产观察#美国各地大学疫情向校园外蔓延#老美的这类消息都看得麻木了，自己的选择，还能说啥呢？ ​	2020年09月01日 07:34			2	https://weibo.com/7461829719/Jiz7kraPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz7kraPi?uid=7461829719&rl=1
wsanevuteo	5530436010	Jiz7ghTcb	#美国各地大学疫情向校园外蔓延# 都这样了还非要开学 搞一群学生聚集在一起 又不注意防护 不继续增长就怪了  🇺🇸怎么一点也不在乎你的建设祖国的新鲜血液啊 ​	2020年09月01日 07:33		评论		https://weibo.com/5530436010/Jiz7ghTcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz7ghTcb?uid=5530436010&rl=1
