用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
科技怪杰	5140552811	JeNlSrZQS	#扎克伯格成全球第三大富豪#前一刻扎克伯格还在国会说我们“窃取”了他们专利，接下来“非死不可”推出山寨版Tik Tok。随后股价大涨，也让扎克伯格身家首超千亿美元，成为继比尔·盖茨和贝佐斯之后，全世界第三位加入千亿美元富翁俱乐部的人。 ​​​不过这件事已经提醒了我们，我们已经成了世界创新的 ​  展开全文c	2020年08月07日 12:27	37	34	203	https://weibo.com/5140552811/JeNlSrZQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNlSrZQS?uid=5140552811&rl=1
边玩边学英语bot	6395663162	JeNloA8tb	#扎克伯格成全球第三大富豪#有钱又有才的，我还是站比尔盖茨比尔盖茨五年前的演讲，让人不禁怀疑他是不是开了外挂，咋还是个预言家呢#网罗全球新鲜事# （cr：每天学英语） L边玩边学英语bot的微博视频 ​	2020年08月07日 12:26	6	1	22	https://weibo.com/6395663162/JeNloA8tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNloA8tb?uid=6395663162&rl=1
大庆市中级人民法院	3876342106	JeNlb49jB	#新闻# 【#扎克伯格成全球第三大富豪# 身价突破1000亿美元】据外媒报道，Facebook创始人兼CEO马克-扎克伯格的身价周四首次突破1000亿美元，加入贝佐斯和比尔-盖茨的行列，成为目前全球仅有的三位千亿美元富豪。随着新冠疫情促使人们转向在线活动，扎克伯格等科技富豪的财富今年迅速增长。据彭博亿万富 ​  展开全文c	2020年08月07日 12:25	6	13	7	https://weibo.com/3876342106/JeNlb49jB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNlb49jB?uid=3876342106&rl=1
四川反邪教	5909167185	JeNkUdt9e	#扎克伯格成全球第三大富豪#引发网友关注，你在哪一刻体验到了贫富的差距？穷人和富人的差别到底在哪儿？资产和负债又是什么？一个教你如何让金钱为你所用的短片，看了可能会有启发↓↓看懂了会用了，也许就能改变命运！转存看看~  L人人视频app的秒拍视频 ​	2020年08月07日 12:24			2	https://weibo.com/5909167185/JeNkUdt9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNkUdt9e?uid=5909167185&rl=1
中国贸易报	1707450894	JeNksoCoO	【#扎克伯格成全球第三大富豪# 身价突破1000亿美元】据外媒报道，Facebook创始人兼CEO马克-扎克伯格的身价周四首次突破1000亿美元，加入贝佐斯和比尔-盖茨的行列，成为目前全球仅有的三位千亿美元富豪。随着新冠疫情促使人们转向在线活动，扎克伯格等科技富豪的财富今年迅速增长。据彭博亿万富翁指数， ​  展开全文c	2020年08月07日 12:23		2		https://weibo.com/1707450894/JeNksoCoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNksoCoO?uid=1707450894&rl=1
四川魏静	2248834985	JeNjC6CHN	【#扎克伯格成全球第三大富豪#，#扎克伯格财富首超1000亿美元#】8月6日，脸书股价创下历史新高。现年36岁的创始人扎克伯格个人净资产首次突破1000亿#美元# 。他因此成为继贝索斯和盖茨后，第三位资产超千亿美元的富豪。 （老板联播） L老板联播的微博视频 ​	2020年08月07日 12:21	2	1	1	https://weibo.com/2248834985/JeNjC6CHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNjC6CHN?uid=2248834985&rl=1
财经新媒体	2660807713	JeNjBw5Da	【#扎克伯格成全球第三大富豪# 身价突破1000亿美元】据外媒报道，Facebook创始人兼CEO马克-扎克伯格的身价周四首次突破1000亿美元，加入贝佐斯和比尔-盖茨的行列，成为目前全球仅有的三位千亿美元富豪。随着新冠疫情促使人们转向在线活动，扎克伯格等科技富豪的财富今年迅速增长。据彭博亿万富翁指数， ​  展开全文c	2020年08月07日 12:21			1	https://weibo.com/2660807713/JeNjBw5Da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNjBw5Da?uid=2660807713&rl=1
小小janiceee	6775228777	JeNjv5y56	#扎克伯格成全球第三大富豪#请给我一个机会好吗？给我一个创建fb的机会 真就太不方便了... ​	2020年08月07日 12:21		评论		https://weibo.com/6775228777/JeNjv5y56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNjv5y56?uid=6775228777&rl=1
商业评论	1663312464	JeNhFhoex	【脸书“变脸”？#扎克伯格认为TikTok被禁是糟糕的#】#扎克伯格成全球第三大富豪# 据新浪科技，美国时间8月7日周四，Facebook CEO 马克 · 扎克伯格在其全体员工大会上表示，“我认为（TikTok被禁）是一个非常糟糕的先例，无论解决方案是什么，都必须格外谨慎和认真对待”。而就在此前，扎克伯格刚刚 ​  展开全文c	2020年08月07日 12:16	6	16	26	https://weibo.com/1663312464/JeNhFhoex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNhFhoex?uid=1663312464&rl=1
辽宁共青团	2079751412	JeNgNcV98	吃相太难看！刚被字节跳动指控抄袭没几天，脸书辩称没有后，随即在美、印推出TikTok山寨版……（经济日报视点）#扎克伯格成全球第三大富豪# L辽宁共青团的微博视频 ​	2020年08月07日 12:14	12	15	99	https://weibo.com/2079751412/JeNgNcV98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNgNcV98?uid=2079751412&rl=1
吐槽娘	5129559114	JeNeRt0DW	#扎克伯格成全球第三大富豪#你知道第一第二是谁吗？ 你知道全球第一二富豪吗？ ​	2020年08月07日 12:09	137	150	6057	https://weibo.com/5129559114/JeNeRt0DW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNeRt0DW?uid=5129559114&rl=1
科技新知V	6372858738	JeNcSlpM2	【#扎克伯格成全球第三大富豪# 身价突破1000亿美元】据外媒报道，Facebook创始人兼CEO马克-扎克伯格的身价周四首次突破1000亿美元，加入贝佐斯和比尔-盖茨的行列，成为目前全球仅有的三位千亿美元富豪。 ​​​​	2020年08月07日 12:05		1		https://weibo.com/6372858738/JeNcSlpM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNcSlpM2?uid=6372858738&rl=1
智慧科技迷	1231317854	JeMZZxZbw	【#扎克伯格成全球第三大富豪##扎克伯格财富首超1000亿美元#】8月6日，脸书股价创下历史新高。现年36岁的创始人扎克伯格个人净资产首次突破1000亿美元。他因此成为继贝索斯和盖茨后，第三位资产超千亿美元的富豪。#美参议员建议征收疫情财富税#  这三位哪位最令人钦佩？ 这三位哪位最令人钦佩？ ​	2020年08月07日 11:33	74	319	41852	https://weibo.com/1231317854/JeMZZxZbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMZZxZbw?uid=1231317854&rl=1
老板联播	5994003317	JeMXxDPJX	【#扎克伯格成全球第三大富豪#，#扎克伯格财富首超1000亿美元#】8月6日，脸书股价创下历史新高。现年36岁的创始人扎克伯格个人净资产首次突破1000亿美元。他因此成为继贝索斯和盖茨后，第三位资产超千亿美元的富豪。#美参议员建议征收疫情财富税# L老板联播的微博视频 ​	2020年08月07日 11:27	4	12	74	https://weibo.com/5994003317/JeMXxDPJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMXxDPJX?uid=5994003317&rl=1
站长之家	1736207384	JeMCOiMY4	#扎克伯格成全球第三大富豪#，在山寨版 “TikTok”助力下，扎克伯格身价首次突破1000亿美元O网页链接 ​	2020年08月07日 10:36		评论		https://weibo.com/1736207384/JeMCOiMY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMCOiMY4?uid=1736207384&rl=1
电商报	1956700750	JeMsYaHpD	【#扎克伯格成全球第三大富豪# 身价突破1000亿美元】据外媒报道，Facebook创始人兼CEO马克-扎克伯格的身价周四首次突破1000亿美元，加入贝佐斯和比尔-盖茨的行列，成为目前全球仅有的三位千亿美元富豪。 ​	2020年08月07日 10:11	135	92	259	https://weibo.com/1956700750/JeMsYaHpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMsYaHpD?uid=1956700750&rl=1
君上WanNian	5611213817	JeMsIuTXg	【#扎克伯格成全球第三大富豪# 身价突破1000亿美元】据外媒报道，Facebook创始人兼CEO马克-扎克伯格的身价周四首次突破1000亿美元，加入贝佐斯和比尔-盖茨的行列，成为目前全球仅有的三位千亿美元富豪。随着新冠疫情促使人们转向在线活动，扎克伯格等科技富豪的财富今年迅速增长。据彭博亿万富翁指数， ​  展开全文c	2020年08月07日 10:11		评论		https://weibo.com/5611213817/JeMsIuTXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMsIuTXg?uid=5611213817&rl=1
知未科技	6890756658	JeMo89GTS	【山寨版“TikTok”助#扎克伯格净资产超1000亿美元#，本人却说…】TikTok在美国前途未卜，Facebook已经火速推出一款Instagram Reels。尽管该应用被福布斯质疑是TikToke的“克隆”版，但并不影响市场对它的看好。截至美股周四收盘，Facebook股价创历史新高，其创始人扎克伯格的净资产也因此超过 ​  展开全文c	2020年08月07日 10:00	31	20	82	https://weibo.com/6890756658/JeMo89GTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMo89GTS?uid=6890756658&rl=1
商业评论	1663312464	JeMlsrK8Q	【#扎克伯格成全球第三大富豪##扎克伯格身价破1000亿美元# 】据新浪财经援引外媒报道，Facebook创始人兼CEO马克-扎克伯格的身价周四首次突破1000亿美元，加入贝佐斯和比尔-盖茨的行列，成为目前全球仅有的三位千亿美元富豪。随着新冠疫情促使人们转向在线活动，扎克伯格等科技富豪的财富今年迅速增长。 ​  展开全文c	2020年08月07日 09:53		3	5	https://weibo.com/1663312464/JeMlsrK8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMlsrK8Q?uid=1663312464&rl=1
龙南发布	3912707918	JeMloyYxH	【#扎克伯格成全球第三大富豪# 身价突破1000亿美元】据外媒报道，Facebook创始人兼CEO马克-扎克伯格的身价周四首次突破1000亿美元，加入贝佐斯和比尔-盖茨的行列，成为目前全球仅有的三位千亿美元富豪。随着新冠疫情促使人们转向在线活动，扎克伯格等科技富豪的财富今年迅速增长。据彭博亿万富翁指数， ​  展开全文c	2020年08月07日 09:53		评论		https://weibo.com/3912707918/JeMloyYxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMloyYxH?uid=3912707918&rl=1
三言财经	6476628742	JeM98zKoD	【扎克伯格身价突破1000亿美元，成全球第三大富豪】据外媒报道，#Facebook# 创始人兼CEO马克·扎克伯格的身价周四首次突破1000亿美元，加入贝佐斯和比尔·盖茨的行列，成为目前全球仅有的三位千亿美元富豪之一。据彭博亿万富翁指数，扎克伯格的净资产今年累计增加了约220亿美元。贝佐斯身价大涨了逾750 ​  展开全文c	2020年08月07日 09:23		评论		https://weibo.com/6476628742/JeM98zKoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM98zKoD?uid=6476628742&rl=1
观察者网财经资讯	6506873936	JeM8Z8BqN	【#扎克伯格成全球第三大富豪# 身价突破1000亿美元】据外媒报道，Facebook创始人兼CEO马克-扎克伯格的身价周四首次突破1000亿美元，加入贝佐斯和比尔-盖茨的行列，成为目前全球仅有的三位千亿美元富豪。随着新冠疫情促使人们转向在线活动，扎克伯格等科技富豪的财富今年迅速增长。据彭博亿万富翁指数， ​  展开全文c	2020年08月07日 09:22		4	4	https://weibo.com/6506873936/JeM8Z8BqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM8Z8BqN?uid=6506873936&rl=1
宁波镇海检察	3702523900	JeM8c2dCo	【#扎克伯格成全球第三大富豪# 身价突破1000亿美元】据外媒报道，Facebook创始人兼CEO马克-扎克伯格的身价周四首次突破1000亿美元，加入贝佐斯和比尔-盖茨的行列，成为目前全球仅有的三位千亿美元富豪。随着新冠疫情促使人们转向在线活动，扎克伯格等科技富豪的财富今年迅速增长。据彭博亿万富翁指数， ​  展开全文c	2020年08月07日 09:20			1	https://weibo.com/3702523900/JeM8c2dCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM8c2dCo?uid=3702523900&rl=1
每日经济新闻	1649173367	JeM3qyGja	【#扎克伯格成全球第三大富豪# 身价突破1000亿美元】据外媒报道，Facebook创始人兼CEO马克-扎克伯格的身价周四首次突破1000亿美元，加入贝佐斯和比尔-盖茨的行列，成为目前全球仅有的三位千亿美元富豪。随着新冠疫情促使人们转向在线活动，扎克伯格等科技富豪的财富今年迅速增长。据彭博亿万富翁指数， ​  展开全文c	2020年08月07日 09:09	215	1293	7678	https://weibo.com/1649173367/JeM3qyGja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM3qyGja?uid=1649173367&rl=1
36氪	1750070171	JeLQk23PC	【#扎克伯格身价突破1000亿美元#，成全球第三大富豪】据外媒报道，Facebook创始人兼CEO马克·扎克伯格的身价周四首次突破1000亿美元，加入贝佐斯和比尔·盖茨的行列，成为目前全球仅有的三位千亿美元富豪之一。#扎克伯格成全球第三大富豪#随着新冠疫情促使人们转向在线活动，扎克伯格等科技富豪的财富 ​  展开全文c	2020年08月07日 08:36	297	2118	31791	https://weibo.com/1750070171/JeLQk23PC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLQk23PC?uid=1750070171&rl=1
新浪财经	1638782947	JeLHEc2Qt	#扎克伯格成全球第三大富豪#【#扎克伯格身价突破1000亿美元# 成全球第三大富豪】据外媒报道，Facebook创始人兼CEO马克-扎克伯格的身价周四首次突破1000亿美元，加入贝佐斯和比尔-盖茨的行列，成为目前全球仅有的三位千亿美元富豪。O扎克伯格身价突破1000亿美元 成全球第三大富豪 ​	2020年08月07日 08:15	12	63	150	https://weibo.com/1638782947/JeLHEc2Qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLHEc2Qt?uid=1638782947&rl=1
凤凰网科技	1856404484	JeLEDbsCO	【#扎克伯格净资产首次超过1000亿美元# 成千亿美元富翁】#扎克伯格成全球第三大富豪#市场看好Facebook新发布的TikTok竞品Reels，推动Facebook股价上涨逾6%创下新纪录，Facebook CEO马克·扎克伯格(Mark Zuckerberg)的净资产在周四首次突破了1000亿美元。彭博亿万富指数显示，扎克伯格在全球富豪榜上位 ​  展开全文c	2020年08月07日 08:07	16	25	50	https://weibo.com/1856404484/JeLEDbsCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLEDbsCO?uid=1856404484&rl=1
