用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
要自得其乐呀	6659154656	JhdRjD8la	#水阡墨#三观有问题的编剧教坏小朋友 ​	2020年08月23日 11:36		1		https://weibo.com/6659154656/JhdRjD8la?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdRjD8la?uid=6659154656&rl=1
你可真nice噢	6417678940	JhdRhCkds	#水阡墨#哟，这不就是那个抵制别人粉丝的227编剧么 ​	2020年08月23日 11:36		2		https://weibo.com/6417678940/JhdRhCkds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdRhCkds?uid=6417678940&rl=1
愿Yibo快乐85平安	5976738305	JhdRh0XJO	#水阡墨#这名字好眼熟，好像写小说的 ​	2020年08月23日 11:36		2		https://weibo.com/5976738305/JhdRh0XJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdRh0XJO?uid=5976738305&rl=1
-喜欢吖-	5820174006	JhdRfhK3H	#水阡墨#我对她还带着奇妙男友的滤镜 ​	2020年08月23日 11:36		6	1	https://weibo.com/5820174006/JhdRfhK3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdRfhK3H?uid=5820174006&rl=1
希望你睡个好觉吧	5255571953	JhdRf1g66	#水阡墨#我说这个名字怎么这么眼熟！初中还买过她的小说！《不配》！以前怎么没觉得她写的东西难看😂 我还能在忍忍！以家人之名要是圆不回来真的要弃剧保平安了省得气死 ​	2020年08月23日 11:36			3	https://weibo.com/5255571953/JhdRf1g66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdRf1g66?uid=5255571953&rl=1
尺絮漾蔚蔠	7291154596	JhdReowcx	#水阡墨#好家伙 你值得啊 ​	2020年08月23日 11:36		评论		https://weibo.com/7291154596/JhdReowcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdReowcx?uid=7291154596&rl=1
小福喜欢鲑鱼子	5619674259	JhdRcC2vg	#以家人之名评分跌了##水阡墨# 编剧值得，博眼球写法高开低走，多好的演员配置给你祸害了 ​	2020年08月23日 11:36		评论		https://weibo.com/5619674259/JhdRcC2vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdRcC2vg?uid=5619674259&rl=1
隔江画明澜_ly	7273526280	JhdRcg4co	#水阡墨#看过她的《九国夜雪》系列，有几篇还是蛮让我心动的。唉但是全怪在编剧身上，总觉得怪怪的？ ​	2020年08月23日 11:36		2		https://weibo.com/7273526280/JhdRcg4co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdRcg4co?uid=7273526280&rl=1
·可囍可乐-	5513892648	JhdR8sNj8	#以家人之名评分跌了##水阡墨# 我最不能理解是那错综复杂的CP大乱炖 ​	2020年08月23日 11:36		评论		https://weibo.com/5513892648/JhdR8sNj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdR8sNj8?uid=5513892648&rl=1
苯Nana	5701631760	JhdR5scLR	#水阡墨#我一看到这集数就知道，要玩完 ​	2020年08月23日 11:36		评论		https://weibo.com/5701631760/JhdR5scLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdR5scLR?uid=5701631760&rl=1
Rottenapple_	5480143882	JhdR45e0U	#水阡墨#这个编剧的剧真的是狗屎一样  看到后边就像在吃屎 ​	2020年08月23日 11:36		1		https://weibo.com/5480143882/JhdR45e0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdR45e0U?uid=5480143882&rl=1
番茄不去皮	2678579190	JhdR2vX7X	#水阡墨#我服了，初中看过她的小说，后来奇妙男友1也挺好看的，结果到后面的2以及下一站再到现在的以家人之名都崩的不行。我真的想问问这位，是不是你们曾经的花火作者都爱泼狗血？？终于知道为啥不当作家跑去当编剧了，因为就这狗血水平放现在jj上免费都没人想看 ​	2020年08月23日 11:36		1	2	https://weibo.com/2678579190/JhdR2vX7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdR2vX7X?uid=2678579190&rl=1
非著名占星博主	6986092427	JhdR219CT	#水阡墨#演员烂，烂一个，编剧烂，烂一窝 ​	2020年08月23日 11:36		2	1	https://weibo.com/6986092427/JhdR219CT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdR219CT?uid=6986092427&rl=1
保护我方天择	6062066463	JhdQZ2LpH	#水阡墨#演员烂烂一个，编剧烂烂一窝！（这部剧里面的演员我都很喜欢but…！） ​	2020年08月23日 11:35		2	8	https://weibo.com/6062066463/JhdQZ2LpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdQZ2LpH?uid=6062066463&rl=1
风絳	5651899932	JhdQVdi2f	#水阡墨#草 九国夜雪她写的？只记得初中时候追过几本还挺好看的 但没看到结局 ​	2020年08月23日 11:35			2	https://weibo.com/5651899932/JhdQVdi2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdQVdi2f?uid=5651899932&rl=1
小埋碎碎念	5100404292	JhdQQFDcx	张新成演技炸裂！宋威龙演技炸裂！谭松韵演技炸裂！演员都是好演员，那么问题出在哪里呢#以家人之名评分跌了##水阡墨# ​	2020年08月23日 11:35	77	188	918	https://weibo.com/5100404292/JhdQQFDcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdQQFDcx?uid=5100404292&rl=1
浅眠玉湘竹	1744021742	JhdQPy4ho	#水阡墨# 这名字好熟悉，是不是以前在杂志写过小说？十几年前，中学时代，网络不发达，都是看杂志 ​	2020年08月23日 11:35		1		https://weibo.com/1744021742/JhdQPy4ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdQPy4ho?uid=1744021742&rl=1
绀烟smoke	6069338906	JhdQPvQmx	#水阡墨#别骂了这评分可以更低，因为编剧值得 ​	2020年08月23日 11:35		1	13	https://weibo.com/6069338906/JhdQPvQmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdQPvQmx?uid=6069338906&rl=1
超级奥特人	6573949686	JhdQMgXqS	#水阡墨#剧本像💩 一样 ​	2020年08月23日 11:35		1		https://weibo.com/6573949686/JhdQMgXqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdQMgXqS?uid=6573949686&rl=1
谁能不喜欢火锅呢	7314771130	JhdQJiyIs	#水阡墨#我朋友是这么给我形容这部剧的  “刘星爱上了小雪，然后对小雪充满了占有欲，把小雪摁在树上亲”  我真的是一下子就不好了 ​	2020年08月23日 11:35		1		https://weibo.com/7314771130/JhdQJiyIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdQJiyIs?uid=7314771130&rl=1
西边下雨Y	5882053803	JhdQCxXWJ	#水阡墨#这个时候董又霖的名言要重出江湖了“演员烂烂一个，编剧烂烂一窝”这个人值得 ​	2020年08月23日 11:35		评论		https://weibo.com/5882053803/JhdQCxXWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdQCxXWJ?uid=5882053803&rl=1
南镜枫桥	5579485671	JhdQAuZs1	#水阡墨#这名字好熟悉，在我曾经看过的漫画出现过，好像是九国夜雪 ​	2020年08月23日 11:34		5	6	https://weibo.com/5579485671/JhdQAuZs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdQAuZs1?uid=5579485671&rl=1
津溪堂	5732476868	JhdQxeYIO	#水阡墨#哈哈也不看看他是谁，他值得 ​	2020年08月23日 11:34		评论		https://weibo.com/5732476868/JhdQxeYIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdQxeYIO?uid=5732476868&rl=1
傻笑的提拉米苏	5949384653	JhdQwisls	#水阡墨#还是只适合写小说，编剧这事就算了，放过剧粉们吧，伤不起！！！ ​	2020年08月23日 11:34		1		https://weibo.com/5949384653/JhdQwisls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdQwisls?uid=5949384653&rl=1
不嚯益禾堂	2144574714	JhdQw0RVN	#水阡墨#避雷 ​	2020年08月23日 11:34		2	1	https://weibo.com/2144574714/JhdQw0RVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdQw0RVN?uid=2144574714&rl=1
来一杯加柠檬的摩卡咖啡	3317045292	JhdQmfDXN	#水阡墨#最不能忍受，明月喜欢凌霄了！还有，就不能兄妹三个，各自发展自己的感情，本来就是一家人，结果哥哥要和妹妹恋爱了，要结婚？要吐了，不管怎么编，我都觉得有乱lun的感觉。 ​	2020年08月23日 11:34		1		https://weibo.com/3317045292/JhdQmfDXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdQmfDXN?uid=3317045292&rl=1
lynusea_yiix	7441197723	JhdQl87Gd	#水阡墨#当年喜欢看你撒狗血的小朋友已经长大了…你还在撒狗血…现在一个两个编剧水平又差脾气又臭性子还傲拿着文艺工作者的劲，写着狗血喷饭的剧…惹不起惹不起…中国影视行业有您们了不起！ ​	2020年08月23日 11:34	3	18	262	https://weibo.com/7441197723/JhdQl87Gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdQl87Gd?uid=7441197723&rl=1
·美人痣成精·	6336145232	JhdQjmKbz	#水阡墨#当时看下一站我就很无语，现在的编剧还能不能行了？？看以家前面还很好，后面真的是要吐血，以后可以直接壁垒这个编剧，不出精品。 ​	2020年08月23日 11:34		6		https://weibo.com/6336145232/JhdQjmKbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdQjmKbz?uid=6336145232&rl=1
热果涓	5501276471	JhdQj0LdB	#水阡墨#下一站是幸福和以家人之名一个看到第四集 一个看到第六集然后就开始各种狗血剧情 为了虐而虐 为了甜而甜 硬生生安排很多不合理的剧情和人设这编剧真的脑回路清奇 ​	2020年08月23日 11:34		2	6	https://weibo.com/5501276471/JhdQj0LdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdQj0LdB?uid=5501276471&rl=1
YiiiL0	6355409026	JhdQiaNkC	#水阡墨##以家人之名# 高开低走了啊吧这部剧 下一站也是这样 不过贺子秋坚持我往下看 ​	2020年08月23日 11:34		1	1	https://weibo.com/6355409026/JhdQiaNkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdQiaNkC?uid=6355409026&rl=1
会欧的会欧的	5374515626	JhdQg7PWH	#水阡墨# 可是我好爱《九国夜雪》，求续写 ​	2020年08月23日 11:34		3	2	https://weibo.com/5374515626/JhdQg7PWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdQg7PWH?uid=5374515626&rl=1
娱九叔	6354475832	JhdQfduCB	#水阡墨##以家人之名评分跌了#以家人之名从8.6跌到了7.9分，你会继续追还是弃剧呢？ ​ 以家人之名你会继续追还是弃剧呢？ ​	2020年08月23日 11:34	55	52	936	https://weibo.com/6354475832/JhdQfduCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdQfduCB?uid=6354475832&rl=1
钢琴键上的黑白猫-	6970271272	JhdQekffB	#水阡墨#我看朱朱张开宙也挺值得上热搜，还我孤城闭好让观众以后见着这几个人绕着走 ​	2020年08月23日 11:34		评论		https://weibo.com/6970271272/JhdQekffB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdQekffB?uid=6970271272&rl=1
白夜电光	7070697419	JhdQei4bG	#水阡墨#之前看男生女生很喜欢的作者 ​	2020年08月23日 11:34		1		https://weibo.com/7070697419/JhdQei4bG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdQei4bG?uid=7070697419&rl=1
我的女儿小坚果	7461007663	JhdQdqZ9l	#水阡墨#果然是编剧烂烂一窝呀，避雷编剧又加一，恭喜你值得👏 ​	2020年08月23日 11:33		1		https://weibo.com/7461007663/JhdQdqZ9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdQdqZ9l?uid=7461007663&rl=1
不灰木岭	2473274400	JhdQcilZF	#水阡墨#前几天还在想大家不要贷款嘲，昨天看了预告的我：我要骂人了。 ​	2020年08月23日 11:33		3		https://weibo.com/2473274400/JhdQcilZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdQcilZF?uid=2473274400&rl=1
相看两生厌就不共存了好吗	3550922373	JhdQatHTf	#水阡墨#看过水阡墨的《不配》当时初中的我就觉得她这个小说特别难看 ​	2020年08月23日 11:33		1		https://weibo.com/3550922373/JhdQatHTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdQatHTf?uid=3550922373&rl=1
小时候不懂生离死别	1744761212	JhdQ4e9pU	#水阡墨#下一站幸福我就弃剧了，以家人之名要不是松韵和张新成，我不知道还能坚持多久 ​	2020年08月23日 11:33		3	11	https://weibo.com/1744761212/JhdQ4e9pU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdQ4e9pU?uid=1744761212&rl=1
正版泼墨弦歌	6192865463	JhdQ3FP0m	#水阡墨#九国夜雪的作者啊，我的天哪，原来是她 ​	2020年08月23日 11:33		1		https://weibo.com/6192865463/JhdQ3FP0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdQ3FP0m?uid=6192865463&rl=1
是常安啊zz	5993028666	JhdQ2rGP7	#水阡墨#咦，我只知道这俩剧是同一个编剧所以我都没看结果是水阡墨啊我初中还买过她的书呢，叫不配还是啥来着 ​	2020年08月23日 11:33		1		https://weibo.com/5993028666/JhdQ2rGP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdQ2rGP7?uid=5993028666&rl=1
swagger宝贝	5800536121	JhdQ1yqoM	#水阡墨#不是不能理解爱情线而骂这位大神编剧，是配角的线居然多于主角，而且cp一锅烂炖，女主男主感情线还慢慢的发展呢，这边女配直接就亲上了，试问磕男女主cp的谁受得了 本来就期待亲情线的更会崩溃 ​	2020年08月23日 11:33		1	4	https://weibo.com/5800536121/JhdQ1yqoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdQ1yqoM?uid=5800536121&rl=1
子箫__	1937524392	JhdQ12xX9	#水阡墨#青回？花火 飞魔幻那个水阡墨？ ​	2020年08月23日 11:33		1	2	https://weibo.com/1937524392/JhdQ12xX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdQ12xX9?uid=1937524392&rl=1
万俟蘅	1941133195	JhdQ0bvkk	#水阡墨#我记得上一个因为剧情被送上rs的编剧，还是镇魂吧 ​	2020年08月23日 11:33		2	6	https://weibo.com/1941133195/JhdQ0bvkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdQ0bvkk?uid=1941133195&rl=1
本女明星还会再瘦十斤	5869235294	JhdPXd5KU	#水阡墨#可以加入黑名单了 ​	2020年08月23日 11:33		1		https://weibo.com/5869235294/JhdPXd5KU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPXd5KU?uid=5869235294&rl=1
彡娇娇灬	1974470530	JhdPVnjbx	#水阡墨#被骂上热搜也是牛逼了 ​	2020年08月23日 11:33		1		https://weibo.com/1974470530/JhdPVnjbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPVnjbx?uid=1974470530&rl=1
大米还是馒头	3901711917	JhdPUwixh	#水阡墨#编剧能不能与时俱进提高一下写作水平呢，现在不是几年前天天狗血爱情剧的时候了。 ​	2020年08月23日 11:33		评论		https://weibo.com/3901711917/JhdPUwixh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPUwixh?uid=3901711917&rl=1
你家有没有兔毛	3169837660	JhdPSaCw3	#水阡墨#是当年《花火》写古言的水阡墨吗？？？暴露年龄 ​	2020年08月23日 11:33		3	2	https://weibo.com/3169837660/JhdPSaCw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPSaCw3?uid=3169837660&rl=1
去太空找灵感	7207004183	JhdPPdhXm	#以家人之名评分跌了#/#水阡墨# 我觉得除了整得那个啥啥啥CP大乱炖我不能理解以外 其他也都还行 ​	2020年08月23日 11:33		评论		https://weibo.com/7207004183/JhdPPdhXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPPdhXm?uid=7207004183&rl=1
权萌萌_宇季中CPOP	2176804274	JhdPPdha1	#水阡墨#看《下一站是幸福》的时候学乖了，这次《以家人之名》目前只在微博上看自己喜欢的部分！不愧是我！哈哈哈哈哈哈哈哈哈哈…编剧还是长点心吧，是时候沉淀一下了！一部剧是这样，两部剧是这样，对得起演员的辛苦付出对得起观众吗？！ ​	2020年08月23日 11:33		2	4	https://weibo.com/2176804274/JhdPPdha1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPPdha1?uid=2176804274&rl=1
没有眼袋嗨	6578627843	JhdPMfYXj	#水阡墨#本来不认识这个编剧 但是看了一眼她的代表作 资深少女的初恋 下一站是幸福 也就理解以家人之名为什么会高开低走了 ​	2020年08月23日 11:32			4	https://weibo.com/6578627843/JhdPMfYXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPMfYXj?uid=6578627843&rl=1
陪你实现国际梦	6035446240	JhdPMcEFE	#水阡墨#希望后面剧情稳一点 不然这部剧没有达到预期效果 就是你们编剧的错 什么狗血垃圾剧情 还搞个cp大锅炖 真有你的 希望本哥快点枪战 ​	2020年08月23日 11:32		1	1	https://weibo.com/6035446240/JhdPMcEFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPMcEFE?uid=6035446240&rl=1
路踩sdsh丝你嘛赛凯af	1688732287	JhdPM0Aey	#水阡墨#昨天气的我要命，结果看评论说就像刘星偷亲小雪，还想上她...我tm爆吐！🤮垃圾编剧三观不正能不能少出现在我眼前啊，还是重温1988吧 ​	2020年08月23日 11:32			9	https://weibo.com/1688732287/JhdPM0Aey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPM0Aey?uid=1688732287&rl=1
马达加斯加的熊二	2531844382	JhdPJAevH	#水阡墨# 说真的还不如小哥枪战呢我还挺想看的 ​	2020年08月23日 11:32			2	https://weibo.com/2531844382/JhdPJAevH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPJAevH?uid=2531844382&rl=1
别吃那么多好吗	5281217650	JhdPHwbKC	#水阡墨# 水阡墨 💣💣💣枉费我初中时期为《不配》留下的泪！还当什么编剧，写一部毁一部💣💣💣不爱惜羽翼乱写东西，以后别人提起你就会是:啊 原来以一己之力把下一站是幸福和以家人之名写崩了的人呐  ​	2020年08月23日 11:32		1		https://weibo.com/5281217650/JhdPHwbKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPHwbKC?uid=5281217650&rl=1
爱豆安利姬	5103019879	JhdPHgM9Y	编剧啥也没有但是很有先见之明和自知之明早在开播前就卸载微博了看网友下面的评论我都要xs了哈哈哈哈哈#水阡墨# #以家人之名评分跌了# ​	2020年08月23日 11:32	75	128	655	https://weibo.com/5103019879/JhdPHgM9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPHgM9Y?uid=5103019879&rl=1
频绿之夏	5464310477	JhdPGE2dh	#水阡墨#她好像是很老的作者了，小时候看过她的书。 ​	2020年08月23日 11:32		1	3	https://weibo.com/5464310477/JhdPGE2dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPGE2dh?uid=5464310477&rl=1
刺心膛妹	1777406035	JhdPGzFzO	#水阡墨# 以家人之名行苟且之事，越看越恶心真的是编剧差就全毁了多好的演员配置与开篇啊，走到现在大家都吐槽的地步只能说编剧不行，水阡墨真的是出了名的高开低走，参考《下一站是幸福》，《以家人之名》这样也容易理解了 ​	2020年08月23日 11:32			7	https://weibo.com/1777406035/JhdPGzFzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPGzFzO?uid=1777406035&rl=1
终于有微博号了	7272775670	JhdPFs53T	#水阡墨#这编剧有病 ​	2020年08月23日 11:32		评论		https://weibo.com/7272775670/JhdPFs53T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPFs53T?uid=7272775670&rl=1
吃这个芋圆吗	5102522072	JhdPE1RiE	#水阡墨# 老铁之后别当编剧了！！想到下一站是幸福真的后面把我气的！！！！！ ​	2020年08月23日 11:32		1		https://weibo.com/5102522072/JhdPE1RiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPE1RiE?uid=5102522072&rl=1
644和445	2309600117	JhdPCfo0P	#水阡墨#哈哈啊哈，这编剧终于上热搜了，真的枉费我安利给同事，高开低走，现在我也是2倍速赶紧结束它。 ​	2020年08月23日 11:32		1	2	https://weibo.com/2309600117/JhdPCfo0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPCfo0P?uid=2309600117&rl=1
小陈仙MOO	2090247173	JhdPzyA1N	#水阡墨#嗯？本来并不关注，突然看到了一个似乎很熟悉的名字是九国夜雪的水阡墨嘛？！ ​	2020年08月23日 11:32		8	3	https://weibo.com/2090247173/JhdPzyA1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPzyA1N?uid=2090247173&rl=1
小李小李事事顺意	6320071804	JhdPy7dPk	#水阡墨#这以前是个写小说的吧？初中还买过她写的什么蔷薇啥的 ​	2020年08月23日 11:32		6	3	https://weibo.com/6320071804/JhdPy7dPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPy7dPk?uid=6320071804&rl=1
RiKozen_	7206406170	JhdPxe0v7	#水阡墨#真的，以家人温馨的不行吗，为什么要强加爱情，真的是高开低走 ​	2020年08月23日 11:32		评论		https://weibo.com/7206406170/JhdPxe0v7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPxe0v7?uid=7206406170&rl=1
用户7187649519	7187649519	JhdPwBfr5	#水阡墨#我看过她的不配 啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月23日 11:32		1		https://weibo.com/7187649519/JhdPwBfr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPwBfr5?uid=7187649519&rl=1
惠酱要温吞喝水	6317678113	JhdPwxWUz	#水阡墨# 这名字好熟悉 我初高中还看过她的小说《不配》 之前是花火写手吗？ ​	2020年08月23日 11:32		1		https://weibo.com/6317678113/JhdPwxWUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPwxWUz?uid=6317678113&rl=1
倏而暮夏	1133715541	JhdPvDDKJ	#水阡墨#我真情实感喜欢她写的不配还买了三部实体书怎么她做了编剧这么奇怪 ​	2020年08月23日 11:32			1	https://weibo.com/1133715541/JhdPvDDKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPvDDKJ?uid=1133715541&rl=1
Ayaokaisin	5239080344	JhdPuw4Zr	#水阡墨#曾为不配贡献一丢丢金钱 ​	2020年08月23日 11:32		评论		https://weibo.com/5239080344/JhdPuw4Zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPuw4Zr?uid=5239080344&rl=1
丫头就是丫头啊	6284264722	JhdPutROv	#水阡墨#我以为是亲情挂，没想到还是落了俗套，狗血的多角恋 ​	2020年08月23日 11:32		1		https://weibo.com/6284264722/JhdPutROv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPutROv?uid=6284264722&rl=1
音匀丹三	5272475186	JhdPqFxqx	#水阡墨#啊这，我对她的印象还停留在初一初二看的她写的bl，九国夜雪伽蓝之羽，不过好像还是一如既往的烂尾 ​	2020年08月23日 11:32		1	3	https://weibo.com/5272475186/JhdPqFxqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPqFxqx?uid=5272475186&rl=1
阿塔塔是最可爱的小朋友	6019887622	JhdPqnUCr	#水阡墨#这个名字好熟悉，以前读书还看过她的小说 ​	2020年08月23日 11:32		1		https://weibo.com/6019887622/JhdPqnUCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPqnUCr?uid=6019887622&rl=1
彷徨安长在	7407029196	JhdPq7qLl	#水阡墨# 编剧值得高开乱走她最行以后看到她的剧我就自行避雷了再见了您！！ ​	2020年08月23日 11:32		1		https://weibo.com/7407029196/JhdPq7qLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPq7qLl?uid=7407029196&rl=1
女开zy	6004057620	JhdPpebFr	#水阡墨#这个人我记住了，下一站幸福已经掉坑里了，家人之名又……避雷避雷 ​	2020年08月23日 11:32		1		https://weibo.com/6004057620/JhdPpebFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPpebFr?uid=6004057620&rl=1
披萨和披萨她妈都爱吃披萨	2943825473	JhdPoyafk	#水阡墨#我TM才知道她是九国夜雪和我的奇妙男友作者，我……了，2007年这位年仅21岁连高中都没有读完的作者还被媒体誉为“天才少女作家”。但是我一想到《下一站幸福》和《以家人之名》，我想，以后这个编剧的剧避雷了气死了 ​  展开全文c	2020年08月23日 11:31		15	1	https://weibo.com/2943825473/JhdPoyafk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPoyafk?uid=2943825473&rl=1
李二河同志	2816712177	JhdPmu6p8	#水阡墨#我对水阡墨的记忆还停留在初中看《男生女生》的那个时候，现在她都做编剧啦，留下了时代的泪水 ​	2020年08月23日 11:31		8	2	https://weibo.com/2816712177/JhdPmu6p8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPmu6p8?uid=2816712177&rl=1
我没有企鹅	5620258866	JhdPmvcQG	#水阡墨#下一站是幸福编剧也是她 不奇怪了 只是以后看剧 记得看看编剧是谁 水阡墨我先避雷了 ​	2020年08月23日 11:31		评论		https://weibo.com/5620258866/JhdPmvcQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPmvcQG?uid=5620258866&rl=1
酒酿冰酪	3394699620	JhdPmysU8	#水阡墨#小学时候就看她的书了，印象只有狗血。不过九国夜雪系列写的还不错，为啥近年的剧越写越奇怪了啊 ​	2020年08月23日 11:31		9	8	https://weibo.com/3394699620/JhdPmysU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPmysU8?uid=3394699620&rl=1
沈放的小仙女	7392057466	JhdPg1kOj	#水阡墨#上热搜了，这个编剧我会避雷的 ​	2020年08月23日 11:31		1		https://weibo.com/7392057466/JhdPg1kOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPg1kOj?uid=7392057466&rl=1
剁椒大闸蟹	3257693504	JhdPezMgi	#水阡墨#既然编剧上热搜了，求你老回去写狗血小说吧，别祸害优秀的演员了，真是编剧烂烂一窝啊，求好演员避雷她吧，以后绕道避雷 ​	2020年08月23日 11:31		1		https://weibo.com/3257693504/JhdPezMgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPezMgi?uid=3257693504&rl=1
creambutter_	6057060473	JhdPewtB5	#水阡墨#我能接受凌霄去新加坡九年不回来，能接受小哥脑子不清说要当尖尖男朋友，能接受月亮喜欢凌霄，但是，庄北和唐灿电梯门口初次见面你气氛都给爷烘托到那了，结果硬生生反转让庄北喜欢齐明月？！？！？！编剧是多缺爱？他爱她爱他爱她？？？？整cp多米诺骨牌呢！ ​	2020年08月23日 11:31		2		https://weibo.com/6057060473/JhdPewtB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPewtB5?uid=6057060473&rl=1
君山一点	1104422027	JhdPejhlt	#水阡墨#！！！我想起来了，怪不得这么眼熟这个名字，原来她就是九国夜雪的作者？！我当年还买了她的书🙉🙉🙉 ​	2020年08月23日 11:31		10	2	https://weibo.com/1104422027/JhdPejhlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPejhlt?uid=1104422027&rl=1
萌宝今天学习了吗	5774913918	JhdPce5vE	#水阡墨#九国夜雪白清明 柳非银我的白月光 ​	2020年08月23日 11:31		1	1	https://weibo.com/5774913918/JhdPce5vE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPce5vE?uid=5774913918&rl=1
