用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-Spion-	7471408052	JjFd8lft6	#父母起诉22岁女儿拒养2岁弟弟胜诉#太操了太操了mlgb ​	2020年09月08日 12:55		评论		https://weibo.com/7471408052/JjFd8lft6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFd8lft6?uid=7471408052&rl=1
-Xprahsl	6537737205	JjFd85OH7	#父母起诉22岁女儿拒养2岁弟弟胜诉#没能力生个屁啊 ​	2020年09月08日 12:55		评论		https://weibo.com/6537737205/JjFd85OH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFd85OH7?uid=6537737205&rl=1
球闪电萌萌	2259861131	JjFd7rZAf	凡是觉得姐姐不养弟弟自私的，你们可以娶她，顺便多个儿子，多子多福，喜庆吉利，虽然这个儿子是岳父岳母生的，也不妨碍你们献爱心哇，多好#父母起诉22岁女儿拒养2岁弟弟胜诉# ​	2020年09月08日 12:55		2		https://weibo.com/2259861131/JjFd7rZAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFd7rZAf?uid=2259861131&rl=1
世界一级丧心病狂	6644363711	JjFd60DHx	#父母起诉22岁女儿拒养2岁弟弟胜诉# ​	2020年09月08日 12:55		评论		https://weibo.com/6644363711/JjFd60DHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFd60DHx?uid=6644363711&rl=1
胖虾仁的糖	7453680057	JjFd55euD	#父母起诉22岁女儿拒养2岁弟弟胜诉#恶心死了女儿都22岁了父母还好意思再生孩子，继承你们家低保吗 ​	2020年09月08日 12:55		1		https://weibo.com/7453680057/JjFd55euD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFd55euD?uid=7453680057&rl=1
恰一口奶黄包	5854527736	JjFd35yoF	#父母起诉22岁女儿拒养2岁弟弟胜诉#没能力养那你生个屁啊 ​	2020年09月08日 12:55			2	https://weibo.com/5854527736/JjFd35yoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFd35yoF?uid=5854527736&rl=1
蹲二志的糖刀刀	5984243285	JjFd1xnG1	#父母起诉22岁女儿拒养2岁弟弟胜诉#生而不养，生下来是为了降低全家生活水平的吗？22岁大学毕业的年纪，今年的情况还不知道找不找得到工作，养活自己都费劲，现在还硬给塞个弟弟加重负担？？？往以后看，父母起诉了女儿，已经撕破脸皮了，老了想让女儿养他们也难；弟弟也不是他们养的，以后跟他们不亲 ​  展开全文c	2020年09月08日 12:54		评论		https://weibo.com/5984243285/JjFd1xnG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFd1xnG1?uid=5984243285&rl=1
梦莲是源气少女吖	7005106731	JjFcYA28o	#父母起诉22岁女儿拒养2岁弟弟胜诉#没能力养生个屁啊，重男轻女的没啥好东西 ​	2020年09月08日 12:54			1	https://weibo.com/7005106731/JjFcYA28o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcYA28o?uid=7005106731&rl=1
今天还没有成为律政俏佳人	6047530966	JjFcYA32L	#父母起诉22岁女儿拒养2岁弟弟胜诉#        法律依据：现行适用的《婚姻法》第29条:“有负担能力的兄姐，对于父母已经死亡或父母无力抚养的未成年的弟、妹，有扶养义务。由兄、姐抚养长大的有负担能力的弟、妹，对于缺乏劳动能力又缺乏生活来源的兄、姐，有扶养的义务。”《民法典》第1075条的内容与 ​  展开全文c	2020年09月08日 12:54		评论		https://weibo.com/6047530966/JjFcYA32L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcYA32L?uid=6047530966&rl=1
火焰山sunny	2991639861	JjFcY48xf	#父母起诉22岁女儿拒养2岁弟弟胜诉#养不起还要生！生下来让女儿养？！无数脏字送这对夫妻 ​	2020年09月08日 12:54		评论		https://weibo.com/2991639861/JjFcY48xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcY48xf?uid=2991639861&rl=1
好多好多yeyeye叶	6970898554	JjFcY49Su	#父母起诉22岁女儿拒养2岁弟弟胜诉#💩💩💩以后怕不是还得买房买车娶弟媳 ​	2020年09月08日 12:54		评论		https://weibo.com/6970898554/JjFcY49Su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcY49Su?uid=6970898554&rl=1
奶茶要大杯2020	7496804274	JjFcWftr2	#父母起诉22岁女儿拒养2岁弟弟胜诉#没能力就别生了，我好心疼这个女孩子，这人生不就毁了吗？ ​	2020年09月08日 12:54		评论		https://weibo.com/7496804274/JjFcWftr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcWftr2?uid=7496804274&rl=1
月亮背面偷兔兔	1689034183	JjFcWensY	#父母起诉22岁女儿拒养2岁弟弟胜诉#真的吐了把孩子当什么了 ​	2020年09月08日 12:54		评论		https://weibo.com/1689034183/JjFcWensY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcWensY?uid=1689034183&rl=1
syaoran小狼	2706166455	JjFcV4E8g	#父母起诉22岁女儿拒养2岁弟弟胜诉#花季少女硬生生被逼成伏地魔，这是人性的沦丧还是道德的缺失 ​	2020年09月08日 12:54			6	https://weibo.com/2706166455/JjFcV4E8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcV4E8g?uid=2706166455&rl=1
风来也可	6585648707	JjFcV1jRC	#父母起诉22岁女儿拒养2岁弟弟胜诉#二十岁了啊。刚刚毕业自己都养不活！！！养个孩子自己怎么活？？？上不上班孩子谁照顾？以后自己怎么成家！！！ ​	2020年09月08日 12:54		评论		https://weibo.com/6585648707/JjFcV1jRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcV1jRC?uid=6585648707&rl=1
劝删不删	5268212823	JjFcUaikB	#父母起诉22岁女儿拒养2岁弟弟胜诉#父母告女儿，很好！姐姐养弟弟，很好！养不起还要生，很好！亲情对女孩从来，不过如此。。。不要，也罢！ ​	2020年09月08日 12:54		2	1	https://weibo.com/5268212823/JjFcUaikB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcUaikB?uid=5268212823&rl=1
小屁股快逃	2287930257	JjFcTzKFd	#父母起诉22岁女儿拒养2岁弟弟胜诉#吐了 ​	2020年09月08日 12:54		评论		https://weibo.com/2287930257/JjFcTzKFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcTzKFd?uid=2287930257&rl=1
王一博肖战要请我吃饭被我拒绝了	5334302966	JjFcRaMpH	#父母起诉22岁女儿拒养2岁弟弟胜诉#想到了何以为家里的男主起诉他的父母，原因是:因为他们生了我 ​	2020年09月08日 12:54			1	https://weibo.com/5334302966/JjFcRaMpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcRaMpH?uid=5334302966&rl=1
想看新剧	6662732214	JjFcQkQFU	#父母起诉22岁女儿拒养2岁弟弟胜诉#如果女儿生活优越当然可以养弟弟，但是22岁多少人是刚毕业，自己都还养不活怎么养弟弟？父母生二胎的时候就不考虑一下的吗？ ​	2020年09月08日 12:54		评论		https://weibo.com/6662732214/JjFcQkQFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcQkQFU?uid=6662732214&rl=1
宛在何处	1751340387	JjFcQjJYk	#父母起诉22岁女儿拒养2岁弟弟胜诉#管生不管养？那生出来干什么？养不起回深山老林里住啊。自己爽出来的结果，让别人承担？自己坐享其成？ ​	2020年09月08日 12:54		评论		https://weibo.com/1751340387/JjFcQjJYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcQjJYk?uid=1751340387&rl=1
绿猗棋枰	5626782241	JjFcQ5rI7	#父母起诉22岁女儿拒养2岁弟弟胜诉#和离婚冷静期的恶心程度不相上下，被迫扶弟魔啊 ​	2020年09月08日 12:54		1	3	https://weibo.com/5626782241/JjFcQ5rI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcQ5rI7?uid=5626782241&rl=1
潘小姐不忧伤	3508997423	JjFcNoDea	#父母起诉22岁女儿拒养2岁弟弟胜诉#不明白明知道自己没能力抚养生什么二胎  难道因为老大是女儿 一定要有儿子吗？？？原生家庭没有好的条件 想有个儿子光耀门楣 一飞冲天有可能吗？现在这样只会让老大过得不好罢了 图啥？ ​	2020年09月08日 12:54		评论		https://weibo.com/3508997423/JjFcNoDea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcNoDea?uid=3508997423&rl=1
HTG奎	6518043656	JjFcN2Eyd	#父母起诉22岁女儿拒养2岁弟弟胜诉#养不起生来干嘛 ​	2020年09月08日 12:54		评论		https://weibo.com/6518043656/JjFcN2Eyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcN2Eyd?uid=6518043656&rl=1
陈柠2020	3772325567	JjFcM9nwk	#父母起诉22岁女儿拒养2岁弟弟胜诉#父母不理智的二胎该骂，但是我觉得父母养女儿到22岁，不管以什么形式，她起码要还这一份恩吧，可以和父母协商好还完这份就两清了。毕竟大家都闹上法庭估计是要决裂了。 ​	2020年09月08日 12:54		1	1	https://weibo.com/3772325567/JjFcM9nwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcM9nwk?uid=3772325567&rl=1
小桑子丧兮兮	6177763030	JjFcLilfJ	#父母起诉22岁女儿拒养2岁弟弟胜诉#卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽，我也22，还好我弟成年了，我爸妈还在养我呢，这父母是个人才，真的养不起还偏要生，重男轻女毁一生。 ​	2020年09月08日 12:54		评论		https://weibo.com/6177763030/JjFcLilfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcLilfJ?uid=6177763030&rl=1
许安眠jio	5346903941	JjFcKFBUg	#父母起诉22岁女儿拒养2岁弟弟胜诉# 绝了 应该直接改姓送孤儿院 ​	2020年09月08日 12:54		评论		https://weibo.com/5346903941/JjFcKFBUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcKFBUg?uid=5346903941&rl=1
宁蓦默	1253257123	JjFcIEPEr	#父母起诉22岁女儿拒养2岁弟弟胜诉#所以这法律也不要脸了么 ​	2020年09月08日 12:54			1	https://weibo.com/1253257123/JjFcIEPEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcIEPEr?uid=1253257123&rl=1
大杯多肉葡萄加芝士	5634538367	JjFcInglN	#父母起诉22岁女儿拒养2岁弟弟胜诉#？？？女人不结婚也能莫名其妙冒出个人来让你养？？？除了男人要防备，连自己父母也要防备了吗？那活着干啥？ ​	2020年09月08日 12:54			4	https://weibo.com/5634538367/JjFcInglN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcInglN?uid=5634538367&rl=1
池鱼从未思故人	7367402811	JjFcI1e4t	#父母起诉22岁女儿拒养2岁弟弟胜诉#这……要是姐姐愿意那就可以，姐姐不愿意还能逼迫？这法律应该改成在姐姐愿意的情况之下吧。父母没有抚养能力却生下这个孩子，是对这个孩子的不负责，也是对女儿的不负责，所以在生下孩子之前，请先想想配不配为人父母。 ​	2020年09月08日 12:54		评论		https://weibo.com/7367402811/JjFcI1e4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcI1e4t?uid=7367402811&rl=1
忙碌的小盒子	3904815724	JjFcHcpFy	#父母起诉22岁女儿拒养2岁弟弟胜诉#自己的事情自己负责，能够生就应该养，这条法律该修改一下了！ ​	2020年09月08日 12:54		评论		https://weibo.com/3904815724/JjFcHcpFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcHcpFy?uid=3904815724&rl=1
有则理惠子-	5944623068	JjFcGja4E	#父母起诉22岁女儿拒养2岁弟弟胜诉# ​  展开全文c	2020年09月08日 12:54		评论		https://weibo.com/5944623068/JjFcGja4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcGja4E?uid=5944623068&rl=1
爪子冰冰凉	5263307144	JjFcGkgdK	#父母起诉22岁女儿拒养2岁弟弟胜诉#上诉啊，证明自己没有抚养能力！22岁刚毕业吧，自己都养不活。 ​	2020年09月08日 12:54			2	https://weibo.com/5263307144/JjFcGkgdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcGkgdK?uid=5263307144&rl=1
白斑斑驳驳奔波霸	3182991381	JjFcFnI17	#父母起诉22岁女儿拒养2岁弟弟胜诉#中国法律 ​	2020年09月08日 12:54		1	2	https://weibo.com/3182991381/JjFcFnI17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcFnI17?uid=3182991381&rl=1
奶茶要大杯2020	7496804274	JjFcEf6CY	#父母起诉22岁女儿拒养2岁弟弟胜诉#我吐了 ​	2020年09月08日 12:54		评论		https://weibo.com/7496804274/JjFcEf6CY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcEf6CY?uid=7496804274&rl=1
你谁啊少管我	5521709086	JjFcEaHOa	#父母起诉22岁女儿拒养2岁弟弟胜诉#真情实感吐了  这样的父母有脸起诉？养不起生出来干什么22岁养自己都费劲，弟弟才2岁之后花钱地方多了去了既然父母起诉了，女儿能断绝关系吗  自私一点也别让自己以后有这么大个累赘，当然有能力的话可以每个月给父母一些零用钱。带个拖油瓶以后结婚组建家庭都费 ​  展开全文c	2020年09月08日 12:54		评论		https://weibo.com/5521709086/JjFcEaHOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcEaHOa?uid=5521709086&rl=1
白水法院	3695637705	JjFcD22xu	#案件聚焦# 【#父母起诉22岁女儿拒养2岁弟弟胜诉# 法院：父母无抚养能力时，成年兄姐有扶养未成年弟妹义务】一对靠低保生活的夫妻，生完二胎几年之后，因为两人的身体和经济情况，没有能力将孩子养好，于是便想让自己22岁的大女儿来养，女儿则对此表示强烈反对，夫妻俩因为此事把自己的亲生女儿告上法 ​  展开全文c	2020年09月08日 12:53	5		6	https://weibo.com/3695637705/JjFcD22xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcD22xu?uid=3695637705&rl=1
稣没	6243043181	JjFcD23BG	#父母起诉22岁女儿拒养2岁弟弟胜诉#摆明了社会不想承担抚养责任 甩锅给女儿辛亏没摊上缺德父母 ​	2020年09月08日 12:53			2	https://weibo.com/6243043181/JjFcD23BG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcD23BG?uid=6243043181&rl=1
拉莱咪发索拉西多	6138635896	JjFcC9Vn8	#父母起诉22岁女儿拒养2岁弟弟胜诉#首先！自己没有能力就别生二胎！！！22岁还在上大学吧？？所以没有能力还艹它马的蛋啊？？买不起避孕套？ 甩墙上不行吗？丢死人了！还好意思要女儿为你们的一夜发 情负责，恶不恶心 ​	2020年09月08日 12:53		评论		https://weibo.com/6138635896/JjFcC9Vn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcC9Vn8?uid=6138635896&rl=1
陈小二姓二	1984035253	JjFcAnqgV	#父母起诉22岁女儿拒养2岁弟弟胜诉#靠低保生活还要生二胎，生完还要女儿养？ ​	2020年09月08日 12:53			1	https://weibo.com/1984035253/JjFcAnqgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcAnqgV?uid=1984035253&rl=1
四月的樱花和猫	5360293844	JjFczeMqJ	#父母起诉22岁女儿拒养2岁弟弟胜诉#22岁可能刚刚毕业，拿着5000块钱的工资，1000房租跟别人挤在老破小的屋子里，500水电车费，2000吃饭，还要养弟弟，供父母，想想就心疼… ​	2020年09月08日 12:53		2	2	https://weibo.com/5360293844/JjFczeMqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFczeMqJ?uid=5360293844&rl=1
一只大菊	5688826988	JjFczaoSB	#父母起诉22岁女儿拒养2岁弟弟胜诉#缓缓打出一个？ 2唐山 ​	2020年09月08日 12:53		3	7	https://weibo.com/5688826988/JjFczaoSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFczaoSB?uid=5688826988&rl=1
甜了夏天·	2042600745	JjFczeM6Y	#父母起诉22岁女儿拒养2岁弟弟胜诉#奇葩了，没能力养就别生，女孩刚工作就背个包袱？ ​	2020年09月08日 12:53			2	https://weibo.com/2042600745/JjFczeM6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFczeM6Y?uid=2042600745&rl=1
易老师1992	7388243811	JjFcyks8I	#父母起诉22岁女儿拒养2岁弟弟胜诉#姐姐的成长也伴随着很多苦难既然是低保家庭姐姐能长大已经很不容易了无论怎样姐姐不会不管弟弟毕竟有亲情但该帮的就帮，不该帮的不能帮谁来这世间不是只活一遭凭什么自己要被父母绑架 ​	2020年09月08日 12:53		评论		https://weibo.com/7388243811/JjFcyks8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcyks8I?uid=7388243811&rl=1
大脸猫小芮子	5025223963	JjFcyieHw	#父母起诉22岁女儿拒养2岁弟弟胜诉#太惨了。 ​	2020年09月08日 12:53		评论		https://weibo.com/5025223963/JjFcyieHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcyieHw?uid=5025223963&rl=1
好书推荐苑	5996008581	JjFcxp1AF	我们不能将我们的责任交给下一代人！                 —— 戴旭#父母起诉22岁女儿拒养2岁弟弟胜诉# ​	2020年09月08日 12:53	4	2	9	https://weibo.com/5996008581/JjFcxp1AF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcxp1AF?uid=5996008581&rl=1
陈小小陈哒哒	5236295718	JjFcxnUfy	#父母起诉22岁女儿拒养2岁弟弟胜诉#按头扶弟魔，服了 ​	2020年09月08日 12:53		评论		https://weibo.com/5236295718/JjFcxnUfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcxnUfy?uid=5236295718&rl=1
西柚珉xiuxiu	5672912549	JjFcwfik6	#父母起诉22岁女儿拒养2岁弟弟胜诉#每周打200表示我就这么多💰 ​	2020年09月08日 12:53		2	1	https://weibo.com/5672912549/JjFcwfik6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcwfik6?uid=5672912549&rl=1
沂水弦歌安之若素	6130231429	JjFcv5yRY	#父母起诉22岁女儿拒养2岁弟弟胜诉##父母起诉22岁女儿拒养2岁弟弟胜诉#谁娶了这位姑娘相当于要养活她一家人.....太吓人了！ ​	2020年09月08日 12:53			2	https://weibo.com/6130231429/JjFcv5yRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcv5yRY?uid=6130231429&rl=1
野有蔓草适我愿兮	2829029330	JjFct2zNS	#父母起诉22岁女儿拒养2岁弟弟胜诉#按常理老大22，父母岁数应该不是特别大，虽然是低保户，但是做一些工作还是可以的，二胎两岁也没有特别大的花销，这就撒手不管扔给大女儿，那是不是以后二胎的生活，教育，再往后结婚买房都是老大管，还得给老人养老？？？？ ​	2020年09月08日 12:53			20	https://weibo.com/2829029330/JjFct2zNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFct2zNS?uid=2829029330&rl=1
是迷路的鹿啊	5997175083	JjFcpswGa	#父母起诉22岁女儿拒养2岁弟弟胜诉#这父母真是有病？养不起生个屁啊真是累赘 ​	2020年09月08日 12:53			2	https://weibo.com/5997175083/JjFcpswGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcpswGa?uid=5997175083&rl=1
月月月月肥	5319829511	JjFcnnkcA	#父母起诉22岁女儿拒养2岁弟弟胜诉# 2徐州 ​	2020年09月08日 12:53		评论		https://weibo.com/5319829511/JjFcnnkcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcnnkcA?uid=5319829511&rl=1
忘记带笔的青子	3471696230	JjFcn7WgD	#父母起诉22岁女儿拒养2岁弟弟胜诉#父母和她两岁儿子快点死吧，放过大女儿 ​	2020年09月08日 12:53		评论		https://weibo.com/3471696230/JjFcn7WgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcn7WgD?uid=3471696230&rl=1
屁话小精灵	3967329720	JjFcmdAjZ	我妈妈生病，弟弟刚考上大学，爸爸也有病在身赚不了什么大钱。我的工资一半给妈妈做为生活费药费，一小半掏房屋，还剩下一点我爸妈想让我给我弟出学费或者生活费。我也才24岁，但却感觉已经三十多岁了。#父母起诉22岁女儿拒养2岁弟弟胜诉# 2温州 ​	2020年09月08日 12:53		11	10	https://weibo.com/3967329720/JjFcmdAjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcmdAjZ?uid=3967329720&rl=1
编辑大大考试倒计时	1582593504	JjFclD4cq	#父母起诉22岁女儿拒养2岁弟弟胜诉#姐姐别工作了，一起领低保吧 ​	2020年09月08日 12:53			1	https://weibo.com/1582593504/JjFclD4cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFclD4cq?uid=1582593504&rl=1
柚子坚果yuyu	2404650525	JjFck8oVo	#父母起诉22岁女儿拒养2岁弟弟胜诉#真是无语，莫名其妙 ​	2020年09月08日 12:53		评论		https://weibo.com/2404650525/JjFck8oVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFck8oVo?uid=2404650525&rl=1
肖必怀·	5993288024	JjFck9wK4	#父母起诉22岁女儿拒养2岁弟弟胜诉# 这个姐姐是没有抚养弟弟的义务的，法律判决父母胜诉，其实是一种维稳心态，封建传统、男权、父权、家长制，一起剥削这个无辜的姐姐罢了。 ​	2020年09月08日 12:53			7	https://weibo.com/5993288024/JjFck9wK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFck9wK4?uid=5993288024&rl=1
看成都	7216381483	JjFcjyZui	【#父母起诉22岁女儿拒养2岁弟弟胜诉# 法院：父母无抚养能力时，成年兄姐有扶养未成年弟妹义务】一对靠低保生活的夫妻，生完二胎几年之后，因为两人的身体和经济情况，没有能力将孩子养好，于是便想让自己22岁的大女儿来养，女儿则对此表示强烈反对，夫妻俩因为此事把自己的亲生女儿告上法庭。最终法 ​  展开全文c	2020年09月08日 12:53		11	1	https://weibo.com/7216381483/JjFcjyZui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcjyZui?uid=7216381483&rl=1
贫困生小6	5622796425	JjFcjuz5K	#父母起诉22岁女儿拒养2岁弟弟胜诉#有时候最让人委屈的就是你的家人 ​	2020年09月08日 12:53		评论		https://weibo.com/5622796425/JjFcjuz5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcjuz5K?uid=5622796425&rl=1
叶子wgreen	2534327111	JjFcio869	#父母起诉22岁女儿拒养2岁弟弟胜诉#看着就让人生气，养不起就不要生。大女儿的人生才刚刚开始，就要背负这么重的负担。这样的父母没有心。 ​	2020年09月08日 12:53		评论		https://weibo.com/2534327111/JjFcio869?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcio869?uid=2534327111&rl=1
西安中院	3911617807	JjFcfoDYJ	【#父母起诉22岁女儿拒养2岁弟弟胜诉# 法院：父母无抚养能力时，成年兄姐有扶养未成年弟妹义务】一对靠低保生活的夫妻，生完二胎几年之后，因为两人的身体和经济情况，没有能力将孩子养好，于是便想让自己22岁的大女儿来养，女儿则对此表示强烈反对，夫妻俩因为此事把自己的亲生女儿告上法庭。最终法 ​  展开全文c	2020年09月08日 12:53	1	33	12	https://weibo.com/3911617807/JjFcfoDYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcfoDYJ?uid=3911617807&rl=1
时晚·	5747979159	JjFcecGhm	#父母起诉22岁女儿拒养2岁弟弟胜诉#神经病吧，现在养弟弟以后难道人家女儿不需要买车买房谈恋爱结婚的吗，谁愿意跟人家谈恋爱啊吐了 ​	2020年09月08日 12:53			1	https://weibo.com/5747979159/JjFcecGhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcecGhm?uid=5747979159&rl=1
育苗1	7354138158	JjFcd42gc	#父母起诉22岁女儿拒养2岁弟弟胜诉#姐姐莫名其妙多了一个儿子？？？？？ ​	2020年09月08日 12:52		评论		https://weibo.com/7354138158/JjFcd42gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcd42gc?uid=7354138158&rl=1
极星-Moon	6820804589	JjFcco1Nk	#父母起诉22岁女儿拒养2岁弟弟胜诉#年龄差距20岁，既然还想生干嘛不早点生，还有就是家境不好没那么大的能力干嘛还要生，自己生了又没能力养，大女儿才22岁啊，一般来说是大学刚毕业，她自己有能力养她自己就好了，还要指望她养弟弟，简直了。 ​	2020年09月08日 12:52		4	3	https://weibo.com/6820804589/JjFcco1Nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcco1Nk?uid=6820804589&rl=1
胡江波在北京	1417206603	JjFcc6p1c	#父母起诉22岁女儿拒养2岁弟弟胜诉# @中国普法 案例：一对靠低保生活的夫妻，生完二胎几年后，因两人身体和经济情况，没能力将孩子养好，便想让22岁的大女儿来养，女儿对此表示强烈反对，夫妻俩把女儿告上法庭。最终法院判父母胜诉，大女儿作为姐姐要扶养弟弟。律师表示：法律规定，如果父母对孩子没 ​  展开全文c	2020年09月08日 12:52	16	39	53	https://weibo.com/1417206603/JjFcc6p1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcc6p1c?uid=1417206603&rl=1
一切都有实数解	6785402107	JjFcbwXds	#父母起诉22岁女儿拒养2岁弟弟胜诉#天啦，22岁才大学毕业吧，自己能养活自己都很不错了，现在还要养一个小孩子。 ​	2020年09月08日 12:52		评论		https://weibo.com/6785402107/JjFcbwXds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcbwXds?uid=6785402107&rl=1
小排骨1221	6046104188	JjFcaByFF	#父母起诉22岁女儿拒养2岁弟弟胜诉#真想骂人，没钱养就别生啊。22岁才大学毕业怎么去养？女儿还有自己的生活呢？拖家带口咋交男朋友创建自己的小家庭？ ​	2020年09月08日 12:52		评论		https://weibo.com/6046104188/JjFcaByFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcaByFF?uid=6046104188&rl=1
一年后依旧不是会员	5976073792	JjFcajXSt	#父母起诉22岁女儿拒养2岁弟弟胜诉#垃圾父母，垃圾法律（仅针对协调） ​	2020年09月08日 12:52		1	5	https://weibo.com/5976073792/JjFcajXSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcajXSt?uid=5976073792&rl=1
渣啊渣渣兔	5949046303	JjFca5DYU	#父母起诉22岁女儿拒养2岁弟弟胜诉#能再恶心点吗，姐姐有什么义务 ​	2020年09月08日 12:52		评论		https://weibo.com/5949046303/JjFca5DYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFca5DYU?uid=5949046303&rl=1
像我这样的米_	3236706332	JjFc9v7Hz	#父母起诉22岁女儿拒养2岁弟弟胜诉#感觉还是挺好胜诉的 因为的确明文规定....然后我是真的觉得实惨 评论区里有人说让大女儿把工作辞了 但是还是没用吧完全民事行为能力人还是要承担扶养义务吧？？？话说 22周岁就能以自己劳动收取为主要生活来源了这一点我觉得 害 ​	2020年09月08日 12:52			1	https://weibo.com/3236706332/JjFc9v7Hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFc9v7Hz?uid=3236706332&rl=1
1佳大人1	6154943915	JjFc9rMbM	#父母起诉22岁女儿拒养2岁弟弟胜诉#人间迷惑？？？ ​	2020年09月08日 12:52		评论		https://weibo.com/6154943915/JjFc9rMbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFc9rMbM?uid=6154943915&rl=1
是天使落入人间	5034056992	JjFc9eBev	#父母起诉22岁女儿拒养2岁弟弟胜诉#父母太过分了，女儿22岁人生刚刚开始就给她弄了个包袱，对她今后的人生影响太大了。这么大年纪了没能力生什么二胎，重男轻女的都有病。想想看女孩一个人要养年迈的父母还有年幼无知的弟弟，太惨了 ​	2020年09月08日 12:52		评论		https://weibo.com/5034056992/JjFc9eBev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFc9eBev?uid=5034056992&rl=1
