用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
湖北高校	7193291496	Jfg7MhzD3	哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈缓解尴尬最好的方式就是融入他们#缓解尴尬最好的方式# L野生戏戏子的微博视频 ​	2020年08月10日 13:42		评论		https://weibo.com/7193291496/Jfg7MhzD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg7MhzD3?uid=7193291496&rl=1
天选招财猫猫	7183008297	Jfg7AaH97	#缓解尴尬最好的方式#只要我不觉得尴尬，那么尴尬就是别人的，就是这么自信~ ​​​	2020年08月10日 13:41	1	1	1	https://weibo.com/7183008297/Jfg7AaH97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg7AaH97?uid=7183008297&rl=1
吴暖暖丶	7137078353	Jfg7m0Rke	#缓解尴尬最好的方式#融入其中 ​	2020年08月10日 13:41		评论		https://weibo.com/7137078353/Jfg7m0Rke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg7m0Rke?uid=7137078353&rl=1
林敏54556	5256833591	Jfg7l8IbY	#缓解尴尬最好的方式#只要我不觉得尴尬，那么尴尬就是别人的，就是这么自信~ ​​​ ​	2020年08月10日 13:41		1	1	https://weibo.com/5256833591/Jfg7l8IbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg7l8IbY?uid=5256833591&rl=1
日更视频	3877555448	Jfg7g59aW	【#缓解尴尬最好的方式#】民间音乐大师哈哈哈哈哈哈哈哈这么了这是这么了这是 L日更视频的微博视频 ​	2020年08月10日 13:40	126	99	1209	https://weibo.com/3877555448/Jfg7g59aW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg7g59aW?uid=3877555448&rl=1
小易的红话筒	5849444436	Jfg7ehyWb	#缓解尴尬最好的方式#假装无事发生哈哈哈哈哈哈哈哈哈 ​	2020年08月10日 13:40		评论		https://weibo.com/5849444436/Jfg7ehyWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg7ehyWb?uid=5849444436&rl=1
大庆市中级人民法院	3876342106	Jfg79hg1M	#庆法小调查# 你认为#缓解尴尬最好的方式# 是什么？ 你认为缓解尴尬最好的方式是什么？ ​	2020年08月10日 13:40	9	15	43	https://weibo.com/3876342106/Jfg79hg1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg79hg1M?uid=3876342106&rl=1
成都人防	6381658751	Jfg74zFvF	#缓解尴尬最好的方式#【聊天时如何避免尴尬冷场】你有没有遇过本来跟人聊得挺欢，突然双方都陷入沉默的尴尬状况？下面为大家分享五个妙招，避免聊天冷场。你可以插一句“这让我想起...”，多提开放性问题，用万年老问题救场，凭感觉夸赞对方，或享受沉默让别人去伤脑筋。L谷大白话的秒拍视频 ​ ​​​	2020年08月10日 13:40	1	5	3	https://weibo.com/6381658751/Jfg74zFvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg74zFvF?uid=6381658751&rl=1
成都市青羊区文翁社区	5686070912	Jfg70rvUx	#缓解尴尬最好的方式#【聊天时如何避免尴尬冷场】你有没有遇过本来跟人聊得挺欢，突然双方都陷入沉默的尴尬状况？下面为大家分享五个妙招，避免聊天冷场。你可以插一句“这让我想起...”，多提开放性问题，用万年老问题救场，凭感觉夸赞对方，或享受沉默让别人去伤脑筋。L谷大白话的秒拍视频 ​ ​​​	2020年08月10日 13:40		评论		https://weibo.com/5686070912/Jfg70rvUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg70rvUx?uid=5686070912&rl=1
纪野高考加油喔	6048013821	Jfg6ZbdDX	#缓解尴尬最好的方式#班群里有人问问题，没人理ta，看ta挺尴尬的，我就化身天使解答，结果尴尬的就是我了 ​	2020年08月10日 13:40		3	19	https://weibo.com/6048013821/Jfg6ZbdDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg6ZbdDX?uid=6048013821&rl=1
Pika柠檬皮卡丘	6432020869	Jfg6Vq8ss	#缓解尴尬最好的方式#只要我不觉得尴尬。那就不尴尬 ​	2020年08月10日 13:40		评论		https://weibo.com/6432020869/Jfg6Vq8ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg6Vq8ss?uid=6432020869&rl=1
酷盖本盖哈	6568247859	Jfg6NDwR5	#缓解尴尬最好的方式#垮掉了我们就再捡起来别问问就是我不记得了 ​	2020年08月10日 13:39		评论		https://weibo.com/6568247859/Jfg6NDwR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg6NDwR5?uid=6568247859&rl=1
水韵温江	3080066552	Jfg6K88G7	#缓解尴尬最好的方式# 【10个心理应对方式，帮你化解社交时的害羞与尴尬】①不要感到抱歉，这不是你的错；②避免给自己贴标签、关注环境；③给予对方更多的关注；④避免比较、列清单、重复表达…10种应对方式，每条都进行了详细解释，或许能够帮到你！戳↓↓ 从现在开始改变吧！  ​  展开全文c	2020年08月10日 13:39		评论		https://weibo.com/3080066552/Jfg6K88G7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg6K88G7?uid=3080066552&rl=1
温江发布	6164179248	Jfg6y5FWu	#缓解尴尬最好的方式#【聊天时如何避免尴尬冷场】你有没有遇过本来跟人聊得挺欢，突然双方都陷入沉默的尴尬状况？下面为大家分享五个妙招，避免聊天冷场。你可以插一句“这让我想起...”，多提开放性问题，用万年老问题救场，凭感觉夸赞对方，或享受沉默让别人去伤脑筋。L谷大白话的秒拍视频 ​	2020年08月10日 13:39	2	4	2	https://weibo.com/6164179248/Jfg6y5FWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg6y5FWu?uid=6164179248&rl=1
任宋丹	1635603160	Jfg6tBfRE	从替补号略有希望到只剩一楼而放弃的心路历程#缓解尴尬最好的方式# ​	2020年08月10日 13:38		4		https://weibo.com/1635603160/Jfg6tBfRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg6tBfRE?uid=1635603160&rl=1
孤隻与鸩	6303406916	Jfg6mgnHZ	#缓解尴尬最好的方式#万能方法：上洗手间。。。。。或者假装接到男朋友@THE9-赵小棠 的电话即刻开溜 ​	2020年08月10日 13:38		1		https://weibo.com/6303406916/Jfg6mgnHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg6mgnHZ?uid=6303406916&rl=1
幸福的85孩子	5627953343	Jfg683gdA	#缓解尴尬最好的方式#装没事融入他们只要表情到位没人会发现你的尴尬！曾可妮你说是不是这让我想起了你唱微微的时候哈哈哈哈哈哈@曾可妮Jenny-Z ​	2020年08月10日 13:38			1	https://weibo.com/5627953343/Jfg683gdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg683gdA?uid=5627953343&rl=1
梦里都是你喔-	7295802459	Jfg5EcuIN	#缓解尴尬最好的方式#哈哈哈哈哈 只要我不尴尬 尴尬的就是别人 ​	2020年08月10日 13:36		评论		https://weibo.com/7295802459/Jfg5EcuIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg5EcuIN?uid=7295802459&rl=1
我的啵啵是男神	5692673146	Jfg55BYsl	#缓解尴尬最好的方式# 哈哈哈哈哈哈哈哈哈哈哈哈这个可以有，还有只要我不觉得尴尬，尴尬的就是你们 ​	2020年08月10日 13:35			1	https://weibo.com/5692673146/Jfg55BYsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg55BYsl?uid=5692673146&rl=1
跑酷少年921	7135545171	Jfg52Bn1z	#缓解尴尬最好的方式#     想到了滑倒立马俯卧撑的王俊凯，缓解尴尬最好的方式是顺势而为#Beautiful-TFBOYS-王俊凯# ​​​#王俊凯新歌Beautiful# ​	2020年08月10日 13:35			2	https://weibo.com/7135545171/Jfg52Bn1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg52Bn1z?uid=7135545171&rl=1
_四字演技真牛x_	6343373120	Jfg52Bkrm	#缓解尴尬最好的方式#哈哈哈哈哈笑死了 ​	2020年08月10日 13:35		评论		https://weibo.com/6343373120/Jfg52Bkrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg52Bkrm?uid=6343373120&rl=1
逃离陌上的软耳甜兔	5951888263	Jfg4XDflD	三点一起来读书后来我相信人与人之间就是有磁场的。聊得来怎么都不会尴尬，聊不来怎么扯都觉得无语。 ​​​​—— 友野信 ​​​​#缓解尴尬最好的方式##每天背一句经典名言# ​	2020年08月10日 13:35			3	https://weibo.com/5951888263/Jfg4XDflD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg4XDflD?uid=5951888263&rl=1
活力小姐姐	6006291049	Jfg4EpOgQ	#缓解尴尬最好的方式#就是另外转移话题和注意力 ​	2020年08月10日 13:34			1	https://weibo.com/6006291049/Jfg4EpOgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg4EpOgQ?uid=6006291049&rl=1
无与伦比的Emma	5843084554	Jfg4Et72h	#缓解尴尬最好的方式#小盆友出门扔垃圾一不小心垃圾扔到一个阿姨的头上没事，老师说了 跳跃可以缓解尴尬于是小盆友转身蹦跳着离开……L新任校长的微博视频 ​	2020年08月10日 13:34	6	12	25	https://weibo.com/5843084554/Jfg4Et72h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg4Et72h?uid=5843084554&rl=1
跳跳糖跑了	6715103243	Jfg4s1np2	#缓解尴尬最好的方式#这就是所谓的 只要我不尴尬，尴尬的就是别人。 ​	2020年08月10日 13:33		评论		https://weibo.com/6715103243/Jfg4s1np2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg4s1np2?uid=6715103243&rl=1
上海长宁	1812581591	Jfg4k3LUa	#缓解尴尬最好的方式##萌宠部落格# 据当时我就震惊了：鹦鹉到底是什么萌物种啊！喵星人不睬它！ 鹦鹉却乐此不疲化解了它与喵星人的尴尬，有没有 L上海长宁的微博视频 ​	2020年08月10日 13:33			3	https://weibo.com/1812581591/Jfg4k3LUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg4k3LUa?uid=1812581591&rl=1
苏小洛0817	7369505349	Jfg4f4z34	#缓解尴尬最好的方式#多说话。 ​	2020年08月10日 13:33		2	1	https://weibo.com/7369505349/Jfg4f4z34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg4f4z34?uid=7369505349&rl=1
喜宝爱写字	1820595394	Jfg45xG1n	如果你期待别人的微笑，却没有得到的时候，请不要不高兴，试着展示出你最灿烂的笑容。实际上，这个忘记了对你微笑的人，比你更需要看到微笑。——渡边和子  《就在你所在的地方生根开花》#缓解尴尬最好的方式##文字的力量##八月好运文案# ​	2020年08月10日 13:33			1	https://weibo.com/1820595394/Jfg45xG1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg45xG1n?uid=1820595394&rl=1
Me是月亮邮递员	7324659322	Jfg45g5VF	#缓解尴尬最好的方式#我感觉我就是看手机缓解尴尬 ​	2020年08月10日 13:33		评论		https://weibo.com/7324659322/Jfg45g5VF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg45g5VF?uid=7324659322&rl=1
绵阳交警一大队	2610786607	Jfg40u6uA	场面极度尴尬！两父子醉驾在醒酒室相遇，俩人相互打招呼，还装作不认识，民警问他们是不是认识，其中一个答到：我怎么会认识酒驾的。。。#缓解尴尬最好的方式# 自然是遵守交通法规，文明出行 L绵阳交警一大队的微博视频 ​	2020年08月10日 13:32	1	6	14	https://weibo.com/2610786607/Jfg40u6uA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg40u6uA?uid=2610786607&rl=1
逃离陌上的软耳甜兔	5951888263	Jfg3XkFnF	熊猫守护者#缓解尴尬最好的方式#看小熊熊 如何缓解上不去下不来的尴尬？只能用挠挠痒，卖个萌来掩饰了～看我这么可爱能抱我下来吗？#熊猫守护者# LiPanda熊猫频道的微博视频 ​​​	2020年08月10日 13:32			2	https://weibo.com/5951888263/Jfg3XkFnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg3XkFnF?uid=5951888263&rl=1
Phoenix-Fawkex	3800006518	Jfg3SAUpN	#缓解尴尬最好的方式# 现阶段青年的压力与烦躁来源于:漫无目标的课题，越发复杂的社交，啥都涨就是钱不涨，啥都降就是体重不降……以及比重最大的，今天吃点啥 ​	2020年08月10日 13:32			1	https://weibo.com/3800006518/Jfg3SAUpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg3SAUpN?uid=3800006518&rl=1
先救我我36D	6467200536	Jfg3Rq4x7	#缓解尴尬最好的方式#只要我觉得不尴尬 那尴尬的就是你 ​	2020年08月10日 13:32		评论		https://weibo.com/6467200536/Jfg3Rq4x7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg3Rq4x7?uid=6467200536&rl=1
情霜儿	7000799647	Jfg3QvHYa	总博主总博主#缓解尴尬最好的方式#加入他们，虽然不知道那也要尴尬的一笑 ​	2020年08月10日 13:32		2	2	https://weibo.com/7000799647/Jfg3QvHYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg3QvHYa?uid=7000799647&rl=1
去咯里咯哦	6664678310	Jfg3M1yFv	#缓解尴尬最好的方式#我感觉就是笑 2北京 ​	2020年08月10日 13:32		评论		https://weibo.com/6664678310/Jfg3M1yFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg3M1yFv?uid=6664678310&rl=1
_斋藤飞怡_	5392089852	Jfg3KyS4u	#缓解尴尬最好的方式#哈哈哈哈 就是融入进去 ​	2020年08月10日 13:32		评论		https://weibo.com/5392089852/Jfg3KyS4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg3KyS4u?uid=5392089852&rl=1
橘子籽w	6118586413	Jfg3Kf4yW	#缓解尴尬最好的方式#嗯，要喝奶茶吗？ ​	2020年08月10日 13:32		评论		https://weibo.com/6118586413/Jfg3Kf4yW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg3Kf4yW?uid=6118586413&rl=1
明天依旧在想你	7421935582	Jfg3Jo2mp	#缓解尴尬最好的方式#找机会换一个话题 ​	2020年08月10日 13:32		评论		https://weibo.com/7421935582/Jfg3Jo2mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg3Jo2mp?uid=7421935582&rl=1
不要感冒啦	6965987055	Jfg3DslcG	#缓解尴尬最好的方式# ​	2020年08月10日 13:31		评论		https://weibo.com/6965987055/Jfg3DslcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg3DslcG?uid=6965987055&rl=1
舞笑111	7338175419	Jfg3Axb8D	#缓解尴尬最好的方式#这个办法不错哦 ​	2020年08月10日 13:31		评论		https://weibo.com/7338175419/Jfg3Axb8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg3Axb8D?uid=7338175419&rl=1
吃一口菜花呀	6763435053	Jfg3z2zng	#缓解尴尬最好的方式#我不觉得会尴尬，那么尴尬的就只是你 ​	2020年08月10日 13:31		评论		https://weibo.com/6763435053/Jfg3z2zng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg3z2zng?uid=6763435053&rl=1
阿·琳哒哒	5656126163	Jfg3y8dGx	#缓解尴尬最好的方式#跟着一起尴尬吧，那就不尴尬了 ​	2020年08月10日 13:31			1	https://weibo.com/5656126163/Jfg3y8dGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg3y8dGx?uid=5656126163&rl=1
这个微博有点味	6367852278	Jfg3xg5dA	#缓解尴尬最好的方式# 我能不能chichi地望着你（cr：嘟爸）  L这个微博有点味的微博视频 ​	2020年08月10日 13:31		1	1	https://weibo.com/6367852278/Jfg3xg5dA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg3xg5dA?uid=6367852278&rl=1
亭田的_	5838370440	Jfg3vwUut	#缓解尴尬最好的方式#哈哈哈融入他们 ​	2020年08月10日 13:31		评论		https://weibo.com/5838370440/Jfg3vwUut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg3vwUut?uid=5838370440&rl=1
希木原子莎	7330466879	Jfg3u2hBw	#缓解尴尬最好的方式#哈哈哈哈哈哈学到了 ​	2020年08月10日 13:31		评论		https://weibo.com/7330466879/Jfg3u2hBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg3u2hBw?uid=7330466879&rl=1
秋名山车神	1688367767	Jfg3pCilX	#缓解尴尬最好的方式#男朋友和我家人一起看电影，我去上厕所电影刚好演到羞羞的镜头，男朋友为了化解尴尬疯狂给我发消息 ​	2020年08月10日 13:31	31	41	213	https://weibo.com/1688367767/Jfg3pCilX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg3pCilX?uid=1688367767&rl=1
陳寶貝i_	7316892422	Jfg3ntOAp	#缓解尴尬最好的方式# ​	2020年08月10日 13:31		评论		https://weibo.com/7316892422/Jfg3ntOAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg3ntOAp?uid=7316892422&rl=1
金山传播	1924853635	Jfg3nepIF	【盲人在路上掉了100万美金】#缓解尴尬最好的方式# 假装自己是盲人，啥也没看到。美国网红Daws做了一个社会实验，把自己假装成盲人。然后故意在路上洒落一百万美元现金，测试路人们会是什么反应...第一个小哥全程震惊脸也是绝了。L人民使者的微博视频 ​	2020年08月10日 13:31			4	https://weibo.com/1924853635/Jfg3nepIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg3nepIF?uid=1924853635&rl=1
中国气象局	2117508734	Jfg3f1oSm	#缓解尴尬最好的方式#不就是聊聊天气吗？尤其夏天天气变化无常，遇到冷场时，绝对可以拿天气神侃一通。 ​	2020年08月10日 13:30	3	23	41	https://weibo.com/2117508734/Jfg3f1oSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg3f1oSm?uid=2117508734&rl=1
红豆乳妹	7428201140	Jfg3eF8AJ	#缓解尴尬最好的方式#不知道 ​	2020年08月10日 13:30		评论		https://weibo.com/7428201140/Jfg3eF8AJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg3eF8AJ?uid=7428201140&rl=1
有山海也有你	6683293522	Jfg3ekhab	#缓解尴尬最好的方式#聊话题 ​	2020年08月10日 13:30		评论		https://weibo.com/6683293522/Jfg3ekhab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg3ekhab?uid=6683293522&rl=1
猫是个大脸猫	6588389561	Jfg2XwT9M	#缓解尴尬最好的方式#只要我不觉得尴尬，那么尴尬就是别人的，就是这么自信~ ​​​	2020年08月10日 13:30			1	https://weibo.com/6588389561/Jfg2XwT9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg2XwT9M?uid=6588389561&rl=1
莫问酱	2850592853	Jfg2Ok4qV	#缓解尴尬最好的方式#只要我不觉得尴尬，尴尬的就是别人 ​	2020年08月10日 13:29			1	https://weibo.com/2850592853/Jfg2Ok4qV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg2Ok4qV?uid=2850592853&rl=1
lunaorbit	6513570091	Jfg2na9mf	#缓解尴尬最好的方式#上厕所 ​	2020年08月10日 13:28		评论		https://weibo.com/6513570091/Jfg2na9mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg2na9mf?uid=6513570091&rl=1
大庆市中级人民法院	3876342106	Jfg1Qm3lB	#午间分享##轻松一刻# 缓解尴尬最好的方式就是融入他们#缓解尴尬最好的方式# L野生戏戏子的微博视频 ​	2020年08月10日 13:27	8	16	6	https://weibo.com/3876342106/Jfg1Qm3lB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg1Qm3lB?uid=3876342106&rl=1
沉chenniiiii	5538762494	Jfg1HbrZm	#缓解尴尬最好的方式#不说话，直接走人只要我不尴尬 尴尬的就是别人哈哈 ​只要脸皮够厚 我就不尴尬了曾可妮你觉得呢@曾可妮Jenny-Z ​	2020年08月10日 13:27		评论		https://weibo.com/5538762494/Jfg1HbrZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg1HbrZm?uid=5538762494&rl=1
马兰巴核桃	7316133280	Jfg1xsqdW	#缓解尴尬最好的方式#光是想到就觉得很尴尬了 ​	2020年08月10日 13:26		评论		https://weibo.com/7316133280/Jfg1xsqdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg1xsqdW?uid=7316133280&rl=1
吉林乡村广播	2287769755	Jfg1qDrUX	#缓解尴尬最好的方式##萌宠部落格# 据当时我就震惊了：鹦鹉到底是什么萌物种啊！喵星人不睬它！ 鹦鹉却乐此不疲化解了它与喵星人的尴尬，有没有 L浦东发布的微博视频 ​	2020年08月10日 13:26			1	https://weibo.com/2287769755/Jfg1qDrUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg1qDrUX?uid=2287769755&rl=1
早上好还是晚安	3108072417	Jfg1n5PVL	#缓解尴尬最好的方式#没有最好的方式我只要不觉得尴尬尴尬的就是你哈哈请问曾可妮有什么可以缓解的方式吗@曾可妮Jenny-Z ​	2020年08月10日 13:26			3	https://weibo.com/3108072417/Jfg1n5PVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg1n5PVL?uid=3108072417&rl=1
吉林共青团	2762892110	Jfg1nbmMq	#缓解尴尬最好的方式# 出门在外或与朋友游玩，总有尴尬事情发生，你觉得缓解尴尬最好的方式是？评论说说你的经历 你觉得缓解尴尬最好的方式是？ ​	2020年08月10日 13:26	1		123	https://weibo.com/2762892110/Jfg1nbmMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg1nbmMq?uid=2762892110&rl=1
筒筒筒可i	6727955191	Jfg0q015s	#缓解尴尬最好的方式#只要拿起手机，尴尬的就不是我 ​	2020年08月10日 13:24		评论		https://weibo.com/6727955191/Jfg0q015s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg0q015s?uid=6727955191&rl=1
猪八哥ZBZ	1629108513	Jfg0hdyj5	#缓解尴尬最好的方式##闲言碎语# 尴尬，往往是缺乏对别人的尊重，才导致的一种难堪。不管什么场合，不管什么对象，不顾别人的心情和感受，只管自己一时痛快，说话毫无顾忌，这样就容易尴尬。所以要学会尊重别人，正视人与人之间的差异，遇事多加检点，不要忘乎所以，才能避免尴尬的局面。 ​	2020年08月10日 13:23		5	10	https://weibo.com/1629108513/Jfg0hdyj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg0hdyj5?uid=1629108513&rl=1
那就祝你萬事勝意·	6104891668	Jfg05DG6d	#缓解尴尬最好的方式#只要脸皮够厚，尴尬的就是别人 ​	2020年08月10日 13:23		评论		https://weibo.com/6104891668/Jfg05DG6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg05DG6d?uid=6104891668&rl=1
给力都江堰	1961543762	JffZsCgTS	#缓解尴尬最好的方式#是什么呢？你有没有遇到这样的情景，当你发现自己在认真看手机的时候，突然身边的朋友开始哈哈大笑，那个时候你也不知道他们在笑什么，这个时候的你，是不是会觉得很尴尬？那么，遇到这样的场景，你会怎么做？ 缓解尴尬最好的方式是什么？ ​	2020年08月10日 13:21	1	3	10105	https://weibo.com/1961543762/JffZsCgTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffZsCgTS?uid=1961543762&rl=1
逃进艺术	5238689094	JffZrpgOb	#缓解尴尬最好的方式#一看就是老海底捞了 ​	2020年08月10日 13:21		评论		https://weibo.com/5238689094/JffZrpgOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffZrpgOb?uid=5238689094&rl=1
965--拾棋捌	7322719273	JffZnlvx0	#缓解尴尬最好的方式#装作什么也没发生眼神坚定，正常应对一切让他们感觉，其实一切都很正常是自己出了问题只要我不尴尬，尴尬的就是别人 ​	2020年08月10日 13:21			1	https://weibo.com/7322719273/JffZnlvx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffZnlvx0?uid=7322719273&rl=1
月老赐婚恋	6434591636	JffZmnRyu	#缓解尴尬最好的方式#在一起的时候男生经常忽略女生，太多次的失望最后女生提出分手，在老师帮 助下缓和关系，正确方式相处成功复合了。 ​	2020年08月10日 13:21	18	10	39	https://weibo.com/6434591636/JffZmnRyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffZmnRyu?uid=6434591636&rl=1
王俊凯健健康康平安喜乐	6134434320	JffZc3sBP	#缓解尴尬最好的方式#@TFBOYS-王俊凯 雪地摔倒？俯卧撑？？？？#七载蟹守王俊凯# ​	2020年08月10日 13:20			2	https://weibo.com/6134434320/JffZc3sBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffZc3sBP?uid=6134434320&rl=1
今日衡阳	5400817811	JffZ3xx8n	#缓解尴尬最好的方式#只要我跟他们不觉得尴尬！尴尬的就是看我们的！！L野生戏戏子的微博视频 ​	2020年08月10日 13:20		1	7	https://weibo.com/5400817811/JffZ3xx8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffZ3xx8n?uid=5400817811&rl=1
偏要以执念与世界抗衡	5634897992	JffZ20GEw	#缓解尴尬最好的方式#只需一部手机 你能缓解任何尴尬🙃 ​	2020年08月10日 13:20		评论		https://weibo.com/5634897992/JffZ20GEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffZ20GEw?uid=5634897992&rl=1
心情心语心理学	1682340607	JffYYtW5K	#缓解尴尬最好的方式#【聊天时如何避免尴尬冷场】你有没有遇过本来跟人聊得挺欢，突然双方都陷入沉默的尴尬状况？下面为大家分享五个妙招，避免聊天冷场。你可以插一句“这让我想起...”，多提开放性问题，用万年老问题救场，凭感觉夸赞对方，或享受沉默让别人去伤脑筋。L谷大白话的秒拍视频 ​	2020年08月10日 13:20	4		12	https://weibo.com/1682340607/JffYYtW5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffYYtW5K?uid=1682340607&rl=1
湖南高速警察	2054302531	JffYOtnuf	#胡椒看天下# 场面极度尴尬！两父子醉驾在醒酒室相遇，俩人相互打招呼，还装作不认识，民警问他们是不是认识，其中一个答到：我怎么会认识酒驾的。。。#缓解尴尬最好的方式# 那当然是遵法守规，文明出行 L湖南高速警察的微博视频 ​	2020年08月10日 13:20	7	7	115	https://weibo.com/2054302531/JffYOtnuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffYOtnuf?uid=2054302531&rl=1
准宅一族	5473179554	JffYOr8no	这年头，大家都玩这么尬的吗#缓解尴尬最好的方式# L准宅一族的微博视频 ​	2020年08月10日 13:20	2	2	8	https://weibo.com/5473179554/JffYOr8no?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffYOr8no?uid=5473179554&rl=1
边玩边学英语bot	6395663162	JffYGaPCn	#缓解尴尬最好的方式#只要你自己不觉得尴尬，那尴尬的就是别人说错话了就，微笑着说下去。这几个，我觉得中招的人会很多（cr：皇家少儿英语） L边玩边学英语bot的微博视频 ​	2020年08月10日 13:19		1	9	https://weibo.com/6395663162/JffYGaPCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffYGaPCn?uid=6395663162&rl=1
四川工商学院新鲜事儿	6201034110	JffYrDFbN	#缓解尴尬最好的方式# 你觉得缓解尴尬最好的方式是什么？ 你觉得缓解尴尬最好的方式是什么？ ​	2020年08月10日 13:19			48	https://weibo.com/6201034110/JffYrDFbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffYrDFbN?uid=6201034110&rl=1
