用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微博篮球	2839107347	Jj2bKyDPY	#阿努诺比三分绝杀#【猛龙绝杀后庆祝】完美传球，自信出手！阿努诺比三分压哨绝杀为猛龙拿下一局！猛龙球员们纷纷兴奋的扑向阿努诺比抱成一团开心庆祝！#猛龙绝杀凯尔特人# #TOP10# 【点击领取你的微博专属球迷认证>>O网页链接】LNBA的微博视频 ​	2020年09月04日 09:34			3	https://weibo.com/2839107347/Jj2bKyDPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2bKyDPY?uid=2839107347&rl=1
微观篮球	5635855696	Jj2bFsQ8J	#猛龙绝杀凯尔特人#官方视频带你回顾猛龙vs凯尔特人最后时刻的绝杀与反绝杀！凯尔特人这边沃克击地助泰斯暴扣，绿军0.5秒领先2分！本以为已经是绝杀，但猛龙最后一攻，洛瑞边线发球直传阿努诺比，阿奴诺比0.5秒三分绝杀！猛龙后卫凯尔-洛瑞庆祝时抱住阿奴诺比，露出一脸幸福的笑容。篮网后卫丁威迪 ​  展开全文c	2020年09月04日 09:34	15	15	55	https://weibo.com/5635855696/Jj2bFsQ8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2bFsQ8J?uid=5635855696&rl=1
八级大狂疯feng	5312620129	Jj2byosZL	绝杀反绝杀！ 先是泰斯0.5秒准绝杀！随后阿努诺比三分压哨绝杀！！！ ​​​#猛龙绝杀凯尔特人# 2青岛 L尼古丁27600的微博视频 ​	2020年09月04日 09:34		评论		https://weibo.com/5312620129/Jj2byosZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2byosZL?uid=5312620129&rl=1
贤哥论球	5377027745	Jj2bvsgGp	【泰斯关键扣篮 安纳诺比绝杀三分】最后时刻惊心剧情上演！凯尔特人这边沃克击地助泰斯暴扣，绿军0.5秒领先2分！猛龙最后一攻，安纳诺比底角接洛瑞发球后压哨一击命中，绝杀！#猛龙vs凯尔特人##猛龙绝杀凯尔特人##阿努诺比三分绝杀# LNBA的微博视频 ​​​	2020年09月04日 09:34	1		4	https://weibo.com/5377027745/Jj2bvsgGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2bvsgGp?uid=5377027745&rl=1
鸡汤	1654591883	Jj2bvq5pn	#猛龙绝杀凯尔特人#你觉得猛龙这个绝杀怎么样？ 你觉得猛龙这个绝杀怎么样？ ​	2020年09月04日 09:34	31	38	86	https://weibo.com/1654591883/Jj2bvq5pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2bvq5pn?uid=1654591883&rl=1
新闻学的女人绝不认输	6058063477	Jj2bq8amo	#猛龙绝杀凯尔特人#法儿好惨 上场就被绝杀 ​	2020年09月04日 09:33		评论		https://weibo.com/6058063477/Jj2bq8amo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2bq8amo?uid=6058063477&rl=1
篮球大技巧	6092992906	Jj2bkhWGR	#猛龙绝杀凯尔特人# 绝杀与反绝杀！！！凯尔特人只留给猛龙0.5秒的时间，没想到阿奴诺比0.5秒绝杀凯尔特人！！！猛龙104:103险胜！总比分扳成1:2！！！真正的时间管理大师！！#阿奴诺比三分绝杀##NBA吐槽大会# ​​​	2020年09月04日 09:33			12	https://weibo.com/6092992906/Jj2bkhWGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2bkhWGR?uid=6092992906&rl=1
新浪NBA	1736329970	Jj2bj4U4n	#猛龙绝杀凯尔特人# #阿努诺比三分绝杀# 最后一个回合太刺激了！凯尔特人这边沃克击地助泰斯暴扣，绿军0.5秒领先2分！猛龙最后一攻，阿奴诺比底角接洛瑞发球后压哨一击命中，绝杀！#阿奴诺比三分绝杀#LNBA的微博视频 ​	2020年09月04日 09:33	326	311	2767	https://weibo.com/1736329970/Jj2bj4U4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2bj4U4n?uid=1736329970&rl=1
湖帮	6333286020	Jj2bhCdBR	OG阿努诺比，0.5秒三分绝杀绿军！神奇的进球！#猛龙绝杀凯尔特人# L湖帮的微博视频 ​	2020年09月04日 09:33	3	21	123	https://weibo.com/6333286020/Jj2bhCdBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2bhCdBR?uid=6333286020&rl=1
新浪体育	1638781994	Jj2bb56KQ	#阿奴诺比三分绝杀# 视频回顾阿奴诺比神奇绝杀！猛龙vs凯尔特人，最后时刻惊心剧情上演，0.5秒的奇迹，阿奴诺比压哨绝杀！这球简直太神仙了！！！#猛龙绝杀凯尔特人# O网页链接 ​	2020年09月04日 09:33	89	94	914	https://weibo.com/1638781994/Jj2bb56KQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2bb56KQ?uid=1638781994&rl=1
咪咕篮球	6364463717	Jj2b7xfDH	#猛龙绝杀凯尔特人# #阿努诺比三分绝杀# 【谁说发球是世界性难题】绿军vs猛龙G3，泰斯接沃克传球完成准绝杀，猛龙0.5秒暂停。这时绿军派上了核武器法尔去干扰洛瑞发球，洛瑞甩出长传精准找到阿努诺比，完成反绝杀。#看篮球上咪咕# ​	2020年09月04日 09:33			5	https://weibo.com/6364463717/Jj2b7xfDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2b7xfDH?uid=6364463717&rl=1
奶帅帅要买美颜摄像头	5265253960	Jj2b64O1x	#猛龙绝杀凯尔特人# 我就说吧，阿奴诺比还是很有实力的。 ​	2020年09月04日 09:33	1		1	https://weibo.com/5265253960/Jj2b64O1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2b64O1x?uid=5265253960&rl=1
TeamBeagles	6220354485	Jj2aHgxC3	#猛龙绝杀凯尔特人#视频来了，阿努诺比0.5秒三分绝杀凯尔特人。0.5秒啊 LTeamBeagles的微博视频 ​	2020年09月04日 09:32	15	3	9	https://weibo.com/6220354485/Jj2aHgxC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2aHgxC3?uid=6220354485&rl=1
猛龙球迷俱乐部	6220414035	Jj2aB4kji	【泰斯关键扣篮 阿努诺比绝杀三分】最后时刻惊心剧情上演！凯尔特人这边沃克击地助泰斯暴扣，绿军0.5秒领先2分！猛龙最后一攻，阿努诺比底角接洛瑞发球后压哨一击命中，绝杀！大比分2:1，加油！！#阿努诺比三分绝杀##猛龙绝杀凯尔特人##猛龙vs凯尔特人##NBA季后赛# L企鹅体育的微博视频 ​​​	2020年09月04日 09:31		1	9	https://weibo.com/6220414035/Jj2aB4kji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2aB4kji?uid=6220414035&rl=1
库里中文网CURRY	2485122903	Jj2aw0K4g	#猛龙绝杀凯尔特人# 0.5秒压哨反绝杀！凯尔特人与猛龙最后时刻惊心剧情上演！落后2分的猛龙最后一攻压哨三分命中，0.5秒绝杀！ LNBA的微博视频 #NBA吐槽大会# ​	2020年09月04日 09:31	25	54	303	https://weibo.com/2485122903/Jj2aw0K4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2aw0K4g?uid=2485122903&rl=1
超级控球后卫	6082077065	Jj2apaGgC	#阿努诺比三分绝杀#打脸只在在一瞬间！绝杀反绝杀！最后时刻惊心剧情上演！凯尔特人这边沃克击地助泰斯暴扣，绿军0.5秒领先2分！猛龙最后一攻，安纳诺比底角接洛瑞发球后压哨一击命中绝杀！#猛龙绝杀凯尔特人# LNBA的微博视频 ​​​	2020年09月04日 09:31	2	7	17	https://weibo.com/6082077065/Jj2apaGgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2apaGgC?uid=6082077065&rl=1
小麦的篮球梦	2512283774	Jj2ao217A	绝杀与反绝杀！刺激#阿努诺比三分绝杀##猛龙绝杀凯尔特人# LNBA的微博视频 ​	2020年09月04日 09:31		1	1	https://weibo.com/2512283774/Jj2ao217A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ao217A?uid=2512283774&rl=1
肯巴·沃克	7080248319	Jj2an9Sc2	沃克只给猛龙留了0.5秒，但是猛龙今天是真的神奇啊！#阿奴诺比三分绝杀##猛龙绝杀凯尔特人# LNBA的微博视频 ​​​	2020年09月04日 09:31	8	10	43	https://weibo.com/7080248319/Jj2an9Sc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2an9Sc2?uid=7080248319&rl=1
阿C丶7	3671441245	Jj2amzldX	【猛龙绝杀后庆祝】跌宕起伏！完美传球，自信出手！OG-安纳诺比三分压哨绝杀为猛龙拿下一局！猛龙球员们纷纷兴奋的扑向OG抱成一团开心庆祝！#猛龙绝杀凯尔特人##阿奴诺比三分绝杀# ​​​ L阿C丶7的微博视频 ​	2020年09月04日 09:31		评论		https://weibo.com/3671441245/Jj2amzldX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2amzldX?uid=3671441245&rl=1
PAC-12联盟	2616514075	Jj2agjQGi	#NBA季后赛##猛龙绝杀凯尔特人#【泰斯关键扣篮 安纳诺比绝杀三分】最后时刻惊心剧情上演！凯尔特人这边沃克击地助泰斯暴扣，绿军0.5秒领先2分！猛龙最后一攻，安纳诺比底角接洛瑞发球后压哨一击命中，绝杀！#阿奴诺比三分绝杀#@朱彥碩 LNBA的微博视频 ​	2020年09月04日 09:31	2	2	6	https://weibo.com/2616514075/Jj2agjQGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2agjQGi?uid=2616514075&rl=1
篮球湿叔	5334686602	Jj2aeyr4p	#猛龙绝杀凯尔特人#最后时刻鬼才编辑都写不出来的神剧本，一起回顾一下在天堂和地址之间蹦迪的惊心剧情，绿军沃克击地助泰斯暴扣，只留给猛龙0.5秒的时间，没想到纳斯会布置出如此优秀的最后一攻，阿努诺比底角接洛瑞发球后压哨一击命中，绝杀！#阿努诺比三分绝杀# LNBA的微博视频 ​	2020年09月04日 09:30	12	8	16	https://weibo.com/5334686602/Jj2aeyr4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2aeyr4p?uid=5334686602&rl=1
篮球热视频	5125706720	Jj2aa7BOF	#猛龙绝杀凯尔特人# 神剧情！绝杀与反绝杀！沃克助攻泰斯暴扣，绿军0.5秒领先2分！猛龙最后一攻，安纳诺比底角接洛瑞发球后压哨一击命中，Bang！Bang！#阿奴诺比三分绝杀# LNBA的微博视频 ​​​	2020年09月04日 09:30	3	3	20	https://weibo.com/5125706720/Jj2aa7BOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2aa7BOF?uid=5125706720&rl=1
篮球无界线	6562729712	Jj2a9AlsF	要逆天！！！0.5秒阿努诺比三分反绝杀绿军，拯救了猛龙！ #猛龙绝杀凯尔特人##阿努诺比三分绝杀# ​​​ L篮球扒的微博视频 ​	2020年09月04日 09:30		评论		https://weibo.com/6562729712/Jj2a9AlsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2a9AlsF?uid=6562729712&rl=1
嘿嘿酱嘚嘚	5020363193	Jj2a7bmm5	#猛龙绝杀凯尔特人#运气太好了 看了最后的三十几秒绿军0. 5秒的准绝杀已经够可以了猛龙最后接球三分反绝杀！！！我差点在办公室叫了两声 刺激 ​	2020年09月04日 09:30			2	https://weibo.com/5020363193/Jj2a7bmm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2a7bmm5?uid=5020363193&rl=1
新浪NBA	1736329970	Jj29XaM9p	#阿奴诺比三分绝杀# 猛龙104-103险胜凯尔特人，目前大比分1-2落后。#猛龙绝杀凯尔特人# ​	2020年09月04日 09:30	8	57	164	https://weibo.com/1736329970/Jj29XaM9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj29XaM9p?uid=1736329970&rl=1
氙的世界	2596249492	Jj29Wy3iR	#猛龙绝杀凯尔特人#要是昨天雷霆能发出这样的球该多好#阿努诺比三分绝杀# LNBA的微博视频 ​​​	2020年09月04日 09:30	2	13	37	https://weibo.com/2596249492/Jj29Wy3iR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj29Wy3iR?uid=2596249492&rl=1
篮星球	6535497840	Jj29WiEYg	#NBA季后赛##猛龙绝杀凯尔特人#猛龙对阵凯尔特人的比赛最后时刻惊心剧情上演！凯尔特人沃克击地助攻泰斯暴扣，绿军0.5秒领先2分！猛龙最后一攻，安纳诺比底角接洛瑞发球后压哨一击命中，绝杀！#阿努诺比三分绝杀#LNBA的微博视频 ​	2020年09月04日 09:30	1	1	3	https://weibo.com/6535497840/Jj29WiEYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj29WiEYg?uid=6535497840&rl=1
体育最世界	2389493505	Jj29SEd5V	#猛龙绝杀凯尔特人#0.5秒绝杀又一个历史经典时刻#阿奴诺比三分绝杀##NBA吐槽大会# ​	2020年09月04日 09:30		1	3	https://weibo.com/2389493505/Jj29SEd5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj29SEd5V?uid=2389493505&rl=1
阿克伦之子-LeBron	5982489853	Jj29RdXV1	太牛逼了，阿奴诺比0.5秒三分绝杀凯子🙉🙉大比分来到1-2#猛龙绝杀凯尔特人# 2杭州 L阿克伦之子-LeBron的微博视频 ​	2020年09月04日 09:30		2		https://weibo.com/5982489853/Jj29RdXV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj29RdXV1?uid=5982489853&rl=1
安庆勒布朗欢	5370014273	Jj29Rf4eH	#猛龙绝杀凯尔特人#阿奴诺比牛批 L安庆勒布朗欢的微博视频 ​	2020年09月04日 09:30		1		https://weibo.com/5370014273/Jj29Rf4eH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj29Rf4eH?uid=5370014273&rl=1
篮球精选	5259299541	Jj29HdmxE	#阿奴诺比三分绝杀# 上一个回合，沃克在人缝中击地传球，泰斯接球爆扣，只留给猛龙0.5秒。下一个回合，阿努诺比接洛瑞传球，最后0.5秒三分绝杀！将系列赛从生死边缘拉回来！绝杀，反绝杀，这场比赛太刺激啊 #猛龙绝杀凯尔特人# ​	2020年09月04日 09:29	6	8	62	https://weibo.com/5259299541/Jj29HdmxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj29HdmxE?uid=5259299541&rl=1
宋虎跃	5626130689	Jj29GgPKZ	#猛龙绝杀凯尔特人#猛龙最后0.5秒阿奴诺比3分极限绝杀！希望这次绝杀可以重拾他们的斗志，继续加油！赢下系列赛！ ​	2020年09月04日 09:29		评论		https://weibo.com/5626130689/Jj29GgPKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj29GgPKZ?uid=5626130689&rl=1
给我捏捏你的婴儿肥	5732307549	Jj29F9idV	#猛龙绝杀凯尔特人# 鄙人有幸看了这场比赛的最后三分钟 ​	2020年09月04日 09:29		1		https://weibo.com/5732307549/Jj29F9idV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj29F9idV?uid=5732307549&rl=1
影像洁尘	2163137941	Jj29DlJ1A	#NBA季后赛##猛龙绝杀凯尔特人# 洛瑞艺高人胆大，绝妙界外发球，阿努比压哨三分绝杀绿军，总比分1-2，这比赛精彩刺激啊#记录你的快乐时光# 2深圳 ​	2020年09月04日 09:29		1	1	https://weibo.com/2163137941/Jj29DlJ1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj29DlJ1A?uid=2163137941&rl=1
吴亮先生	3895749033	Jj29Djxrl	#猛龙绝杀凯尔特人#准绝杀被反绝杀那么谁才是真正的时间管理大师？ 2深圳 ​	2020年09月04日 09:29		2		https://weibo.com/3895749033/Jj29Djxrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj29Djxrl?uid=3895749033&rl=1
库里篮球	5887147203	Jj29zwgNd	#猛龙绝杀凯尔特人#再来回顾一下这波绝杀与反绝杀！凯尔特人这边沃克击地助泰斯暴扣，绿军0.5秒领先2分！本以为已经是绝杀，但猛龙最后一攻，洛瑞边线发球直传阿努诺比，后者压哨三分命中，反绝杀！#阿奴诺比三分绝杀# LNBA的微博视频 ​	2020年09月04日 09:29	1	1	25	https://weibo.com/5887147203/Jj29zwgNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj29zwgNd?uid=5887147203&rl=1
篮人	5631861909	Jj29yyE40	#猛龙绝杀凯尔特人# #阿努诺比三分绝杀# 逆天改命！阿奴诺比三分压哨绝杀凯尔特人！这比赛太刺激了！LNBA的微博视频 ​	2020年09月04日 09:29	4	4	26	https://weibo.com/5631861909/Jj29yyE40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj29yyE40?uid=5631861909&rl=1
老徐说球	6006841844	Jj29oy36r	#猛龙绝杀凯尔特人# 绝杀与反绝杀！！！凯尔特人只留给猛龙0.5秒的时间。最后0.5秒，185的洛瑞把边线球从231的法尔头上发出去，跨越半场到另一个边线的阿奴诺比手里，压哨三分绝杀！！猛龙104:103险胜！总比分扳成1:2！！！太赤激了！#阿奴诺比三分绝杀##NBA季后赛# L老徐说球的微博视频 ​	2020年09月04日 09:28			3	https://weibo.com/6006841844/Jj29oy36r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj29oy36r?uid=6006841844&rl=1
必火篮球	5567503278	Jj29ohyT2	【泰斯关键扣篮 安纳诺比绝杀三分】最后时刻惊心剧情上演！凯尔特人这边沃克击地助泰斯暴扣，绿军0.5秒领先2分！猛龙最后一攻，安纳诺比底角接洛瑞发球后压哨一击命中，绝杀！#猛龙绝杀凯尔特人# + #阿努诺比三分绝杀# LNBA的微博视频 ​​​	2020年09月04日 09:28	1	1	2	https://weibo.com/5567503278/Jj29ohyT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj29ohyT2?uid=5567503278&rl=1
斯哥侃球	6040159096	Jj29nFUIX	#NBA季后赛##猛龙绝杀凯尔特人#【泰斯关键扣篮 安纳诺比绝杀三分】最后时刻惊心剧情上演！凯尔特人这边沃克击地助泰斯暴扣，绿军0.5秒领先2分！猛龙最后一攻，安纳诺比底角接洛瑞发球后压哨一击命中，绝杀！#猛龙vs凯尔特人# LNBA的微博视频 ​​​	2020年09月04日 09:28	5	2	10	https://weibo.com/6040159096/Jj29nFUIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj29nFUIX?uid=6040159096&rl=1
Shixiao_ashcan	2516933573	Jj29li4dH	太刺激了！！反转再反转！！！猛龙绝地大求生！！#nba季后赛# #凯尔特人vs猛龙# #猛龙绝杀凯尔特人# LShixiao_ashcan的微博视频 ​	2020年09月04日 09:28		评论		https://weibo.com/2516933573/Jj29li4dH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj29li4dH?uid=2516933573&rl=1
篮球在线ONLINE	2338984981	Jj29ilOaN	最好看的莫过于绝杀与反绝杀！这球真的太牛了！0.5秒阿努诺比三分反绝杀绿军，拯救了猛龙！ #猛龙绝杀凯尔特人##阿努诺比三分绝杀# ​​​	2020年09月04日 09:28		评论		https://weibo.com/2338984981/Jj29ilOaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj29ilOaN?uid=2338984981&rl=1
猛龙球迷俱乐部	6220414035	Jj29fpAn4	#猛龙绝杀凯尔特人# 绝杀与反绝杀！在今天凯尔特人对阵猛龙比赛的最后关头，凯尔特人最后一波进攻只留给猛龙0.5秒的时间，没想到阿奴诺比0.5秒反绝杀凯尔特人！猛龙104:103险胜对手！总比分扳成1:2！#阿奴诺比三分绝杀##NBA季后赛# ​​​	2020年09月04日 09:28			6	https://weibo.com/6220414035/Jj29fpAn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj29fpAn4?uid=6220414035&rl=1
九九归莹	5621844260	Jj29edFiy	#猛龙绝杀凯尔特人# 我的天哪！太刺激了！！绝杀又见绝杀！！！这是什么样的神仙剧本，什么样的战术安排！卫冕冠军不会轻易放弃的，猛龙加油，这才第三场，洛瑞季后赛一直被骂软不够有星味，证明自己的时刻终于来了，解决了世界性难题（边界发球），球发的真好，阿奴诺比也是大心脏剩0.1秒球 ​  展开全文c	2020年09月04日 09:28		4	5	https://weibo.com/5621844260/Jj29edFiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj29edFiy?uid=5621844260&rl=1
老鹰球迷俱乐部	6228298588	Jj29d67pU	#NBA季后赛##猛龙绝杀凯尔特人#【泰斯关键扣篮 安纳诺比绝杀三分】最后时刻惊心剧情上演！凯尔特人这边沃克击地助泰斯暴扣，绿军0.5秒领先2分！猛龙最后一攻，安纳诺比底角接洛瑞发球后压哨一击命中，绝杀！#猛龙vs凯尔特人# LNBA的微博视频 ​​​	2020年09月04日 09:28		1		https://weibo.com/6228298588/Jj29d67pU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj29d67pU?uid=6228298588&rl=1
BIL篮球是爱	3566646574	Jj29akUZu	ballislove#NBA季后赛##猛龙绝杀凯尔特人#【泰斯关键扣篮 安纳诺比绝杀三分】最后时刻惊心剧情上演！凯尔特人这边沃克击地助泰斯暴扣，绿军0.5秒领先2分！猛龙最后一攻，安纳诺比底角接洛瑞发球后压哨一击命中，绝杀！#猛龙vs凯尔特人# LNBA的微博视频 ​​​	2020年09月04日 09:28	2	2	11	https://weibo.com/3566646574/Jj29akUZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj29akUZu?uid=3566646574&rl=1
篮球界的小汤	5819644020	Jj299fzTc	nba吐槽大会#猛龙绝杀凯尔特人# 凯尔特人与猛龙展开东部半决赛第三场较量，首节沃克状态火热独砍17分，帮助绿军建立起领先。次节绿军延续着手感，塔图姆、杰伦-布朗等里突外投轮番得手，多点开花的绿军在半场结束时把领先扩大到57-47。易边再战，猛龙的西亚卡姆苏醒过来连续强攻内线得分，洛 ​  展开全文c	2020年09月04日 09:28			1	https://weibo.com/5819644020/Jj299fzTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj299fzTc?uid=5819644020&rl=1
微博NBA	6112650844	Jj2983CxK	#阿努诺比三分绝杀# 范弗里特的女儿和小儿子来到场边观战为爸爸加油，有这buff加成，意料之中。#猛龙绝杀凯尔特人# LNBA的微博视频 ​​​	2020年09月04日 09:28			1	https://weibo.com/6112650844/Jj2983CxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2983CxK?uid=6112650844&rl=1
围观体坛	3083675110	Jj293ft4t	#阿努诺比三分绝杀# 范弗里特的女儿和小儿子来到场边观战为爸爸加油，有这buff加成，意料之中。#猛龙绝杀凯尔特人# LNBA的微博视频 ​​​	2020年09月04日 09:28			2	https://weibo.com/3083675110/Jj293ft4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj293ft4t?uid=3083675110&rl=1
一只冰可乐啊	6163814994	Jj292mcg9	准绝杀与反绝杀我都还没反应过来#阿奴诺比三分绝杀##猛龙绝杀凯尔特人# ​	2020年09月04日 09:28			1	https://weibo.com/6163814994/Jj292mcg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj292mcg9?uid=6163814994&rl=1
小迷妹的日记	5974283701	Jj2926O06	#猛龙绝杀凯尔特人# 绿军0.5秒领先2分！猛龙最后一攻，阿努诺比底角接洛瑞发球后压哨一击命中，绝杀！LNBA的微博视频 #阿努诺比三分绝杀# ​	2020年09月04日 09:28	1		2	https://weibo.com/5974283701/Jj2926O06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2926O06?uid=5974283701&rl=1
咪咕篮球	6364463717	Jj290D0Ft	#猛龙绝杀凯尔特人# 【宝宝心里苦】在刚刚结束的一场常规赛中，猛龙104-103绝杀凯尔特人，大比分1-2扳回一城。公牛球员扎克-拉文更新个人社交媒体，称赞在最后时刻肯巴-沃克的传球：“多么精彩的传球！”本场比赛中，沃克出场39分钟，得到29分3篮板3助攻抢断。只可惜精彩绝伦的妙传成了0.5秒三分绝杀的 ​  展开全文c	2020年09月04日 09:27		1		https://weibo.com/6364463717/Jj290D0Ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj290D0Ft?uid=6364463717&rl=1
篮星球	6535497840	Jj28N1wg9	#猛龙绝杀凯尔特人# 绝杀与反绝杀！在今天凯尔特人对阵猛龙比赛的最后关头，凯尔特人最后一波进攻只留给猛龙0.5秒的时间，没想到阿奴诺比0.5秒反绝杀凯尔特人！猛龙104:103险胜对手！总比分扳成1:2！#阿奴诺比三分绝杀##NBA季后赛# ​	2020年09月04日 09:27		3	5	https://weibo.com/6535497840/Jj28N1wg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj28N1wg9?uid=6535497840&rl=1
NBA	1883881851	Jj28D0X3x	#NBA季后赛# #NBA花絮#【猛龙绝杀后庆祝】完美传球，自信出手！OG-安纳诺比三分压哨绝杀为猛龙拿下一局！猛龙球员们纷纷兴奋的扑向OG抱成一团开心庆祝！#猛龙绝杀凯尔特人# LNBA的微博视频 ​	2020年09月04日 09:27	117	132	1133	https://weibo.com/1883881851/Jj28D0X3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj28D0X3x?uid=1883881851&rl=1
NBA	1883881851	Jj28p8HDJ	#猛龙绝杀凯尔特人#【洛瑞31+6+8安纳诺比压哨绝杀 猛龙险胜绿军】沃克终场前0.5秒助攻泰斯，帮助绿军103-101取得领先。随后洛瑞助攻安纳诺比命中压哨三分，猛龙104-103险胜，总比分追成1-2。猛龙队洛瑞31分6板8助，范弗里特25分6助，西亚卡姆16分7板；凯尔特人队沃克29分，杰伦-布朗19分12板，塔图姆15 ​  展开全文c	2020年09月04日 09:26	53	75	425	https://weibo.com/1883881851/Jj28p8HDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj28p8HDJ?uid=1883881851&rl=1
PG保罗乔治官博	2809805017	Jj28mqMjJ	这球真的太牛了！0.5秒阿努诺比三分反绝杀绿军，拯救了猛龙！ #猛龙绝杀凯尔特人##阿努诺比三分绝杀# ​​​ LPG保罗乔治官博的微博视频 ​	2020年09月04日 09:26	1	7	66	https://weibo.com/2809805017/Jj28mqMjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj28mqMjJ?uid=2809805017&rl=1
篮球记事簿	3082734030	Jj28l0zhp	#猛龙绝杀凯尔特人#【泰斯关键扣篮 阿努诺比绝杀三分】最后时刻惊心剧情上演！凯尔特人这边沃克击地助泰斯暴扣，绿军0.5秒领先2分！猛龙最后一攻，阿努诺比底角接洛瑞发球后压哨一击命中，绝杀！#阿努诺比三分绝杀# LNBA的微博视频 ​​​	2020年09月04日 09:26		评论		https://weibo.com/3082734030/Jj28l0zhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj28l0zhp?uid=3082734030&rl=1
Shixiao_ashcan	2516933573	Jj28gcm4r	太刺激了！！什么神仙剧情？！0.5秒猛龙反绝杀！！#nba季后赛# #凯尔特人vs猛龙# #猛龙绝杀凯尔特人# LShixiao_ashcan的微博视频 ​	2020年09月04日 09:26			1	https://weibo.com/2516933573/Jj28gcm4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj28gcm4r?uid=2516933573&rl=1
围观体坛	3083675110	Jj28fCV8Y	#猛龙绝杀凯尔特人#【泰斯关键扣篮 阿努诺比绝杀三分】最后时刻惊心剧情上演！凯尔特人这边沃克击地助泰斯暴扣，绿军0.5秒领先2分！猛龙最后一攻，阿努诺比底角接洛瑞发球后压哨一击命中，绝杀！#阿努诺比三分绝杀# LNBA的微博视频 ​​​	2020年09月04日 09:26	1	1	9	https://weibo.com/3083675110/Jj28fCV8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj28fCV8Y?uid=3083675110&rl=1
