用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
30亿影视	2121348045	Ji9Seafga	#当我说我生病了#非常不错，值得分享 ​	2020年08月29日 15:18		评论		https://weibo.com/2121348045/Ji9Seafga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9Seafga?uid=2121348045&rl=1
无声无泪无雨	5889523698	Ji9Sdh18E	#当我说我生病了#﻿可以 2北京·王府井 ​	2020年08月29日 15:18		评论		https://weibo.com/5889523698/Ji9Sdh18E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9Sdh18E?uid=5889523698&rl=1
撕裂与微笑	5902870887	Ji9Sd0wHP	#当我说我生病了# ​	2020年08月29日 15:18		评论		https://weibo.com/5902870887/Ji9Sd0wHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9Sd0wHP?uid=5902870887&rl=1
BAByWolf55	3056612064	Ji9Sc2UTJ	#当我说我生病了#非常不错，值得分享 ​	2020年08月29日 15:18		评论		https://weibo.com/3056612064/Ji9Sc2UTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9Sc2UTJ?uid=3056612064&rl=1
壹个烟浪者000	5173370143	Ji9SakNZu	#当我说我生病了#非常不错，值得分享 ​	2020年08月29日 15:18		评论		https://weibo.com/5173370143/Ji9SakNZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9SakNZu?uid=5173370143&rl=1
美丽哪里寻	3286160355	Ji9S9DFQJ	#当我说我生病了#﻿可以 ​	2020年08月29日 15:18		评论		https://weibo.com/3286160355/Ji9S9DFQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9S9DFQJ?uid=3286160355&rl=1
脆弱的随风而去	2616219980	Ji9S94ss7	#当我说我生病了# 探讨一下 ​	2020年08月29日 15:18		评论		https://weibo.com/2616219980/Ji9S94ss7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9S94ss7?uid=2616219980&rl=1
闵飞风Yadira	2531227903	Ji9S5f1Cb	#当我说我生病了#太真实了 ​	2020年08月29日 15:17		评论		https://weibo.com/2531227903/Ji9S5f1Cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9S5f1Cb?uid=2531227903&rl=1
阿弥陀佛的姐姐	6673307080	Ji9S4qbp5	#当我说我生病了#早日康复 ​	2020年08月29日 15:17		评论		https://weibo.com/6673307080/Ji9S4qbp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9S4qbp5?uid=6673307080&rl=1
疯狂外星人js	7474925554	Ji9S3vPq3	#当我说我生病了# ​	2020年08月29日 15:17	1		1	https://weibo.com/7474925554/Ji9S3vPq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9S3vPq3?uid=7474925554&rl=1
精彩瞬间kiss	7337343068	Ji9RWrtB5	#当我说我生病了#哈哈哈哈，太真实了 ​	2020年08月29日 15:17		评论		https://weibo.com/7337343068/Ji9RWrtB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9RWrtB5?uid=7337343068&rl=1
小宇幸福kl	7333962486	Ji9RUABeo	#当我说我生病了#真的很有趣，很真实啊！ 2淮南·寿县 ​	2020年08月29日 15:17		1		https://weibo.com/7333962486/Ji9RUABeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9RUABeo?uid=7333962486&rl=1
天涯海角bnm	7379264312	Ji9RU1puy	#当我说我生病了#真的病了 ​	2020年08月29日 15:17		评论		https://weibo.com/7379264312/Ji9RU1puy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9RU1puy?uid=7379264312&rl=1
没有关系321	7473862646	Ji9RTbrYH	#当我说我生病了#哈哈哈真实 ​	2020年08月29日 15:17		评论		https://weibo.com/7473862646/Ji9RTbrYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9RTbrYH?uid=7473862646&rl=1
天使的--梦想	5000328414	Ji9RSiekP	#当我说我生病了# ​	2020年08月29日 15:17		评论		https://weibo.com/5000328414/Ji9RSiekP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9RSiekP?uid=5000328414&rl=1
银河hy	6890944717	Ji9RREnyd	#当我说我生病了#太真实了 ​	2020年08月29日 15:17		评论		https://weibo.com/6890944717/Ji9RREnyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9RREnyd?uid=6890944717&rl=1
慕橙橙奶大大	6081620697	Ji9RQe9wz	#当我说我生病了#天天玩手机到凌晨玩的 ​	2020年08月29日 15:17		评论		https://weibo.com/6081620697/Ji9RQe9wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9RQe9wz?uid=6081620697&rl=1
不断前行厉害	3179765283	Ji9RH5GY0	#当我说我生病了#你生病了啊 2广州 ​	2020年08月29日 15:16		评论		https://weibo.com/3179765283/Ji9RH5GY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9RH5GY0?uid=3179765283&rl=1
-----鲸落	6045227107	Ji9RCgorS	#当我说我生病了#照顾好自己 ​	2020年08月29日 15:16		评论		https://weibo.com/6045227107/Ji9RCgorS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9RCgorS?uid=6045227107&rl=1
小刚在大理	2250015073	Ji9R89aGf	#当我说我生病了#这也太真实了吧 ​	2020年08月29日 15:15	319	118	81	https://weibo.com/2250015073/Ji9R89aGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9R89aGf?uid=2250015073&rl=1
橙多多啊	6373079624	Ji9NE7O8J	#当我说我生病了#害，太难了 ​	2020年08月29日 15:06		评论		https://weibo.com/6373079624/Ji9NE7O8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9NE7O8J?uid=6373079624&rl=1
树洞	6656706675	Ji9MysGri	树洞 我生病了，身体很不舒服，男友和我离得很近，却不愿意陪我去医院复诊，只是在语言上说心疼我、担心我，这样过分吗？？ ​​​​#当我说我生病了# ​	2020年08月29日 15:04	310	106	335	https://weibo.com/6656706675/Ji9MysGri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9MysGri?uid=6656706675&rl=1
屁儿桃桃	6621363660	Ji9ItAAE2	#当我说我生病了#健康生活 狗命要紧 ​	2020年08月29日 14:54	314	108	329	https://weibo.com/6621363660/Ji9ItAAE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9ItAAE2?uid=6621363660&rl=1
独角兽	6046112792	Ji9uswXh3	是不是有点太真实了？？？ ​#当我说我生病了# ​	2020年08月29日 14:19	3349	2333	37926	https://weibo.com/6046112792/Ji9uswXh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9uswXh3?uid=6046112792&rl=1
