用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
武汉发布	2759348142	JdfO295T3	#环球博览##日本一企业将退休年限放宽至80岁#【高龄！日本一企业将员工的退休年限从65岁放宽至80岁】日媒报道，日本知名家电零售商野岛宣布，员工即使年满原规定的65岁退休年限，如有意留任，只要该员工的健康状况与工作态度符合公司要求，就能以“一年一约”的方式进行续约，最长将持续聘任其至80岁。 ​  展开全文c	2020年07月28日 09:12	1	1	6	https://weibo.com/2759348142/JdfO295T3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfO295T3?uid=2759348142&rl=1
河北长城网	1936119834	JdfNVnqxX	#日本一企业将退休年限放宽至80岁#【高龄！日本一企业将员工的退休年限从65岁放宽至80岁】日媒报道，日本知名家电零售商野岛宣布，员工即使年满原规定的65岁退休年限，如有意留任，只要该员工的健康状况与工作态度符合公司要求，就能以“一年一约”的方式进行续约，最长将持续聘任其至80岁。  ​  展开全文c	2020年07月28日 09:12			1	https://weibo.com/1936119834/JdfNVnqxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfNVnqxX?uid=1936119834&rl=1
房天下徐州	6433020724	JdfNStpmt	#日本一企业将退休年限放宽至80岁#【高龄！日本一企业将员工的退休年限从65岁放宽至80岁】活到老，工作到老 ​	2020年07月28日 09:12		评论		https://weibo.com/6433020724/JdfNStpmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfNStpmt?uid=6433020724&rl=1
金山传播	1924853635	JdfNEisXk	#日本一企业将退休年限放宽至80岁#【高龄！日本一企业将员工的退休年限从65岁放宽至80岁】日媒报道，日本知名家电零售商野岛宣布，员工即使年满原规定的65岁退休年限，如有意留任，只要该员工的健康状况与工作态度符合公司要求，就能以“一年一约”的方式进行续约，最长将持续聘任其至80岁。 ​  展开全文c	2020年07月28日 09:11		评论		https://weibo.com/1924853635/JdfNEisXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfNEisXk?uid=1924853635&rl=1
他城她梦021	3240249083	JdfND6wNX	#日本一企业将退休年限放宽至80岁#如果一生都被工作束缚，那人生也太没意思了，寡淡如水；其实财务自由才是真的自由，可以拒绝自己不喜欢的。 ​	2020年07月28日 09:11	1	1	4	https://weibo.com/3240249083/JdfND6wNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfND6wNX?uid=3240249083&rl=1
北斗融媒	5822206027	JdfNtE3rx	#日本一企业将退休年限放宽至80岁#日本的人口老龄化太严重了，以前看60多岁的黑社会还出来火拼。这个退休年龄的放款，对于孤单的很来说也好，不会太无聊无所事事，不过一般人应该会反对吧 ​	2020年07月28日 09:11			1	https://weibo.com/5822206027/JdfNtE3rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfNtE3rx?uid=5822206027&rl=1
向着繁星闪烁光芒	6812174380	JdfMIlf8P	#日本一企业将退休年限放宽至80岁#早点上学，16岁上大学。20岁毕业，工作30年，50岁退休。现在大学毕业时间太晚了 ​	2020年07月28日 09:09		评论		https://weibo.com/6812174380/JdfMIlf8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfMIlf8P?uid=6812174380&rl=1
求求你了交个朋友	6243088576	JdfMCqBh9	#日本一企业将退休年限放宽至80岁#日本外务省买的今日热搜2 ​	2020年07月28日 09:09		评论		https://weibo.com/6243088576/JdfMCqBh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfMCqBh9?uid=6243088576&rl=1
夜舞盈月	1744272784	JdfMijX5R	#日本一企业将退休年限放宽至80岁#这是放消息出来试探试探？ 2深圳·深南中 ​	2020年07月28日 09:08			3	https://weibo.com/1744272784/JdfMijX5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfMijX5R?uid=1744272784&rl=1
铁胆火车咖	6364463709	JdfLZo7dA	#日本一企业将退休年限放宽至80岁# 日本老龄化这么严重，可能延缓毕业是唯一的办法了吧如果能在冲绳这种神仙地方慢悠悠地工作到80岁，其实也挺闲适的哈#网罗全球新鲜事# （cr：妮可世界环游记）  L铁胆火车咖的微博视频 ​	2020年07月28日 09:07	1		2	https://weibo.com/6364463709/JdfLZo7dA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfLZo7dA?uid=6364463709&rl=1
安徽城市之声	2253688924	JdfLXl8Wf	【高龄！日本一企业将员工的退休年限从65岁放宽至80岁】#日本一企业将退休年限放宽至80岁# 日媒报道，日本知名家电零售商野岛宣布，员工即使年满原规定的65岁退休年限，如有意留任，只要该员工的健康状况与工作态度符合公司要求，就能以“一年一约”的方式进行续约，最长将持续聘任其至80岁。  ​  展开全文c	2020年07月28日 09:07			1	https://weibo.com/2253688924/JdfLXl8Wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfLXl8Wf?uid=2253688924&rl=1
游资西门吹雪	5829119121	JdfLlho2u	#日本一企业将退休年限放宽至80岁#笑死我了，这个年龄很多人都不一定在了 ​	2020年07月28日 09:06			25	https://weibo.com/5829119121/JdfLlho2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfLlho2u?uid=5829119121&rl=1
有趣的剧都喜欢	6224575617	JdfLh710T	#日本一企业将退休年限放宽至80岁#这样挺好的，感觉退休在家很多人都会闲着啥都不做，身体机能得不到锻炼，加速老化。 ​	2020年07月28日 09:06	55	55	57	https://weibo.com/6224575617/JdfLh710T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfLh710T?uid=6224575617&rl=1
喵呜_这猫在变强	5838374375	JdfL254QX	#日本一企业将退休年限放宽至80岁# 活不到八十岁…… ​	2020年07月28日 09:05		评论		https://weibo.com/5838374375/JdfL254QX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfL254QX?uid=5838374375&rl=1
仗剑走天涯的我	6136262180	JdfKCzH99	#日本一企业将退休年限放宽至80岁#这真是活到老、干到老了 ​	2020年07月28日 09:04		1	1	https://weibo.com/6136262180/JdfKCzH99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfKCzH99?uid=6136262180&rl=1
齐楚枫景	3890022524	JdfKawuqs	#日本一企业将退休年限放宽至80岁#65岁有退休工资领，返聘再干活又一份工资吧？ ​	2020年07月28日 09:03			1	https://weibo.com/3890022524/JdfKawuqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfKawuqs?uid=3890022524&rl=1
肖战的圈外女友人	7456548521	JdfJL5Ifa	#日本一企业将退休年限放宽至80岁#绝对绝对不会留在日本工作 ​	2020年07月28日 09:02		评论		https://weibo.com/7456548521/JdfJL5Ifa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfJL5Ifa?uid=7456548521&rl=1
通信小财迷	1346020190	JdfJKcv4E	#日本一企业将退休年限放宽至80岁#活到老干到老系列 ​	2020年07月28日 09:02		2	2	https://weibo.com/1346020190/JdfJKcv4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfJKcv4E?uid=1346020190&rl=1
问艺术	6451609106	JdfJr0abs	你认为最佳退休年纪是？#日本一企业将退休年限放宽至80岁##闲言碎语# 你认为最佳退休年纪是？ ​	2020年07月28日 09:01	1	7	108	https://weibo.com/6451609106/JdfJr0abs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfJr0abs?uid=6451609106&rl=1
吐槽娘	5129559114	JdfJqu2iF	#日本一企业将退休年限放宽至80岁#真是个高龄国家，要不然都活不到退休的 ​	2020年07月28日 09:01	182	653	4059	https://weibo.com/5129559114/JdfJqu2iF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfJqu2iF?uid=5129559114&rl=1
文艺的吃货江小红	2656439245	JdfJdsOMR	#日本一企业将退休年限放宽至80岁#留给你搬砖的时间和空间越来越多。 ​	2020年07月28日 09:01			2	https://weibo.com/2656439245/JdfJdsOMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfJdsOMR?uid=2656439245&rl=1
妮妮华华真真一起冲浪啊	7458215413	JdfJaf1EI	#日本一企业将退休年限放宽至80岁#最大愿望应该可以活到退休 ​	2020年07月28日 09:00		评论		https://weibo.com/7458215413/JdfJaf1EI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfJaf1EI?uid=7458215413&rl=1
深情的炸毛紫衣白发是帝君	5569122952	JdfJ87Dzb	#日本一企业将退休年限放宽至80岁#日本给了多少好处？？？真的是每日一搜 ​	2020年07月28日 09:00		1	4	https://weibo.com/5569122952/JdfJ87Dzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfJ87Dzb?uid=5569122952&rl=1
辣笔小新Joy	6455127728	JdfImejg9	#日本一企业将退休年限放宽至80岁# 工作到退休年限了还可以一年一年续约到80岁，假如你到了这个年龄你会继续工作吗？ 你会吗？ ​	2020年07月28日 08:58	13	14	1794	https://weibo.com/6455127728/JdfImejg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfImejg9?uid=6455127728&rl=1
房天下装修	1863919652	JdfI3nYMq	#日本一企业将退休年限放宽至80岁#太难了，还要延迟退休日本的人口老龄化太严重了，以前看60多岁的黑社会还出来火拼。这个退休年龄的放款，对于孤单的很来说也好，不会太无聊无所事事，不过一般人应该会反对吧 ​	2020年07月28日 08:58		评论		https://weibo.com/1863919652/JdfI3nYMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfI3nYMq?uid=1863919652&rl=1
媒介360	1693496950	JdfHPsq2b	【#日本一企业将退休年限放宽至80岁#】日媒报道，日本知名家电零售商野岛宣布，员工即使年满原规定的65岁退休年限，如有意留任，只要该员工的健康状况与工作态度符合公司要求，就能以“一年一约”的方式进行续约，最长将持续聘任其至80岁。 L高龄！日本一企业将员工的退休年限从65岁放宽至80岁 ​	2020年07月28日 08:57			2	https://weibo.com/1693496950/JdfHPsq2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfHPsq2b?uid=1693496950&rl=1
Maggie-Tsui	2795318244	JdfHIlRnz	好阔怕#日本一企业将退休年限放宽至80岁# ​	2020年07月28日 08:57			1	https://weibo.com/2795318244/JdfHIlRnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfHIlRnz?uid=2795318244&rl=1
贵族乞丐	1153588720	JdfHy1tCX	#日本一企业将退休年限放宽至80岁# 以后看到70多岁的黑社会在日本大街上火拼也不惊奇了 ​	2020年07月28日 08:56	6	13	41	https://weibo.com/1153588720/JdfHy1tCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfHy1tCX?uid=1153588720&rl=1
热搜专员	1935055517	JdfHspx9c	#日本一企业将退休年限放宽至80岁#80才能退休，哭了呀，还没到年龄人走了。。。。 ​	2020年07月28日 08:56		5	4	https://weibo.com/1935055517/JdfHspx9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfHspx9c?uid=1935055517&rl=1
顾朝夕	1235002571	JdfH5oS4b	#日本一企业将退休年限放宽至80岁#80岁还要上班 太可怕了 想都不愿意想 想要立即原地退休 ​	2020年07月28日 08:55		评论		https://weibo.com/1235002571/JdfH5oS4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfH5oS4b?uid=1235002571&rl=1
圈内皇叔	2849788934	JdfFsi6o5	#日本一企业将退休年限放宽至80岁#日本的人口老龄化太严重了，以前看60多岁的黑社会还出来火拼。这个退休年龄的放款，对于孤单的很来说也好，不会太无聊无所事事，不过一般人应该会反对吧 ​	2020年07月28日 08:51	166	452	2093	https://weibo.com/2849788934/JdfFsi6o5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfFsi6o5?uid=2849788934&rl=1
CGTN	3173633817	JdfktheP3	【#日知名电器连锁店延长员工雇用年限至80岁# 】随着日本进入超高龄化社会，当地知名电器连锁店“野岛电器”日前宣布，正式将员工退休年限从65岁放宽至80岁。据《日本经济新闻》报道，这项政策涉及该公司全体3,000多名职员，届时将对年满65岁的职员以健康状态和工作态度为基础进行评估，以1年为单位延 ​  展开全文c	2020年07月28日 08:00	27	28	235	https://weibo.com/3173633817/JdfktheP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfktheP3?uid=3173633817&rl=1
商界BUSINESS	1644510497	Jdc8BkC2R	#日本一企业将退休年限放宽至80岁#【高龄！日本一企业将员工的退休年限从65岁放宽至80岁】日媒报道，日本知名家电零售商野岛宣布，员工即使年满原规定的65岁退休年限，如有意留任，只要该员工的健康状况与工作态度符合公司要求，就能以“一年一约”的方式进行续约，最长将持续聘任其至80岁。  ​  展开全文c	2020年07月27日 23:52	5	1	5	https://weibo.com/1644510497/Jdc8BkC2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc8BkC2R?uid=1644510497&rl=1
中国贸易报	1707450894	JdbHTndkW	#日本一企业将退休年限放宽至80岁#【高龄！日本一企业将员工的退休年限从65岁放宽至80岁】日媒报道，日本知名家电零售商野岛宣布，员工即使年满原规定的65岁退休年限，如有意留任，只要该员工的健康状况与工作态度符合公司要求，就能以“一年一约”的方式进行续约，最长将持续聘任其至80岁。  ​  展开全文c	2020年07月27日 22:46			1	https://weibo.com/1707450894/JdbHTndkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbHTndkW?uid=1707450894&rl=1
每日经济新闻	1649173367	JdbHtBj9B	#日本一企业将退休年限放宽至80岁#【高龄！日本一企业将员工的退休年限从65岁放宽至80岁】日媒报道，日本知名家电零售商野岛宣布，员工即使年满原规定的65岁退休年限，如有意留任，只要该员工的健康状况与工作态度符合公司要求，就能以“一年一约”的方式进行续约，最长将持续聘任其至80岁。  ​  展开全文c	2020年07月27日 22:45	1831	3539	49113	https://weibo.com/1649173367/JdbHtBj9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbHtBj9B?uid=1649173367&rl=1
