用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
会顺利上岸的冬天	5318023981	JfTnrEmtK	#黄圣依solo绝了#真的美啊！ ​	2020年08月14日 17:37		评论		https://weibo.com/5318023981/JfTnrEmtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTnrEmtK?uid=5318023981&rl=1
Beverley的小锦鲤	6724857076	JfTnm74ap	#黄圣依solo绝了#有实力终究会被认可！ ​	2020年08月14日 17:37		评论		https://weibo.com/6724857076/JfTnm74ap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTnm74ap?uid=6724857076&rl=1
微博舞台剧	6579089037	JfTnldS50	#黄圣依solo绝了#黄圣依这段solo真的让人垂直入坑，还没有get到依依子？快来看看这段solo，一开口就有百老汇那感觉了，全程惊艳！ ​	2020年08月14日 17:37		评论		https://weibo.com/6579089037/JfTnldS50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTnldS50?uid=6579089037&rl=1
脊柱侧弯吴老师	7115591067	JfTn0bLE8	妇幼卫士讲甲状腺与优生优育#黄圣依solo绝了# 我觉得黄圣依可以尝试音乐电影。如果是音乐剧，她现场唱跳可能没那么稳，但如果是音乐电影，她表现力确实很好，嗓子条件不错，表情管理也十分到位。这场她的表现确实挺让人惊喜的。 ​	2020年08月14日 17:36			10	https://weibo.com/7115591067/JfTn0bLE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTn0bLE8?uid=7115591067&rl=1
不是阿婧呀	5843849875	JfTmWCMZ6	#黄圣依solo绝了#黄圣依姐姐绝了，舞台solo好看子 ​	2020年08月14日 17:36		评论		https://weibo.com/5843849875/JfTmWCMZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTmWCMZ6?uid=5843849875&rl=1
桌三治	6755658278	JfTmUyHVX	#黄圣依solo绝了##阳光信用# 黄圣依实力不错的，舞台表现力很好，那么多黑她说她皇的，但是人家从始至终在哪个团都没有拖过后腿 ​	2020年08月14日 17:36			12	https://weibo.com/6755658278/JfTmUyHVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTmUyHVX?uid=6755658278&rl=1
南木向烊	6741398835	JfTmLmZt6	#黄圣依solo绝了#  姐值得热搜，好喜欢，花样年华里也好棒 ​	2020年08月14日 17:36		评论		https://weibo.com/6741398835/JfTmLmZt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTmLmZt6?uid=6741398835&rl=1
轻舟_99	7304642613	JfTmIaeKD	#黄圣依solo绝了#今天真的 打动到我 以前是无感 今天觉得 该赢 ​	2020年08月14日 17:36			1	https://weibo.com/7304642613/JfTmIaeKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTmIaeKD?uid=7304642613&rl=1
AmoremioYSieBaon	6115036062	JfTmIdxOa	#黄圣依solo绝了#杜华说的对 她适合女团 一人一团的那种 solo吧姐姐 solo绝对更出众 ​	2020年08月14日 17:36			3	https://weibo.com/6115036062/JfTmIdxOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTmIdxOa?uid=6115036062&rl=1
Ins网拍负责人诺诺	5887710561	JfTmG9u86	ins试穿网拍平台ins模特杠杠反馈💕 一单就赚460[强]作为网拍模特就是拍美照换钞票💰 这样的赚钱方式你不喜欢吗#招网拍模特##郑爽斥装修公司##网拍模特##网拍模特兼职##网拍##央视再评大胃王吃播##徐梦洁打破女子50米短跑记录##河南42岁双胞胎自创手舞##乘风破浪的姐姐复活换位战# ​  展开全文c	2020年08月14日 17:35		评论		https://weibo.com/5887710561/JfTmG9u86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTmG9u86?uid=5887710561&rl=1
武汉丑八怪付苗	7478126409	JfTmEz6jp	#黄圣依solo绝了# 付苗 女 住湖北应城市大兴家私城  身份证422202199408085242 微信uppright qq747600832  微博hhhhxv1用慌话骗了15万 出轨记录湖北应城市绿萌酒店5次武汉武昌白沙洲大道7天连锁宾馆26次 豪泰宾馆15次 武汉汉口区唐家墩悦翔酒店10次深圳罗湖区房地产大厦宾馆20次宾馆太多略去18家联系电 ​  展开全文c	2020年08月14日 17:35		评论		https://weibo.com/7478126409/JfTmEz6jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTmEz6jp?uid=7478126409&rl=1
陈晨辰橙子	7398234710	JfTmlrbpp	#黄圣依solo绝了#值得纪念，黄圣依参加乘风破浪的姐姐以来唯一一个正面热搜，你就说她惨不惨 ​	2020年08月14日 17:35		评论		https://weibo.com/7398234710/JfTmlrbpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTmlrbpp?uid=7398234710&rl=1
是个起床困难户呢	7485346154	JfTm1C5ci	#黄圣依solo绝了##日常# 这次黄圣依的表演太绝美了，在我心中是本场表演至少TOP前三的水平！ ​	2020年08月14日 17:34		评论		https://weibo.com/7485346154/JfTm1C5ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTm1C5ci?uid=7485346154&rl=1
八卦的七爷	6824010525	JfTlXw8Gr	#黄圣依solo绝了##星闻前线# 以为已经高估姐姐了，没想到这么宝藏，出手就是绝杀 ​	2020年08月14日 17:34			3	https://weibo.com/6824010525/JfTlXw8Gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTlXw8Gr?uid=6824010525&rl=1
叫我ZHUZHU呀	2858284102	JfTlXclvL	#黄圣依solo绝了# 一直觉得她挺不错的 长得好看也还算有实力不知道为什么那么多人为了黑而黑 没意思稍微承认一下别人优秀也没那么难吧 ​	2020年08月14日 17:34			32	https://weibo.com/2858284102/JfTlXclvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTlXclvL?uid=2858284102&rl=1
星星之火xf	2332983445	JfTlQ94i3	#黄圣依solo绝了#999 ​	2020年08月14日 17:33		评论		https://weibo.com/2332983445/JfTlQ94i3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTlQ94i3?uid=2332983445&rl=1
是莉莉娜呀	7475848216	JfTlPu8r7	#黄圣依solo绝了#哇这段solo确实很不错(*๓´╰╯`๓)♡单就表演还是值得zqsg地夸一下看舞台就不要带偏见了嘛姐妹们你们觉得呢？银角@银角Q 赵粤@硬糖少女303-赵粤  星光@共赴万千星光 ​	2020年08月14日 17:33		2	6	https://weibo.com/7475848216/JfTlPu8r7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTlPu8r7?uid=7475848216&rl=1
泰安首条	3970945384	JfTlMhrxj	#黄圣依solo绝了# 百老汇的复古韵味和恰到好处的性感，真的绝美 ……  #7月70城房价# L微博综艺的微博视频 ​	2020年08月14日 17:33			4	https://weibo.com/3970945384/JfTlMhrxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTlMhrxj?uid=3970945384&rl=1
楚喻Archer	5076844191	JfTlEBqxb	#黄圣依solo绝了#为什么呕呕呕❓承认别人优秀这么难吗，这期唯一一个惊艳我的 ​	2020年08月14日 17:33			1	https://weibo.com/5076844191/JfTlEBqxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTlEBqxb?uid=5076844191&rl=1
可爱多和我_	5823217384	JfTlBkida	#黄圣依solo绝了#这次黄圣依的表演，在我心中是本场表演至少TOP前三！太绝了！ ​	2020年08月14日 17:33		2	1	https://weibo.com/5823217384/JfTlBkida?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTlBkida?uid=5823217384&rl=1
我才不要不要生气	6140092116	JfTlw0edB	#黄圣依solo绝了#太绝了 ​	2020年08月14日 17:33		评论		https://weibo.com/6140092116/JfTlw0edB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTlw0edB?uid=6140092116&rl=1
章鱼不做花_	7421546836	JfTlqDFr6	#黄圣依solo绝了# 卧槽！！！姐姐厉害子 太好看了 ​	2020年08月14日 17:32		评论		https://weibo.com/7421546836/JfTlqDFr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTlqDFr6?uid=7421546836&rl=1
AmoremioYSieBaon	6115036062	JfTllp6Lu	#黄圣依solo绝了#身材绝了 而且这个身体高光真的太漂亮了 舞台很绝 姐姐适合solo ​	2020年08月14日 17:32			3	https://weibo.com/6115036062/JfTllp6Lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTllp6Lu?uid=6115036062&rl=1
剧透影视圈	2734396041	JfTlkefYI	#黄圣依solo绝了#啊啊啊啊啊黄圣依姐姐好性感啊绅士帽+黑色西装+白色拉丁舞裙，男性美与女性美完美融合，太飒了#乘风破浪的姐姐复活换位战# L剧透影视圈的微博视频 ​	2020年08月14日 17:32	137	119	553	https://weibo.com/2734396041/JfTlkefYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTlkefYI?uid=2734396041&rl=1
今日女报	1297954675	JfTlhbsQV	#黄圣依battle赢了金莎##黄圣依solo绝了# 《乘风破浪的姐姐》复活换位战，@黄圣依 个人solo比拼赛环节身穿黑色闪片西装和流苏裙带来《独上c楼》舞台，百老汇的复古韵味和恰到好处的性感，真的绝美～ L微博综艺的微博视频 ​	2020年08月14日 17:32			2	https://weibo.com/1297954675/JfTlhbsQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTlhbsQV?uid=1297954675&rl=1
娱乐圈圈弟	6325010994	JfTlcuWkD	#黄圣依solo绝了# 跳的确实不错，但是跟其他的姐姐比起来就略显逊色了  ​	2020年08月14日 17:32			1	https://weibo.com/6325010994/JfTlcuWkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTlcuWkD?uid=6325010994&rl=1
李Lucky五行缺五行	3833570577	JfTl81TwH	#黄圣依solo绝了#她有一次正面热搜真的太难得了，淘汰了就淘汰了吧，这破节目就别折腾美女富婆了…… ​	2020年08月14日 17:32			19	https://weibo.com/3833570577/JfTl81TwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTl81TwH?uid=3833570577&rl=1
我有剧你有网	6524418754	JfTkSFSDw	#黄圣依solo绝了#乘风破浪的姐姐复活换位战，黄圣依个人solo比拼赛环节身穿黑色闪片西装和流苏裙带来《独上c楼》。 ​	2020年08月14日 17:31			2	https://weibo.com/6524418754/JfTkSFSDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTkSFSDw?uid=6524418754&rl=1
la快乐氰化物	6458273690	JfTkS4uE2	#黄圣依solo绝了#时间证明了我们杜妈还是有眼光的 ​	2020年08月14日 17:31	1	4	124	https://weibo.com/6458273690/JfTkS4uE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTkS4uE2?uid=6458273690&rl=1
Eoooooo_	7344012128	JfTkQhZpc	#黄圣依solo绝了#为什么每次都没有高清视频啊，看的好难受 ​	2020年08月14日 17:31		评论		https://weibo.com/7344012128/JfTkQhZpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTkQhZpc?uid=7344012128&rl=1
娱乐探秘	6436017475	JfTkQ5Uvt	#黄圣依battle赢了金莎##黄圣依solo绝了# 《乘风破浪的姐姐》复活换位战，@黄圣依 个人solo比拼赛环节身穿黑色闪片西装和流苏裙带来《独上c楼》舞台，百老汇的复古韵味和恰到好处的性感，真的绝美～ L微博综艺的微博视频 ​	2020年08月14日 17:31		评论		https://weibo.com/6436017475/JfTkQ5Uvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTkQ5Uvt?uid=6436017475&rl=1
晒太阳的大橘	6244222671	JfTkP9n6F	#黄圣依solo绝了#只有我一个人想知道依依子的身体高光是什么吗，这高光点睛之笔太美了 ​	2020年08月14日 17:31		6	1	https://weibo.com/6244222671/JfTkP9n6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTkP9n6F?uid=6244222671&rl=1
真爱布姆	6419088507	JfTkLBvNX	#黄圣依solo绝了#真的绝了 ​	2020年08月14日 17:31		1	2	https://weibo.com/6419088507/JfTkLBvNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTkLBvNX?uid=6419088507&rl=1
娱乐超一线	6444384400	JfTkKF01X	#黄圣依battle赢了金莎##黄圣依solo绝了# 《乘风破浪的姐姐》复活换位战，@黄圣依 个人solo比拼赛环节身穿黑色闪片西装和流苏裙带来《独上c楼》舞台，百老汇的复古韵味和恰到好处的性感，真的绝美～ L微博综艺的微博视频 ​	2020年08月14日 17:31		评论		https://weibo.com/6444384400/JfTkKF01X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTkKF01X?uid=6444384400&rl=1
七七是老虎	6154140280	JfTkyBoL7	#黄圣依solo绝了#WK有点儿帅 ​	2020年08月14日 17:30			1	https://weibo.com/6154140280/JfTkyBoL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTkyBoL7?uid=6154140280&rl=1
循环星期六	6618909596	JfTkvFcoH	#黄圣依solo绝了#惊艳了🙊🙊 ​	2020年08月14日 17:30		评论		https://weibo.com/6618909596/JfTkvFcoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTkvFcoH?uid=6618909596&rl=1
·带你去贝加尔湖畔·	6537968477	JfTkvkhoi	#黄圣依solo绝了#这次表演是真的很不错，真超绝 ​	2020年08月14日 17:30		评论		https://weibo.com/6537968477/JfTkvkhoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTkvkhoi?uid=6537968477&rl=1
慌木不再后悔	5251469948	JfTktCdFx	#黄圣依solo绝了#实话讲，看完所有人的solo，最后记得惊艳到我的就是黄圣依的。不说别的，这姐唱歌很有特色这首歌也很适合她，舞台表演也很靓，眼睛跟着她的美腿走最后，我还挺希望这个舞台给姐姐们更多的表现机会的 ​	2020年08月14日 17:30			5	https://weibo.com/5251469948/JfTktCdFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTktCdFx?uid=5251469948&rl=1
子平正源	6361301247	JfTkqCIFR	伤官伤尽所谓伤官伤尽是指八字身强而食伤星势盛，全局不见官星透出，无食伤克官星之虞，这种命格的人一般来说身怀技艺，能为官所用，亦有依靠非传统途径走向岗位的“异路功名”之妙。#黄圣依solo绝了# ​	2020年08月14日 17:30			1	https://weibo.com/6361301247/JfTkqCIFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTkqCIFR?uid=6361301247&rl=1
有风在午夜的城市吹起	6352795094	JfTkimo7L	#黄圣依solo绝了# 黄圣依值得这个热搜啊上一次表演我的新衣就很棒了 ​	2020年08月14日 17:30			9	https://weibo.com/6352795094/JfTkimo7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTkimo7L?uid=6352795094&rl=1
Devotion_TT	5366003673	JfTk4anud	#黄圣依solo绝了#真的绝了，看过都说好，唱跳俱佳，感受得到圣依的用心。姐姐靠实力逆风翻盘！ ​	2020年08月14日 17:29			2	https://weibo.com/5366003673/JfTk4anud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTk4anud?uid=5366003673&rl=1
-吼吼好喝-	5914091265	JfTk0m1rf	#黄圣依solo绝了#啊啊啊黄圣依的表演真是惊艳，姐solo也太可了 ​	2020年08月14日 17:29			1	https://weibo.com/5914091265/JfTk0m1rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTk0m1rf?uid=5914091265&rl=1
芒果综艺	2371749303	JfTk03io0	#黄圣依solo绝了##黄圣依赢了金莎#《乘风破浪的姐姐》复活换位战，@黄圣依 个人solo比拼赛带来《独上c楼》，一身黑色闪片西装和流苏裙，复古韵味十足，性感姐姐，绝绝子！ L芒果综艺的微博视频 ​	2020年08月14日 17:29	106	106	123	https://weibo.com/2371749303/JfTk03io0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTk03io0?uid=2371749303&rl=1
芭lala小魔仙	5405164980	JfTjP7h6Y	#黄圣依solo绝了#安利你们去看黄圣依在红苹果乐园里的片段 校花本花 ​	2020年08月14日 17:28		2	8	https://weibo.com/5405164980/JfTjP7h6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTjP7h6Y?uid=5405164980&rl=1
热心邮局	2886505151	JfTjIC7mQ	#黄圣依solo绝了#黄圣依很适合驾驭这种舞台剧的感觉～ L热心邮局的微博视频 ​	2020年08月14日 17:28		1	1	https://weibo.com/2886505151/JfTjIC7mQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTjIC7mQ?uid=2886505151&rl=1
用户7463701581	7463701581	JfTjBdXAZ	#黄圣依solo绝了#一开始就喜欢她，被很多人diss的唱腔我也喜欢，她的性格说老实话看了妈妈是超人后也喜欢，长相身材我爱！ ​	2020年08月14日 17:28		评论		https://weibo.com/7463701581/JfTjBdXAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTjBdXAZ?uid=7463701581&rl=1
姑苏天子肖1	7288957261	JfTjABcg3	#黄圣依battle金莎赢了##黄圣依solo绝了# 黄圣依这个solo斗牛舞好炸！实至名归 ​！ ​	2020年08月14日 17:28			9	https://weibo.com/7288957261/JfTjABcg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTjABcg3?uid=7288957261&rl=1
理综一定能学好	6613565053	JfTjvkp76	#黄圣依solo绝了#姐好看啊@黄圣依 ​	2020年08月14日 17:28			8	https://weibo.com/6613565053/JfTjvkp76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTjvkp76?uid=6613565053&rl=1
is_afeeling	5134338438	JfTjqwgnw	#黄圣依solo绝了#杜华女士说的对，她适合女团，一人一团的那种，站在那就闪闪发光，还是solo吧，终于要和这破节目说再见了，别折腾美女富婆了 ​	2020年08月14日 17:27			2	https://weibo.com/5134338438/JfTjqwgnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTjqwgnw?uid=5134338438&rl=1
乐乐悄_	5027221069	JfTjnhlAa	#黄圣依solo绝了#也挺好的啊 ​	2020年08月14日 17:27			1	https://weibo.com/5027221069/JfTjnhlAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTjnhlAa?uid=5027221069&rl=1
白日梦具象	5013892492	JfTjluRZ6	#黄圣依solo绝了#看得我直流口水 ​	2020年08月14日 17:27		评论		https://weibo.com/5013892492/JfTjluRZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTjluRZ6?uid=5013892492&rl=1
朝阳区在逃富婆	2120754067	JfTjliJ4M	#黄圣依solo绝了##黄圣依# 哇黄圣依今天在《乘风破浪的姐姐》复活赛上的表现真的是绝了呀黑色闪片西装加上流苏裙，真的散发着无穷魅力，太有吸引力了，不得不说确实有种百老汇的感觉了，太惊艳了 L娱乐扒皮叔的微博视频 ​	2020年08月14日 17:27	376	333	1529	https://weibo.com/2120754067/JfTjliJ4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTjliJ4M?uid=2120754067&rl=1
圈太妹	3193443435	JfTjl03e7	#黄圣依solo绝了#黄黄圣依solo战绝美啊！唱跳颜值全面在线！  抵挡不住这性感诱惑，太惊艳了  L圈太妹的微博视频 ​	2020年08月14日 17:27	135	134	372	https://weibo.com/3193443435/JfTjl03e7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTjl03e7?uid=3193443435&rl=1
影视圈萌主	1844421834	JfTjguxMC	#黄圣依solo绝了# 因为经纪人在不知情的情况下给黄圣依安排了其他的工作，所以导致姐姐没有和队伍一起排练。但是姐姐也是真的超努力了！！一上台就气场全开，票数更是遥遥领先，拿到了三百多票！姐姐太适合这种风格了！！！#乘风破浪的姐姐复活换位战# L影视圈萌主的微博视频 ​	2020年08月14日 17:27	330	301	570	https://weibo.com/1844421834/JfTjguxMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTjguxMC?uid=1844421834&rl=1
娱圈三岁	2348439980	JfTjcqNjB	#黄圣依solo绝了#太有感觉了，这个舞蹈，俏皮，性感，活泼，韵味十足，动作行如流水，节奏快，但把握得很好#黄圣依赢了金莎#L微博综艺的微博视频 ​	2020年08月14日 17:27			1	https://weibo.com/2348439980/JfTjcqNjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTjcqNjB?uid=2348439980&rl=1
颜值榜的半壁江山	7363925101	JfTjaB2f8	#黄圣依solo绝了#绝了绝了，舞跳的也太棒了 ​	2020年08月14日 17:27		评论		https://weibo.com/7363925101/JfTjaB2f8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTjaB2f8?uid=7363925101&rl=1
Yeeivan	6275535242	JfTj7oj4Y	#黄圣依solo绝了# 为啥乘风破浪的姐姐舞台总是喜欢用蜜汁红色土味灯光 ​	2020年08月14日 17:27			1	https://weibo.com/6275535242/JfTj7oj4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTj7oj4Y?uid=6275535242&rl=1
芭lala小魔仙	5405164980	JfTiWq4UC	#黄圣依solo绝了#天啊 终于有人看到黄圣依的实力了 ​	2020年08月14日 17:26			2	https://weibo.com/5405164980/JfTiWq4UC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTiWq4UC?uid=5405164980&rl=1
相当暴躁的仙人球球	1770840164	JfTiNBq9J	#黄圣依solo绝了#是真的绝终于赢了一回越到后面越能get她的美了 ​	2020年08月14日 17:26		1	3	https://weibo.com/1770840164/JfTiNBq9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTiNBq9J?uid=1770840164&rl=1
兔兔吃瓜娱乐	5489818539	JfTiKlp0C	#黄圣依solo绝了#黄圣依这段solo真的让人垂直入坑，还没有get到依依子？快来看看这段solo，一开口就有百老汇那感觉了，太惊艳了 ​	2020年08月14日 17:26	104	100	122	https://weibo.com/5489818539/JfTiKlp0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTiKlp0C?uid=5489818539&rl=1
小不点行程	7435694259	JfTiA12KB	#黄圣依solo绝了#黄圣依这段solo真的让人垂直入坑，还没有get到依依子？快来看看这段solo，一开口就有百老汇那感觉了，全程惊艳！ ​	2020年08月14日 17:25			1	https://weibo.com/7435694259/JfTiA12KB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTiA12KB?uid=7435694259&rl=1
娱闻少女	5471534537	JfTitda4b	#黄圣依battle金莎赢了##黄圣依solo绝了# 黄圣依这个solo斗牛舞好炸！实至名归 ​	2020年08月14日 17:25	104	105	1596	https://weibo.com/5471534537/JfTitda4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTitda4b?uid=5471534537&rl=1
黑白懒猫猫	5850840470	JfTiqbsKo	呜呜呜依依子真的太美了！太飒了！#黄圣依solo绝了# ​	2020年08月14日 17:25		评论		https://weibo.com/5850840470/JfTiqbsKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTiqbsKo?uid=5850840470&rl=1
一只向阳的蜗牛	5196553681	JfTioaFTg	#黄圣依solo绝了#终于有黄圣依的热搜了！太不容易了！依依子完全值得！ ​	2020年08月14日 17:25			1	https://weibo.com/5196553681/JfTioaFTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTioaFTg?uid=5196553681&rl=1
吃瓜大当家	1624664303	JfTinA8j5	#黄圣依solo绝了#这段大家都看了吗！黄圣依的个人功底和舞台表现能力还是不错的，你们觉得呢？ ​	2020年08月14日 17:25	261	139	599	https://weibo.com/1624664303/JfTinA8j5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTinA8j5?uid=1624664303&rl=1
鱼在星际航行	7431677094	JfTilx9sf	#黄圣依solo绝了# 姐姐真的绝了！！！！！真的表现好好 ​	2020年08月14日 17:25		评论		https://weibo.com/7431677094/JfTilx9sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTilx9sf?uid=7431677094&rl=1
ChenMmmn0326	6608240829	JfTiiifdh	#黄圣依solo绝了#看了正片 是真的绝！！！ ​	2020年08月14日 17:25		评论		https://weibo.com/6608240829/JfTiiifdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTiiifdh?uid=6608240829&rl=1
4K大视界	6364463658	JfTigtyVC	#黄圣依solo绝了# 小k垂直入坑了，这劈叉轻轻松松就安排了，社会我依姐啊  #黄圣依solo赢了# 回顾黄圣依的“白蛇”颜值，这个姐姐我可以#4K视界# （cr：零零后混剪）  L4K大视界的微博视频 ​	2020年08月14日 17:25			7	https://weibo.com/6364463658/JfTigtyVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTigtyVC?uid=6364463658&rl=1
为你绣长诗	7243012467	JfTigtyY5	#黄圣依solo绝了#网民这么善变吗？之前不是还在骂？这个世界中我不懂了 ​	2020年08月14日 17:25		评论		https://weibo.com/7243012467/JfTigtyY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTigtyY5?uid=7243012467&rl=1
真香追剧	6364463645	JfTi7CJmX	#黄圣依solo绝了#给依依子打Call，这一场的Solo真的好好听！从一开始就展露真性情的黄圣依姐姐，你喜欢吗？L黄圣依回应假哭，想哭又不敢哭，但哭的时候也不能忘记插兜哦！ ​	2020年08月14日 17:24			3	https://weibo.com/6364463645/JfTi7CJmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTi7CJmX?uid=6364463645&rl=1
·OceanN	7461300139	JfTi6nww2	#黄圣依solo绝了#看了舞台，是真的有惊喜，真的有惊喜！！！意想不到 ​	2020年08月14日 17:24		1	1	https://weibo.com/7461300139/JfTi6nww2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTi6nww2?uid=7461300139&rl=1
娱乐圈小青年	2983578965	JfTi2Crdi	#黄圣依battle金莎赢了##黄圣依solo绝了#乘风破浪的姐姐复活赛黄圣依battle金莎赢了，姐姐们太拼了，造型都太独特了 ​	2020年08月14日 17:24	106	107	1641	https://weibo.com/2983578965/JfTi2Crdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTi2Crdi?uid=2983578965&rl=1
LXY妍妍妍57350	3317409747	JfTi23eP9	#黄圣依solo绝了#从一开始讨厌到后来好一点好一点，这次真的惊艳，听万茜唱的时候真的想哭明明是个综艺，结果动不动就不自主流泪，五公每个姐姐都很棒！ ​	2020年08月14日 17:24		3	5	https://weibo.com/3317409747/JfTi23eP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTi23eP9?uid=3317409747&rl=1
鲜映音乐	6468005574	JfThX1QLJ	#黄圣依solo绝了#《乘风破浪的姐姐》复活赛中，黄圣依带来《独上C楼》，身着黑色西服流苏裙，轻快的节奏，优雅的舞步，喜欢。 L娱乐圈小流氓的微博视频 ​	2020年08月14日 17:24	133	133	173	https://weibo.com/6468005574/JfThX1QLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfThX1QLJ?uid=6468005574&rl=1
口味女神	6331527768	JfThPwQiV	#黄圣依solo绝了# 黄圣依/沈梦辰/孟佳/张雨绮/白冰/金莎/张含韵/吴昕/这次复活赛你觉得谁的solo舞台最好看？ 谁的solo舞台最好看？ ​	2020年08月14日 17:24	3		273	https://weibo.com/6331527768/JfThPwQiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfThPwQiV?uid=6331527768&rl=1
一只向阳的蜗牛	5196553681	JfThM0iY4	#黄圣依solo绝了#我来盖层楼！ ​	2020年08月14日 17:23		评论		https://weibo.com/5196553681/JfThM0iY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfThM0iY4?uid=5196553681&rl=1
肠肠不吃肠肠	3058138684	JfThulVL2	#黄圣依solo绝了#我等了一天了都，终于热搜了那一刻她真的在闪闪发光啊太美了太美了 ​	2020年08月14日 17:23			8	https://weibo.com/3058138684/JfThulVL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfThulVL2?uid=3058138684&rl=1
