用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
木子槿1113	5359147072	JdJQgENMT	#蓝盈莹加入宁静组姐姐们的反应#蓝盈莹没毛病啊，自己想要的就大声说出来，有啥不对吗？#乘风破浪的姐姐四公# ​	2020年07月31日 13:40		2	17	https://weibo.com/5359147072/JdJQgENMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQgENMT?uid=5359147072&rl=1
我要请你吃fan	7032288711	JdJQgm6XQ	#蓝盈莹加入宁静组姐姐们的反应#参加比赛积极进取有错？而且还是根据节目规则来的，有啥可喷的 ​	2020年07月31日 13:40			1	https://weibo.com/7032288711/JdJQgm6XQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQgm6XQ?uid=7032288711&rl=1
乔乔的追星日常	5105377429	JdJQfds6t	#蓝盈莹加入宁静组姐姐们的反应# 蓝盈莹主动要求加入，宁静他们本来想让郑希怡加入的，场面一度很尴尬，  ​蓝盈盈狼性争取没有错，郑希怡姐姐表示理解也没有错，希望姐姐们录节目开开心心的 L乔乔的追星日常的微博视频 ​	2020年07月31日 13:40	123	183	759	https://weibo.com/5105377429/JdJQfds6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQfds6t?uid=5105377429&rl=1
豆奶贩售	5026168615	JdJQelkzW	#蓝盈莹加入宁静组姐姐们的反应#这很正常啊，是人都想进优秀的组，毕竟这是个比赛啊 ​	2020年07月31日 13:40		评论		https://weibo.com/5026168615/JdJQelkzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQelkzW?uid=5026168615&rl=1
北海若哦	7480005102	JdJQe1wzT	#蓝盈莹加入宁静组姐姐们的反应#蓝盈莹的行为就是平常生活里那种你遇到会很不爽，但又没办法说什么，甚至要赞同她才能表现自己的理性，但确实是很什么不爽。只能说很符合明面上的规则，道理上讲她的做法没有问题。 ​	2020年07月31日 13:40		评论		https://weibo.com/7480005102/JdJQe1wzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQe1wzT?uid=7480005102&rl=1
小象Reba	5668158081	JdJQbFCw5	#蓝盈莹加入宁静组姐姐们的反应#没毛病，又没错。有的人替别人尴尬症又犯了 ​	2020年07月31日 13:40			1	https://weibo.com/5668158081/JdJQbFCw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQbFCw5?uid=5668158081&rl=1
很怕喵的不张扬	5683448660	JdJQauLgi	#蓝盈莹加入宁静组姐姐们的反应#我真的好烦蓝盈莹  感觉她就像学校里那种心里只有着自己目标的学霸 对别人的情绪都察觉不出来 确实人家往前走也没有错 但我真的好讨厌这样的人 所以还是要和自己喜欢的人做朋友 不和自私的人做朋友 嗯。 ​	2020年07月31日 13:40		24	20	https://weibo.com/5683448660/JdJQauLgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQauLgi?uid=5683448660&rl=1
我就是贾晓伟	6264107962	JdJQ9hKej	#上海国际电影节##蓝盈莹加入宁静组姐姐们的反应#今日14：00电影人大鹏、李少红、陶虹、陶红、徐峥、俞白眉、张子枫、赵薇、竹内亮与您相约电影频道融媒体直播上影节活动，全景直击第二十三届上海国际电影节，见证传媒荣誉五屏融合传播，@电影频道融媒体中心 等平台将直播，敬请关注。电影频道传媒关注 ​  展开全文c	2020年07月31日 13:40		1	10	https://weibo.com/6264107962/JdJQ9hKej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQ9hKej?uid=6264107962&rl=1
不喝可乐要酸奶	7356244385	JdJQ9fwBh	#蓝盈莹加入宁静组姐姐们的反应#观众都是上帝视角原来按照规则去争取机会也是错郑希怡想去宁静组为什么不早点争取 ​	2020年07月31日 13:40		评论		https://weibo.com/7356244385/JdJQ9fwBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQ9fwBh?uid=7356244385&rl=1
蔡徐坤葵葵_	7127416002	JdJQ8rMeA	#蓝盈莹加入宁静组姐姐们的反应#那个部分看的我着实很尴尬各有各的心思 ​	2020年07月31日 13:40			1	https://weibo.com/7127416002/JdJQ8rMeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQ8rMeA?uid=7127416002&rl=1
Mangoiceshell	5697862087	JdJQ7xr8Y	#蓝盈莹加入宁静组姐姐们的反应#我觉得这事根本不能怪蓝盈莹啊  要想什么就自己争取 宁静不说郑希怡也不说 谁知道你们的约定啊 郑希怡和宁静完全可以在蓝盈莹站起来说要去宁静组的时候跟蓝盈莹说下可不可以让郑希怡去  反正我觉得这是不能怪蓝盈莹 ​	2020年07月31日 13:40			11	https://weibo.com/5697862087/JdJQ7xr8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQ7xr8Y?uid=5697862087&rl=1
最动听的时光	6265385745	JdJQ7uatT	郑希怡和宁静有约定也没跟蓝盈莹说吧，蓝盈莹又不知道，她又不是故意的#蓝盈莹加入宁静组姐姐们的反应# ​	2020年07月31日 13:40		评论		https://weibo.com/6265385745/JdJQ7uatT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQ7uatT?uid=6265385745&rl=1
娱乐星事	3115996363	JdJQ7bsO9	#蓝盈莹加入宁静组姐姐们的反应#蓝盈莹这种女孩子得性格真的太令人佩服了，不甘愿平凡的人一定会有回报的 ​	2020年07月31日 13:40	108	111	2117	https://weibo.com/3115996363/JdJQ7bsO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQ7bsO9?uid=3115996363&rl=1
海绵宝宝会魔法	6474815171	JdJQ6zQuc	#蓝盈莹加入宁静组姐姐们的反应#说她就是因为那组强才想去的就很奇怪啊，她本来就是有野心，想不断冲刺的一个人呀，想去强的组没毛病吧，而且她自己的实力也能匹配啊。还有就是说她说很抱歉的时候笑的很开心？让有的时候很尴尬不好意思的时候也会用笑来掩饰吧。她自己很清楚的知道自己想要什么，这有什 ​  展开全文c	2020年07月31日 13:40			5	https://weibo.com/6474815171/JdJQ6zQuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQ6zQuc?uid=6474815171&rl=1
电影小艾	6226979054	JdJQ5cTkD	#蓝盈莹加入宁静组姐姐们的反应#再次组队选择蓝盈莹选择果断出击，大胆表达自己的想法选择了和郑希怡有约定的宁静组。不过这约定也是私下的，蓝盈莹事先也不知道吧宁静姐姐和郑希怡姐姐怎么自己也不争取一下 ​​​​	2020年07月31日 13:40		评论		https://weibo.com/6226979054/JdJQ5cTkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQ5cTkD?uid=6226979054&rl=1
我和我的丶尾巴	6626341445	JdJQ5cSqC	#蓝盈莹加入宁静组姐姐们的反应#你可以随你心意选你想选的，我们也可以随我们心意不喜欢你的行为。你说蓝做的没问题我们也说自己不喜欢没问题。为什么你觉得喜欢就行我们不喜欢就不行，现在不能不喜欢吗?你喜欢你喜欢啊，管我们不喜欢的干嘛，不喜欢就要挨骂吗？什么世道? ​	2020年07月31日 13:40		评论		https://weibo.com/6626341445/JdJQ5cSqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQ5cSqC?uid=6626341445&rl=1
凭实力碰运气的小可爱	7066122951	JdJQ4ixYJ	#蓝盈莹加入宁静组姐姐们的反应#我只想说女生看女生就是门清门清的，这也是为什么我周围看节目的人都不喜欢她的原因，现在，我就是单纯不喜欢她 ​	2020年07月31日 13:40		1		https://weibo.com/7066122951/JdJQ4ixYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQ4ixYJ?uid=7066122951&rl=1
珍姐的小迷弟	2447571781	JdJQ2fzz3	#蓝盈莹加入宁静组姐姐们的反应#高开低走的综艺，真是看走眼了……又黑蓝盈莹？ ​	2020年07月31日 13:40			3	https://weibo.com/2447571781/JdJQ2fzz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQ2fzz3?uid=2447571781&rl=1
静雨夜yy	6851725667	JdJQ1yrRB	#蓝盈莹加入宁静组姐姐们的反应#说实话有点尴尬😳 ​	2020年07月31日 13:40		评论		https://weibo.com/6851725667/JdJQ1yrRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQ1yrRB?uid=6851725667&rl=1
小非洲人今天欧了吗	1828125565	JdJPYp1XG	#蓝盈莹加入宁静组姐姐们的反应#这期还没看，看到这个热搜我真的彻底弃了这个节目了，第一期吸引大堆人来看，然后第二期开始就把一点都算不上矛盾的事情剪辑＋放大来上热搜，从黄圣依到伊能静到蓝盈莹到万茜又到蓝盈莹，照这个架势看剩下的也一个也别想跑，黑热搜在等着你们。芒果台真是好样的 ​	2020年07月31日 13:40			10	https://weibo.com/1828125565/JdJPYp1XG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPYp1XG?uid=1828125565&rl=1
xxxxxyyiuul	5960825932	JdJPXaSqT	#蓝盈莹加入宁静组姐姐们的反应#这周又开始狙bww了？够了奥各位 ​	2020年07月31日 13:40		评论		https://weibo.com/5960825932/JdJPXaSqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPXaSqT?uid=5960825932&rl=1
洛雪biu	7473561202	JdJPXbYw5	#蓝盈莹加入宁静组姐姐们的反应#为什么宁静她们坐到位置上之后不主动说我们选希怡，这种尴尬的局面也是一个巴掌拍不响永远强强联手有点没看头了，我还挺想看看蓝盈莹这种功利心强的人在这个七人团能擦出什么样的火花 ​	2020年07月31日 13:40			1	https://weibo.com/7473561202/JdJPXbYw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPXbYw5?uid=7473561202&rl=1
般若波罗蜜多bai	2104806193	JdJPVDNGe	#蓝盈莹加入宁静组姐姐们的反应#按照规则 蓝选择宁没毛病吧还有人说她脸上写满了胜负欲难道参加比赛你不想赢么还有人说她就是为了成团我吐了这就是个成团的节目啊为啥不为了成团 ​	2020年07月31日 13:39		5	2	https://weibo.com/2104806193/JdJPVDNGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPVDNGe?uid=2104806193&rl=1
svt_舒舒	6078041212	JdJPV4C4i	#蓝盈莹加入宁静组姐姐们的反应#希望我能和蓝盈莹一样敢于争取自己想要的东西，每次都说要改变，但当你可以做改变、可以去争取的时候又不敢了 ​	2020年07月31日 13:39			1	https://weibo.com/6078041212/JdJPV4C4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPV4C4i?uid=6078041212&rl=1
视频主	5892806894	JdJPTE8AN	#蓝盈莹加入宁静组姐姐们的反应#《乘风破浪的姐姐》四公重新分组，蓝盈莹主动加入宁静组。宁静看到蓝盈莹过来嘴上说欢迎，表情却管理失败！#乘风破浪的姐姐##喜剧综艺# O网页链接 ​	2020年07月31日 13:39	108	12	139	https://weibo.com/5892806894/JdJPTE8AN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPTE8AN?uid=5892806894&rl=1
奶汀味的QQ糖	5734153364	JdJPPsGBv	#蓝盈莹加入宁静组姐姐们的反应#静姐只是对没有郑希怡的遗憾，并不是对蓝盈莹不满 ​，乱狙什么 ​	2020年07月31日 13:39			2	https://weibo.com/5734153364/JdJPPsGBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPPsGBv?uid=5734153364&rl=1
名字好难取呀521	7348426585	JdJPODOth	#蓝盈莹加入宁静组姐姐们的反应#越来越讨厌这些脑残了，按规矩来的有问题吗？？？就他妈你们能bb ​	2020年07月31日 13:39		评论		https://weibo.com/7348426585/JdJPODOth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPODOth?uid=7348426585&rl=1
抹茶冰沙一份thx	2358719902	JdJPOCJDQ	#蓝盈莹加入宁静组姐姐们的反应#哈哈哈哈哈哈，看了下评论，只能说蓝的路人缘是真的差 ​	2020年07月31日 13:39			4	https://weibo.com/2358719902/JdJPOCJDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPOCJDQ?uid=2358719902&rl=1
圈神探	5719815730	JdJPNbnsO	#蓝盈莹加入宁静组姐姐们的反应#去掉万茜营销的金瓜滤镜 她的舞台是不是有点five和油腻？ ​	2020年07月31日 13:39	1	16	17	https://weibo.com/5719815730/JdJPNbnsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPNbnsO?uid=5719815730&rl=1
十字流星雨	6722337131	JdJPMueIs	#蓝盈莹加入宁静组姐姐们的反应#没想过为什么姐姐们不喜欢蓝盈莹么？ ​	2020年07月31日 13:39			2	https://weibo.com/6722337131/JdJPMueIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPMueIs?uid=6722337131&rl=1
优惠券呀znc	6156493994	JdJPMueKw	#蓝盈莹加入宁静组姐姐们的反应#为什么那么好笑呢太喜欢静姐的表情了 ​	2020年07月31日 13:39		评论		https://weibo.com/6156493994/JdJPMueKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPMueKw?uid=6156493994&rl=1
马甲justdoit	5069916824	JdJPL56hX	#蓝盈莹加入宁静组姐姐们的反应#看到这个就知道蓝盈盈要被骂了 虽然我也没有喜欢她 但是这件事她还是比较无辜吧 事先又不知道 ​	2020年07月31日 13:39		评论		https://weibo.com/5069916824/JdJPL56hX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPL56hX?uid=5069916824&rl=1
拒绝垃圾哦	2925672940	JdJPJiDP3	#蓝盈莹加入宁静组姐姐们的反应#真的熟才会这么评价吧，姐姐们真会玩儿这节目赛制真是绝了，堪比电视剧 ​	2020年07月31日 13:39		评论		https://weibo.com/2925672940/JdJPJiDP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPJiDP3?uid=2925672940&rl=1
用户6973616155	6973616155	JdJPJiCXO	#蓝盈莹加入宁静组姐姐们的反应#宁静也不用表现成这样吧  无语了 ​	2020年07月31日 13:39		评论		https://weibo.com/6973616155/JdJPJiCXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPJiCXO?uid=6973616155&rl=1
芥末味的慧	2242197730	JdJPIDHLj	#蓝盈莹加入宁静组姐姐们的反应#……bww确实遵循了规则啊……看到弹幕一堆骂琼姐不争取的……是不是连规则都看不懂 ​	2020年07月31日 13:39			2	https://weibo.com/2242197730/JdJPIDHLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPIDHLj?uid=2242197730&rl=1
寒月二八	7280223860	JdJPG2C9T	#蓝盈莹加入宁静组姐姐们的反应#还没看节目 但看了这个片段 挺心疼lyy的 其他人的反应太让她尴尬了吧…人家都过来了 还这么冷漠… ​	2020年07月31日 13:39		评论		https://weibo.com/7280223860/JdJPG2C9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPG2C9T?uid=7280223860&rl=1
用户7076128327	7076128327	JdJPEjsar	#蓝盈莹加入宁静组姐姐们的反应#蓝盈莹已经被狼性占据，没有人性，太烦人了 ​	2020年07月31日 13:39		评论		https://weibo.com/7076128327/JdJPEjsar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPEjsar?uid=7076128327&rl=1
暴躁黑粉	2028792635	JdJPCefxA	#蓝盈莹加入宁静组姐姐们的反应#姐姐都反感她，我们就不能了，真是呕心，用努力的人设说最呕心的话，还有就是节目规则了解一下，她去没问题内涵就呕心了。 ​	2020年07月31日 13:39		1	9	https://weibo.com/2028792635/JdJPCefxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPCefxA?uid=2028792635&rl=1
宇宙无敌超好运	7032275651	JdJPBCDcS	#蓝盈莹加入宁静组姐姐们的反应#觉得蓝盈莹这次真的挺无辜的，她也不知道郑希怡和宁静的约定啊 ​	2020年07月31日 13:39		评论		https://weibo.com/7032275651/JdJPBCDcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPBCDcS?uid=7032275651&rl=1
李婧Fiona	5124542268	JdJPBCE70	#蓝盈莹加入宁静组姐姐们的反应#倒不是说她做的不对，但看着节目，她这一系列操作我看得确实不是很舒服 ​	2020年07月31日 13:39		10	14	https://weibo.com/5124542268/JdJPBCE70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPBCE70?uid=5124542268&rl=1
嘉良刘	1918608731	JdJPA6UOb	#蓝盈莹加入宁静组姐姐们的反应# 宁静选择了5人团，留了一个空位，因为想和郑希怡合作，但是没想到蓝盈莹第一个主动选择了她们组静静子表情管理失败，后彩的“呵呵”也很无奈，这段真的尴尬了 L橘子娱乐的微博视频 ​	2020年07月31日 13:39		评论		https://weibo.com/1918608731/JdJPA6UOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPA6UOb?uid=1918608731&rl=1
猫痴鱼yu	1564552767	JdJPAbiHY	#蓝盈莹加入宁静组姐姐们的反应#  尽管你们很多人不喜欢她，但我还是希望她最后能成团。我真的太羡慕这种人了，知道自己要什么，然后努力去完成、得到。带给人的感觉就是积极向上、努力拼搏！比那种明明心里很想要嘴上却说着没这么想的人强多了 。蓝盈莹、金晨两个人都给我冲冲冲！ ​	2020年07月31日 13:39	2	26	441	https://weibo.com/1564552767/JdJPAbiHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPAbiHY?uid=1564552767&rl=1
正能量的大悦儿	1393347830	JdJPzwmFU	#蓝盈莹加入宁静组姐姐们的反应#史上最尴尬的瞬间 ​	2020年07月31日 13:39			2	https://weibo.com/1393347830/JdJPzwmFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPzwmFU?uid=1393347830&rl=1
传媒小眼	3458314174	JdJPyEcRi	#蓝盈莹加入宁静组姐姐们的反应#哈哈哈哈哈哈，这段太搞笑了，其实之前宁静组和郑希怡商量好了，他们都想着郑希怡来她们组的，所以当蓝盈莹笑着向她们走来的时候，大家内心是慌乱的，白冰一直看着宁静，宁静苦笑的嘴都歪了，我倒是觉得，确实不应该怪蓝盈莹，毕竟她有选择权，也不知道郑希怡和宁静她们 ​  展开全文c	2020年07月31日 13:39	96	78	136	https://weibo.com/3458314174/JdJPyEcRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPyEcRi?uid=3458314174&rl=1
歌乐山的神经病院	5503539642	JdJPxq4tq	#蓝盈莹加入宁静组姐姐们的反应#不是吧不是吧？人家想选就选呗  不过最后静姐的反应有点可爱 ​	2020年07月31日 13:39		评论		https://weibo.com/5503539642/JdJPxq4tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPxq4tq?uid=5503539642&rl=1
圈主大大	5170314844	JdJPwjDvv	#蓝盈莹加入宁静组姐姐们的反应##乘风破浪的姐姐四公# 蓝盈莹主动加入宁静组，宁静姐的这个苦笑，这段尴尬溢出屏幕！ L圈主大大的微博视频 ​	2020年07月31日 13:38		1	6	https://weibo.com/5170314844/JdJPwjDvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPwjDvv?uid=5170314844&rl=1
题一大美女美199206	6634996884	JdJPv5vum	规则就是这样的呀，张雨绮组就是第三，蓝盈莹先选没毛病啊，#蓝盈莹加入宁静组姐姐们的反应#   写有什么可黑的？ ​	2020年07月31日 13:38		评论		https://weibo.com/6634996884/JdJPv5vum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPv5vum?uid=6634996884&rl=1
鹿岛北	3156468354	JdJPtzyqB	#蓝盈莹加入宁静组姐姐们的反应#抱团真几把恶心，这是比赛不是看关系讲人情。各种小团体有意思吗？ ​	2020年07月31日 13:38		11	41	https://weibo.com/3156468354/JdJPtzyqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPtzyqB?uid=3156468354&rl=1
五点过九分	3119834665	JdJPt0mb6	#蓝盈莹加入宁静组姐姐们的反应#郑希怡再想要到宁静组也没法先说吧你这暗地里偷偷摸摸内涵别人是真的没素质吧tui ​	2020年07月31日 13:38		2	28	https://weibo.com/3119834665/JdJPt0mb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPt0mb6?uid=3119834665&rl=1
你说滴不算	1884146434	JdJPryLAW	#蓝盈莹加入宁静组姐姐们的反应# 姐姐们的反应才让人尴尬吧，那一个个嫌弃的样子我要是盈盈 还真没勇气做下去，这也说明蓝太不会看脸色了吧，你们不想要，就直接说啊，她们不直说 自己问下 怎么了？是不是有想选的人了，你说和谁有约定了，以蓝盈莹的性格绝对不会生气的，一场尴尬是双方的， ​	2020年07月31日 13:38		1	15	https://weibo.com/1884146434/JdJPryLAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPryLAW?uid=1884146434&rl=1
小枣的小眠	6574725910	JdJPrdQZb	#蓝盈莹加入宁静组姐姐们的反应#像极了高中时期按名次选座位的样子，有些人确实和人约定好一起坐哪坐哪，既然按规则来，谁给惯着呢要给后面的预留位置 ​	2020年07月31日 13:38		评论		https://weibo.com/6574725910/JdJPrdQZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPrdQZb?uid=6574725910&rl=1
清宵倚梦璃	2664278175	JdJPq7qCj	#蓝盈莹加入宁静组姐姐们的反应# 幸好弃了，换个人摆脸色肯定要被骂，这样看万皇至少不给人脸色看 ​	2020年07月31日 13:38	1	评论		https://weibo.com/2664278175/JdJPq7qCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPq7qCj?uid=2664278175&rl=1
又是爱严浩翔的一天	1107489441	JdJPoiK70	#蓝盈莹加入宁静组姐姐们的反应#说实话真的没有问题吧，想要什么就勇敢说出来，尽力去争取，我们不是也常常鼓励自己这样吗  真的不能憋着不说等着别人让给你啊，节目里是这样，现实生活中更是这样 ​	2020年07月31日 13:38			3	https://weibo.com/1107489441/JdJPoiK70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPoiK70?uid=1107489441&rl=1
月光疏朗	7275272472	JdJPjB9ZN	一直都挺欣赏蓝盈莹的上进心，想要的自己去争取，她也是喜欢这组才选，按照节目规则选组没毛病吧#蓝盈莹加入宁静组姐姐们的反应# ​	2020年07月31日 13:38			6	https://weibo.com/7275272472/JdJPjB9ZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPjB9ZN?uid=7275272472&rl=1
Jenny_0815	1751870172	JdJPj1Wwl	#蓝盈莹加入宁静组姐姐们的反应#我是蓝盈莹也选择离开张雨绮组，组长直接忽视我，还有什么理由留在这里呢 ​	2020年07月31日 13:38			9	https://weibo.com/1751870172/JdJPj1Wwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPj1Wwl?uid=1751870172&rl=1
Mayday_烊	1787242977	JdJPhelpI	#蓝盈莹加入宁静组姐姐们的反应#其实我看到这个片段的时候我就在想肯定会上热搜。而且很多人要骂蓝。1.按照比赛规则轮不到郑选。2.宁这么想要郑干嘛不表达出来。3.你们私下的约定人家是上帝吗？4.笑着说对不起(难道要哭着说)5.人家想要选可以赢的队没什么错吧！6.郑这么想去自己怎么不主动去争 ​  展开全文c	2020年07月31日 13:38	1	22	60	https://weibo.com/1787242977/JdJPhelpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPhelpI?uid=1787242977&rl=1
娱亲	7088015346	JdJPghOer	#蓝盈莹加入宁静组姐姐们的反应#《乘风破浪的姐姐》四公重新分组，蓝盈莹主动加入宁静组。宁静看到蓝盈莹过来嘴上说欢迎，但是表情却亮了！#乘风破浪的姐姐##喜剧综艺# L娱亲的微博视频 ​	2020年07月31日 13:38			2	https://weibo.com/7088015346/JdJPghOer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPghOer?uid=7088015346&rl=1
幽默视频主	6629602855	JdJPf84FN	#蓝盈莹加入宁静组姐姐们的反应#《乘风破浪的姐姐》四公重新分组，蓝盈莹主动加入宁静组。宁静看到蓝盈莹过来嘴上说欢迎，但是表情却亮了！#乘风破浪的姐姐##喜剧综艺# L幽默视频主的微博视频 ​	2020年07月31日 13:38		评论		https://weibo.com/6629602855/JdJPf84FN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPf84FN?uid=6629602855&rl=1
热门娱乐影视速递	6838004911	JdJPexxix	#蓝盈莹加入宁静组姐姐们的反应#《乘风破浪的姐姐》四公重新分组，蓝盈莹主动加入宁静组。宁静看到蓝盈莹过来嘴上说欢迎，但是表情却亮了！#乘风破浪的姐姐##喜剧综艺# L热门娱乐影视速递的微博视频 ​	2020年07月31日 13:38			1	https://weibo.com/6838004911/JdJPexxix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPexxix?uid=6838004911&rl=1
荣老强	3938436019	JdJPexzlQ	#蓝盈莹加入宁静组姐姐们的反应# ​	2020年07月31日 13:38		评论		https://weibo.com/3938436019/JdJPexzlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPexzlQ?uid=3938436019&rl=1
娱乐圈无脸男	7022462551	JdJPd7kFX	#蓝盈莹加入宁静组姐姐们的反应#《乘风破浪的姐姐》四公重新分组，蓝盈莹主动加入宁静组。宁静看到蓝盈莹过来嘴上说欢迎，但是表情却亮了！#乘风破浪的姐姐##喜剧综艺# LISEE庚阿轩的微博视频 ​	2020年07月31日 13:38		评论		https://weibo.com/7022462551/JdJPd7kFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPd7kFX?uid=7022462551&rl=1
逐剧	7023027002	JdJPcsmsA	#蓝盈莹加入宁静组姐姐们的反应#《乘风破浪的姐姐》四公重新分组，蓝盈莹主动加入宁静组。宁静看到蓝盈莹过来嘴上说欢迎，但是表情却亮了！#乘风破浪的姐姐##喜剧综艺# L逐剧的微博视频 ​	2020年07月31日 13:38		评论		https://weibo.com/7023027002/JdJPcsmsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPcsmsA?uid=7023027002&rl=1
娱圈娱饭	6838021065	JdJPcsms1	#蓝盈莹加入宁静组姐姐们的反应#《乘风破浪的姐姐》四公重新分组，蓝盈莹主动加入宁静组。宁静看到蓝盈莹过来嘴上说欢迎，但是表情却亮了！#乘风破浪的姐姐##喜剧综艺# L娱圈娱饭的微博视频 ​	2020年07月31日 13:38		评论		https://weibo.com/6838021065/JdJPcsms1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPcsms1?uid=6838021065&rl=1
剧爆社	7023007571	JdJPcuyOd	#蓝盈莹加入宁静组姐姐们的反应#《乘风破浪的姐姐》四公重新分组，蓝盈莹主动加入宁静组。宁静看到蓝盈莹过来嘴上说欢迎，但是表情却亮了！#乘风破浪的姐姐##喜剧综艺# L剧爆社的微博视频 ​	2020年07月31日 13:38		评论		https://weibo.com/7023007571/JdJPcuyOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPcuyOd?uid=7023007571&rl=1
中二芭比	6569370209	JdJPcfag7	#蓝盈莹加入宁静组姐姐们的反应#《乘风破浪的姐姐》四公重新分组，蓝盈莹主动加入宁静组。宁静看到蓝盈莹过来嘴上说欢迎，但是表情却亮了！#乘风破浪的姐姐##喜剧综艺# L中二芭比的微博视频 ​	2020年07月31日 13:38		评论		https://weibo.com/6569370209/JdJPcfag7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPcfag7?uid=6569370209&rl=1
八卦日爆	6838016668	JdJPccZqG	#蓝盈莹加入宁静组姐姐们的反应#《乘风破浪的姐姐》四公重新分组，蓝盈莹主动加入宁静组。宁静看到蓝盈莹过来嘴上说欢迎，但是表情却亮了！#乘风破浪的姐姐##喜剧综艺# L八卦日爆的微博视频 ​	2020年07月31日 13:38		评论		https://weibo.com/6838016668/JdJPccZqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPccZqG?uid=6838016668&rl=1
