用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我太爱躺了i	6833886240	Jd9osuYBW	#徐明朝回复Yamy#麻烦先看看您自己吧 ​	2020年07月27日 16:53		评论		https://weibo.com/6833886240/Jd9osuYBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9osuYBW?uid=6833886240&rl=1
寻星予月·	7199079152	Jd9om2eod	#徐明朝回复Yamy#这话是没毛病，但是怎么好像威胁一样 ​	2020年07月27日 16:53		评论		https://weibo.com/7199079152/Jd9om2eod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9om2eod?uid=7199079152&rl=1
爱旅行的孤星泪5776	5478472521	Jd9okxm5w	#徐明朝回复Yamy#老板的做法肯定是不对的，我现在好奇那个录音的人有没有犯法，这个老板是要告她吗，那就等结果吧， ​	2020年07月27日 16:53		1	2	https://weibo.com/5478472521/Jd9okxm5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9okxm5w?uid=5478472521&rl=1
绿灯了要一起过马路吗_	6121924611	Jd9oe2qeP	#徐明朝回复Yamy#倒闭吧求求了 ​	2020年07月27日 16:52		评论		https://weibo.com/6121924611/Jd9oe2qeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9oe2qeP?uid=6121924611&rl=1
选秀那点事儿	6579088986	Jd9o8pous	#Yamy再发声#Yamy再发声解释录音剪辑处理是出于保护公司、同行和与会者，原版录音已做了公证。#徐明朝回复Yamy#amy再发声后徐明朝转发其微博回应，“这就对了，解约的事交给法律，现在明白也不晚”。 ​	2020年07月27日 16:52		评论		https://weibo.com/6579088986/Jd9o8pous?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9o8pous?uid=6579088986&rl=1
AKC-K	7385572597	Jd9o4jqbz	#徐明朝回复Yamy#徐明朝，劝你不要知法犯法:根据《中华人民共和国刑法》第三百零八条的规定，打击报复证人罪，是指对证人进行打击报复的行为。对证人进行打击报复的，处三年以下有期徒刑或者拘役；情节严重的，处三年以上七年以下有期徒刑。 ​	2020年07月27日 16:52		评论		https://weibo.com/7385572597/Jd9o4jqbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9o4jqbz?uid=7385572597&rl=1
涛宝1866	2323882644	Jd9nZBRig	#徐明朝回复Yamy#希望他能走司法程序解决问题，不要再买水军造谣惑众了。难道不知道造谣违法吗？？ ​	2020年07月27日 16:52	1	2	6	https://weibo.com/2323882644/Jd9nZBRig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9nZBRig?uid=2323882644&rl=1
扒卦星闻	2723411657	Jd9nWz2Ep	#徐明朝回复Yamy#  刚刚，在Yamy再发声后，徐明朝转发并回复Yamy郭颖的长文称：“这就对了，解约的事交给法律，现在明白也不晚。你之前希望用舆论的力量一下子解决问题，我能理解，但不明智。还有你说录音已经取证，我谢谢你”还表示：“我希望能和你那个录音的朋友法庭相见，并咨询律师这种行为是否违 ​  展开全文c	2020年07月27日 16:52	538	638	1304	https://weibo.com/2723411657/Jd9nWz2Ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9nWz2Ep?uid=2723411657&rl=1
明星综艺安利社	5859413098	Jd9nUhJjN	#Yamy再发声##徐明朝回复Yamy# Yamy再发长文称原版录音已做了公证，感谢录音者和大家的关心。徐明朝也回复了Yamy：“感谢，祝好”。。静待结果吧~~ ​	2020年07月27日 16:52		102	111	https://weibo.com/5859413098/Jd9nUhJjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9nUhJjN?uid=5859413098&rl=1
曾有鲛人	5334847045	Jd9nT5O1w	#徐明朝回复Yamy#真是神奇 即使现实生活没见过这个男的一面 仅凭他的发言 就有种一大把猪油抹脸上的油腻恶心感 ​	2020年07月27日 16:52		2	7	https://weibo.com/5334847045/Jd9nT5O1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9nT5O1w?uid=5334847045&rl=1
娱东	2764650352	Jd9nRyIxz	#Yamy再发声#Yamy发长文感谢大家的支持，希望更多人能理性地去探讨所关心的人和事。#徐明朝回复Yamy# ​	2020年07月27日 16:51		评论		https://weibo.com/2764650352/Jd9nRyIxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9nRyIxz?uid=2764650352&rl=1
酱饼好吃吗·	5717922839	Jd9nPd2JK	#Yamy再发声##徐明朝回复Yamy# 这事儿还是走法律吧。 双方可能都有过错，徐的错在于辱骂，不尊重人； yamy的错在于录音，是否能作为证据， 咱也不太懂法律，还得看到时候怎么判～～ ​	2020年07月27日 16:51		1	3	https://weibo.com/5717922839/Jd9nPd2JK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9nPd2JK?uid=5717922839&rl=1
林风微动鸟惊觉	2471596883	Jd9nHzeuG	#徐明朝回复Yamy#身在职场，确实不太理解Yamy委屈的劲儿从哪儿来这就好比领导给你塞了许多客户，你却还做不出业绩，领导私下开会批判你无法认清自己适合的客户群体，业绩能力撇的一匹一样。当然，领导素质却有待提高，但领导个人素质的高低只关乎领导个人的素养问题，不满意大可以甩 ​  展开全文c	2020年07月27日 16:51	1	137	1131	https://weibo.com/2471596883/Jd9nHzeuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9nHzeuG?uid=2471596883&rl=1
鹿星宇宙	6572784019	Jd9nHemtZ	#徐明朝回复Yamy# 这垃圾货能不能别自以为是了。谁特么利用舆论，还好意思说自己无辜，真是不要脸和恶心到爆，滚远点，你这蠢货！！！ ​	2020年07月27日 16:51			6	https://weibo.com/6572784019/Jd9nHemtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9nHemtZ?uid=6572784019&rl=1
栩珝娱头煲	2368414222	Jd9nHdeRb	#徐明朝回复Yamy#这是又开始威胁了吗？可怕！ ​	2020年07月27日 16:51		1	1	https://weibo.com/2368414222/Jd9nHdeRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9nHdeRb?uid=2368414222&rl=1
lcl是小仙女	5668402950	Jd9nGopwv	#徐明朝回复Yamy# ​	2020年07月27日 16:51		评论		https://weibo.com/5668402950/Jd9nGopwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9nGopwv?uid=5668402950&rl=1
占地为王王中王	7472350877	Jd9nFvao7	#徐明朝回复yamy#这一副小人得志的嘴脸真他妈令人恶心！在公众面前都这么嚣张背后做的事更令人发指 ​	2020年07月27日 16:51		评论		https://weibo.com/7472350877/Jd9nFvao7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9nFvao7?uid=7472350877&rl=1
狠人博士	5581686013	Jd9nExxzI	#徐明朝回复Yamy#这逼到现在还在装大一巴狼录音犯法了吗？录的就是炸毛的要求爆料更猛的  像绿玲花 ​	2020年07月27日 16:51		评论		https://weibo.com/5581686013/Jd9nExxzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9nExxzI?uid=5581686013&rl=1
小懂事儿的苏苏	5266884137	Jd9nEh3cV	#徐明朝回复Yamy#录音是违法的吗那我之前在影视剧里看到的....？？？？？还是说要分场合啥的法盲就是我本人了 ​	2020年07月27日 16:51		2	1	https://weibo.com/5266884137/Jd9nEh3cV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9nEh3cV?uid=5266884137&rl=1
美妆部落种草鸡	5747171281	Jd9nBCpbp	#徐明朝回复Yamy#希望这件事情能妥善处理吧 ​	2020年07月27日 16:51			3	https://weibo.com/5747171281/Jd9nBCpbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9nBCpbp?uid=5747171281&rl=1
但凭问于清风	3232938150	Jd9nkxu2t	#徐明朝回复Yamy#不知道为何我想起了陈楚生 ​	2020年07月27日 16:50		评论		https://weibo.com/3232938150/Jd9nkxu2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9nkxu2t?uid=3232938150&rl=1
三少周人圭	5722781877	Jd9negPmq	#徐明朝回复Yamy#我现在只想知道这个事情最后的结果会是怎样 ​	2020年07月27日 16:50		1	1	https://weibo.com/5722781877/Jd9negPmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9negPmq?uid=5722781877&rl=1
惊艳这一刻	6579088956	Jd9nbFxmI	#Yamy再发声# #徐明朝回复Yamy# Yamy再发长文表示原版录音已做了公证，徐明朝也回复了Yamy：“感谢，祝好”，事情应该告一段落了，静待结果吧 ​	2020年07月27日 16:50		评论		https://weibo.com/6579088956/Jd9nbFxmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9nbFxmI?uid=6579088956&rl=1
HASAHIi003	6585651854	Jd9nbiqiv	#徐明朝回复Yamy#哇真的还有脸了 ​	2020年07月27日 16:50		评论		https://weibo.com/6585651854/Jd9nbiqiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9nbiqiv?uid=6585651854&rl=1
害刂割瘟氵衮	5633861620	Jd9n6D1Gt	#徐明朝回复Yamy#这人明显居高临下压迫人家打工的。估计有些手段。 ​	2020年07月27日 16:50		评论		https://weibo.com/5633861620/Jd9n6D1Gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9n6D1Gt?uid=5633861620&rl=1
甜蜜柔软棉花糖_	6437103305	Jd9n4irI8	#徐明朝回复Yamy#反转反转再反转可以快进吗 ​	2020年07月27日 16:49		评论		https://weibo.com/6437103305/Jd9n4irI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9n4irI8?uid=6437103305&rl=1
東七DONG	1734712041	Jd9n2sHd6	#徐明朝回复Yamy# 看徐先生这说话的语气，我总感觉哪里有点怪怪的……#星闻速递# ​	2020年07月27日 16:49		评论		https://weibo.com/1734712041/Jd9n2sHd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9n2sHd6?uid=1734712041&rl=1
fairy星星-	7252524504	Jd9mY56Hx	#徐明朝回复Yamy#阴阳怪气徐先生，Yamy怎么会碰上这样的老板啊 ​	2020年07月27日 16:49		1	3	https://weibo.com/7252524504/Jd9mY56Hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9mY56Hx?uid=7252524504&rl=1
脑残暴毙	6165597924	Jd9mXaNLR	#Yamy再发声#哈哈哈哈哈哈哈#徐明朝回复yamy# 笑死我了，两边买的水军都不少啊，评论内容都重复多少回了，这届水军不行啊（就看见说徐明朝买水军的，其实你家主子也买了呢） ​	2020年07月27日 16:49		1		https://weibo.com/6165597924/Jd9mXaNLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9mXaNLR?uid=6165597924&rl=1
Shpuye_7	6960878270	Jd9mVppPT	#徐明朝回复Yamy#充满了威胁 好可怕 ​	2020年07月27日 16:49		评论		https://weibo.com/6960878270/Jd9mVppPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9mVppPT?uid=6960878270&rl=1
打工人上人bot	6426730942	Jd9mRg8Q7	#徐明朝回复Yamy#热情网友🍊 一下帮yamy付违约金吧 ​	2020年07月27日 16:49		评论		https://weibo.com/6426730942/Jd9mRg8Q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9mRg8Q7?uid=6426730942&rl=1
苏苏苏苏毓	5999874386	Jd9mRcSVB	#徐明朝回复Yamy#恶心……透露着资本高高在上目中无人的恶心 ​	2020年07月27日 16:49		评论		https://weibo.com/5999874386/Jd9mRcSVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9mRcSVB?uid=5999874386&rl=1
你吃过东海橘子吗	1880254352	Jd9mQDr3T	#徐明朝回复Yamy##yamy再发声# 别的不说，这轮交战里徐明朝是真的狠人。。。直接抓住非法录音这个事情。。在法律上yamy同事偷偷录的这个录音不光不容易被取证，而且很有可能会被反诉。。。只能说，但愿yamy能给录音的人善后吧。。。别光当枪使。。。也提醒以后维权的人能机智点，合理利用法律，不然有 ​  展开全文c	2020年07月27日 16:49		评论		https://weibo.com/1880254352/Jd9mQDr3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9mQDr3T?uid=1880254352&rl=1
放肆娱乐	6306585355	Jd9mN4GEL	#徐明朝回复Yamy#继Yamy再发声后，徐明朝也对其说法做出了回应，“感谢，祝好”。对此，有网友表示：一个想单向解约，一个是口下无德，究竟最后谁能赢得胜利，还得等最终结果。 ​	2020年07月27日 16:49	517	530	1628	https://weibo.com/6306585355/Jd9mN4GEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9mN4GEL?uid=6306585355&rl=1
银河吃瓜少女团	5507878378	Jd9mLjleK	#徐明朝回复Yamy# Yamy就之前录音事件再发声，感谢所有关心她的人，老板徐明朝随后转发，称“解约的事交给法律，现在明白也不算晚”大家怎么看？ 你怎么看徐明朝再次转发yamy微博？ ​	2020年07月27日 16:49	4	1	194	https://weibo.com/5507878378/Jd9mLjleK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9mLjleK?uid=5507878378&rl=1
你胜过九分甜·	1766574345	Jd9mGACNr	#徐明朝回复Yamy#无语了无语了无语了还威胁 ​	2020年07月27日 16:49		评论		https://weibo.com/1766574345/Jd9mGACNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9mGACNr?uid=1766574345&rl=1
柳暗花明又一村啦啦啦	6093566579	Jd9mthP1R	#徐明朝回复Yamy# 每回说话都阴阳怪气的有种婊婊的感觉 ​	2020年07月27日 16:48			7	https://weibo.com/6093566579/Jd9mthP1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9mthP1R?uid=6093566579&rl=1
娱大蜀黍	2709814831	Jd9mt3wPV	#Yamy再发声##徐明朝回复Yamy# yamy说现在自己会理智冷静处理这件事，也在慢慢成长，努力走出阴影。以后不管是“伴舞”还是“种地”，都会努力的做好自己的工作。徐明朝回复，解约的事交给法律，法庭相见。唉，真的不希望这件事再发酵了，对双方其实都没有好处。希望yamy以后也能有个好的发展吧！ ​	2020年07月27日 16:48	104	110	2720	https://weibo.com/2709814831/Jd9mt3wPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9mt3wPV?uid=2709814831&rl=1
x锄禾B	3570538575	Jd9mkpU0l	#徐明朝回复Yamy#开始了开始了他又开始了 ​	2020年07月27日 16:48			2	https://weibo.com/3570538575/Jd9mkpU0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9mkpU0l?uid=3570538575&rl=1
蛋圣旺	5063348414	Jd9mjdW3r	#徐明朝回复Yamy#还特么成连续剧了？俩恶心逼。。 2长沙 ​	2020年07月27日 16:48			1	https://weibo.com/5063348414/Jd9mjdW3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9mjdW3r?uid=5063348414&rl=1
幸运网友阿风	6052305364	Jd9mhdbvR	#徐明朝回复yamy#话让他说得真的有些可怕……有钱真好有钱真好 ​	2020年07月27日 16:48		2		https://weibo.com/6052305364/Jd9mhdbvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9mhdbvR?uid=6052305364&rl=1
排骨炸虾	7438154593	Jd9mfpB7n	#徐明朝回复Yamy#  听这个人讲话 真的很不舒服 ​	2020年07月27日 16:47		评论		https://weibo.com/7438154593/Jd9mfpB7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9mfpB7n?uid=7438154593&rl=1
Kiyumi_rua	6128813810	Jd9mapk7A	#徐明朝回复Yamy#有的男的有一种神奇的魅力，就能一两句话把你恶心的要死 ​	2020年07月27日 16:47			14	https://weibo.com/6128813810/Jd9mapk7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9mapk7A?uid=6128813810&rl=1
·蜡笔不小心·	6734578006	Jd9m83D0s	#徐明朝回复Yamy#？？？？？？ ​	2020年07月27日 16:47		评论		https://weibo.com/6734578006/Jd9m83D0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9m83D0s?uid=6734578006&rl=1
娱乐陈叔	2312839423	Jd9m7rZnF	#Yamy再发声# |#徐明朝回复Yamy# 事件沉寂很多天再次上热搜，你们怎么看待“yamy录音门”事件？评论区欢迎留言！ 你们怎么看待“yamy录音门”事件？ ​	2020年07月27日 16:47	1	1	282	https://weibo.com/2312839423/Jd9m7rZnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9m7rZnF?uid=2312839423&rl=1
返京列车Seven	6177004629	Jd9m7apD0	#徐明朝回复Yamy#真想笑，只要是支持yamy的就是好的，不支持就被说成是那徐明朝的水军，合着热搜正常人看不见，不能评价了呗 ​	2020年07月27日 16:47		2	10	https://weibo.com/6177004629/Jd9m7apD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9m7apD0?uid=6177004629&rl=1
倍热门	7384639078	Jd9m5327j	#徐明朝回复yamy# 今天下午，徐明朝转发yamy发文并回应道：“yamy，这就对了，解约的事交给法律，现在明白也不晚。你之前希望用舆论的力量一下子解决问题，我能理解，但不明智。还有你说录音已经取证，我谢谢你，我希望能和你那个录音的朋友法庭相见，并咨询律师这种行为是否违法。”看来俆明朝与yamy ​  展开全文c	2020年07月27日 16:47	1	7	3	https://weibo.com/7384639078/Jd9m5327j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9m5327j?uid=7384639078&rl=1
咬一口章鱼丸子	6865681354	Jd9lPEMGK	#徐明朝回复Yamy#这老板咋别人说啥都要出来回一下生怕别人觉得他不敢说话还是咋滴而且这段话听起来咋那么像威胁录音的人才是真的惨 ​	2020年07月27日 16:46		1	4	https://weibo.com/6865681354/Jd9lPEMGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9lPEMGK?uid=6865681354&rl=1
国漫热推	6179103038	Jd9lP8TY9	#Yamy再发声#Yamy再发长文称原版录音已做了公证后， #徐明朝回复Yamy# 表示：“我希望能和你那个录音的朋友法庭相见，并咨询律师这种行为是否违法” ​	2020年07月27日 16:46	100	102	216	https://weibo.com/6179103038/Jd9lP8TY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9lP8TY9?uid=6179103038&rl=1
会炸毛的小菜鸡猫	7033556720	Jd9lNE0Z6	#徐明朝回复Yamy#不懂为什么会有人说录音的人惨自己犯的错自己承担不是基本？不该录音的时候录音不该传播的时候传播别人还能逼她录音逼她交出来不成？没有规矩不成方圆老道理了→_→ ​	2020年07月27日 16:46		评论		https://weibo.com/7033556720/Jd9lNE0Z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9lNE0Z6?uid=7033556720&rl=1
木子槿1113	5359147072	Jd9lNlkRE	#徐明朝回复Yamy#唉，这件事差不多就行了，反正双方都讨不了好… ​	2020年07月27日 16:46	1		4	https://weibo.com/5359147072/Jd9lNlkRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9lNlkRE?uid=5359147072&rl=1
小枏追鑫记_	6635643954	Jd9lKlPFs	#徐明朝回复Yamy#又开始威胁了又开始威胁了 ​	2020年07月27日 16:46		评论		https://weibo.com/6635643954/Jd9lKlPFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9lKlPFs?uid=6635643954&rl=1
脸红的思贤期_	5688791792	Jd9lGdGDA	#徐明朝回复Yamy#吃瓜意识到一点  中年老板的思想确实很成熟 ​	2020年07月27日 16:46		评论		https://weibo.com/5688791792/Jd9lGdGDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9lGdGDA?uid=5688791792&rl=1
CH2与越and涵	6792210706	Jd9lFC281	#徐明朝回复Yamy# @徐先生jc gun ​	2020年07月27日 16:46		评论		https://weibo.com/6792210706/Jd9lFC281?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9lFC281?uid=6792210706&rl=1
Libbly·	6580441492	Jd9lAnraS	#徐明朝回复Yamy#… ​	2020年07月27日 16:46		评论		https://weibo.com/6580441492/Jd9lAnraS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9lAnraS?uid=6580441492&rl=1
奶丞咕噜噜_	6232865008	Jd9loeoGd	#徐明朝回复Yamy#啊这公司有这样的老板还没倒闭也是个奇迹这个姓徐的快毁灭吧 天天蹭热度 人家一发文立马就跟戏精似的回复，天天给自己加戏不尴尬吗 ​	2020年07月27日 16:45		1	5	https://weibo.com/6232865008/Jd9loeoGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9loeoGd?uid=6232865008&rl=1
阿呱走你哈哈哈哈哈	3292853805	Jd9lnnjBj	#徐明朝回复Yamy#啧啧啧，营销号下面全是水军同样的文案在一边给徐明朝洗白一边踩yamy，徐老板可真是花钱了 ​	2020年07月27日 16:45			6	https://weibo.com/3292853805/Jd9lnnjBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9lnnjBj?uid=3292853805&rl=1
一个优秀古怪的人	6015692571	Jd9llBW1m	#徐明朝回复Yamy#赤裸裸的威胁啊 ​	2020年07月27日 16:45		评论		https://weibo.com/6015692571/Jd9llBW1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9llBW1m?uid=6015692571&rl=1
·椿日星野·	6584238277	Jd9lcp7SC	#徐明朝回复Yamy#哦艹 要不要那么恶心 ​	2020年07月27日 16:45		评论		https://weibo.com/6584238277/Jd9lcp7SC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9lcp7SC?uid=6584238277&rl=1
失控自行车	7436655430	Jd9l996th	#徐明朝回复Yamy# 徐老板可要点脸吧，您的每次回应都故意转移问题核心，借机抹黑yamy，这才是真正的利用舆论 ​	2020年07月27日 16:45		评论		https://weibo.com/7436655430/Jd9l996th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9l996th?uid=7436655430&rl=1
追星课代表	7211331305	Jd9kXkVnO	#徐明朝回复Yamy#徐明朝回复yamy，用法律的方式解决问题才对，舆论解决不了问题。 ​	2020年07月27日 16:44	105	104	201	https://weibo.com/7211331305/Jd9kXkVnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9kXkVnO?uid=7211331305&rl=1
-雾岛起风時o	6499429361	Jd9kSlJY4	#徐明朝回复Yamy#希望人有事🙏🙏🙏 ​	2020年07月27日 16:44		评论		https://weibo.com/6499429361/Jd9kSlJY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9kSlJY4?uid=6499429361&rl=1
妳别烦我	5875053358	Jd9kLfbrd	#徐明朝回复Yamy##Yamy再发声#这个有点看不懂了，是是非非，恩恩怨怨，大概也只有他们自己才清楚。不做评价，等结果…… ​	2020年07月27日 16:44		评论		https://weibo.com/5875053358/Jd9kLfbrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9kLfbrd?uid=5875053358&rl=1
追星二五仔	5747171147	Jd9kKBk2x	#徐明朝回复yamy# 感觉好害怕，这个老板回复的用词真的有点么让人毛骨悚然，总有点明嘲暗讽的意思，还有点威逼利诱以及破罐子破摔的那股味🙊#Yamy再发声#yamy不管怎样，该维护的还是要维护自己的权益的 ​	2020年07月27日 16:44		5	6	https://weibo.com/5747171147/Jd9kKBk2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9kKBk2x?uid=5747171147&rl=1
娱闻传媒君	7056229395	Jd9kIiY8z	#徐明朝回复Yamy##Yamy再发声#&nbsp;&nbsp;yamy就录音事件再次发声感谢大家的关心，同时对于不完整的录音她也表示录音原件已经公正，可作为法庭证据。徐明朝回应Yamy“感谢，祝好” ​，同时表示也会咨询相关事件是否合法。 ​​​​	2020年07月27日 16:44		评论		https://weibo.com/7056229395/Jd9kIiY8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9kIiY8z?uid=7056229395&rl=1
娱才子	6369877465	Jd9ku82TL	#徐明朝回复yamy##Yamy再发声#Yamy再发声感谢后，徐明朝转发其微博回应，“这就对了，解约的事交给法律，现在明白也不晚。感谢，祝好”。走法律程序必然是最后的选择，希望这次风波过去后，大家都各自安好吧 ​	2020年07月27日 16:43	201	201	309	https://weibo.com/6369877465/Jd9ku82TL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ku82TL?uid=6369877465&rl=1
CiCi-是我的蔡	5505501323	Jd9kqvMw9	#徐明朝回复Yamy#反反复复，有完没完……无语……看吐了 ​	2020年07月27日 16:43		评论		https://weibo.com/5505501323/Jd9kqvMw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9kqvMw9?uid=5505501323&rl=1
娱记者	5896207859	Jd9korITm	#徐明朝回复Yamy#Yamy发文称原版录音已公证,感谢朋友并且说了自己最近的状态。随后徐明朝回复道：感谢，祝好！大家就静待后续吧。 ​	2020年07月27日 16:43	131	168	786	https://weibo.com/5896207859/Jd9korITm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9korITm?uid=5896207859&rl=1
岁岁bot	5634743197	Jd9kjtApB	#徐明朝回复Yamy#莫名心疼那个录音的人感觉她最惨 ​	2020年07月27日 16:43		2	5	https://weibo.com/5634743197/Jd9kjtApB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9kjtApB?uid=5634743197&rl=1
嘬口秋梨膏	7422024957	Jd9kgeGPp	#徐明朝回复Yamy#人身攻击是不对 但其实我也get不到它 突然发现原来当初出道还有内幕的啊 可惜我当时还挺喜欢刘人语 ​	2020年07月27日 16:43		评论		https://weibo.com/7422024957/Jd9kgeGPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9kgeGPp?uid=7422024957&rl=1
娱东	2764650352	Jd9kb9ZuI	徐明朝回复yamy了，希望解约这件事可以通过正当途径有效解决。#徐明朝回复Yamy##Yamy再发声# ​	2020年07月27日 16:42		评论		https://weibo.com/2764650352/Jd9kb9ZuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9kb9ZuI?uid=2764650352&rl=1
青青青稚_	5554060571	Jd9ka2tzi	#徐明朝回复Yamy#和平解约不是不赔违约金，有些网友喜欢过度解读徐明朝不放人懂吗? 滚 ​	2020年07月27日 16:42		1	6	https://weibo.com/5554060571/Jd9ka2tzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ka2tzi?uid=5554060571&rl=1
圈外教主	5093046305	Jd9k7kx26	#Yamy再发声# #徐明朝回复Yamy# 徐明朝发文回应Yamy称解约的事交给法律，并且希望能和录音的人法庭上相见，无论怎么样只希望最后能有个公正的结果 ​	2020年07月27日 16:42	226	290	547	https://weibo.com/5093046305/Jd9k7kx26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9k7kx26?uid=5093046305&rl=1
中福啊啊啊啊	5669674680	Jd9k4CEzO	#徐明朝回复Yamy#真恶心 ​	2020年07月27日 16:42		评论		https://weibo.com/5669674680/Jd9k4CEzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9k4CEzO?uid=5669674680&rl=1
汤甲鱼	5609216894	Jd9jQbceL	#徐明朝回复Yamy#不管怎样，第一，当着那么多人的面对一个女生的容貌穿着打扮指手画脚就是不对（无论这个女生长得好不好看会不会打扮，出于什么原因去说都是不对）第二，一直在影响舆论，从来没有正面回应过问题那就是为什么要去恶意评论人家的长相，第三，一直在威胁那个录音的同事，或许录音是不对， ​  展开全文c	2020年07月27日 16:42		2	2	https://weibo.com/5609216894/Jd9jQbceL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9jQbceL?uid=5609216894&rl=1
