用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐圈星姐	6375833498	JiJJT1ORf	#Angelababy回复章子怡# angelababy回复章子怡，“谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，会继续加油”。#娱乐圈星姐# ​	2020年09月02日 10:36	430	428	619	https://weibo.com/6375833498/JiJJT1ORf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJT1ORf?uid=6375833498&rl=1
剧综指南	2685474254	JiJJRuIZs	#Angelababy回复章子怡#章子怡肯定了Angelababy的演技，她的演技确实有所进步，期待她之后有更好的作品！ ​	2020年09月02日 10:36	97	103	695	https://weibo.com/2685474254/JiJJRuIZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJRuIZs?uid=2685474254&rl=1
懒羊羊爱吃小孩	6029232246	JiJJIABLf	#Angelababy回复章子怡#继续努力吧，进步空间还很大 ​	2020年09月02日 10:36			1	https://weibo.com/6029232246/JiJJIABLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJIABLf?uid=6029232246&rl=1
芒果捞小郡主	2756631705	JiJJI5NVk	#Angelababy回复章子怡#看过《摩天大楼》的人就会知道baby的演技进步多大了，章子怡的高度评价也是认可了baby的演技。baby不再是那个只会瞪眼扣图的演员啦，期待更多的优秀作品 ​	2020年09月02日 10:36			1	https://weibo.com/2756631705/JiJJI5NVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJI5NVk?uid=2756631705&rl=1
专磕甜妹	6530060742	JiJJAoGc7	#Angelababy回复章子怡#先看剧再评价不行吗，演员都是慢慢摸索出来的。大家可以把重点都放到摩天大楼的剧情上，这真的是一部国产良心剧，虽然只有短短十六集但是中间各种反转看得很过瘾！我是认为baby把钟美宝这个角色演绎的很好，而且她用了原音很加分，因为声音本就是很温柔的，剧里也更加符合钟美 ​  展开全文c	2020年09月02日 10:35		3	5	https://weibo.com/6530060742/JiJJAoGc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJAoGc7?uid=6530060742&rl=1
柚子娱乐	2284130703	JiJJwuPFm	#Angelababy回复章子怡# Angelababy回应章子怡对自己演技的肯定了，称还要继续努力，看来baby这次是真的进步了！ L柚子娱乐的微博视频 ​	2020年09月02日 10:35	114	121	1149	https://weibo.com/2284130703/JiJJwuPFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJwuPFm?uid=2284130703&rl=1
w禁止想象	5696235750	JiJJtyBU3	#Angelababy回复章子怡#两个都很喜欢了 ​	2020年09月02日 10:35			3	https://weibo.com/5696235750/JiJJtyBU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJtyBU3?uid=5696235750&rl=1
中時電子報新影視頻道	2464415082	JiJJrf8Xb	【Angelababy演技又遭酸 影后章子怡夸“真挚自然”网吓傻】#Angelababy回复章子怡# #章子怡夸Angelababy演技# 大陆女星angelababy @angelababy （杨颖）出道以来演技饱受批评，近期在新戏《#摩天大楼# 》第一集的哭戏同样评价两极，有人认为她进步不少，但也有网友狠酸她的招牌微笑唇让人出戏 ​  展开全文c	2020年09月02日 10:35			2	https://weibo.com/2464415082/JiJJrf8Xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJrf8Xb?uid=2464415082&rl=1
潋滟樱花草	5665068244	JiJJdDoXW	#Angelababy回复章子怡#虽然没看这部剧，但也看到不少人说演技并不出戏，空闲的时候打算看看 ​	2020年09月02日 10:34		评论		https://weibo.com/5665068244/JiJJdDoXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJdDoXW?uid=5665068244&rl=1
吃瓜姐妹	6543419106	JiJJd35PY	#Angelababy回复章子怡# 发文说:“谢谢子怡姐对我们这部作品的喜欢！努力的地方很多...不要再有下一个钟美宝出现。”《摩天大楼》是真的好看，baby这次演技真的很好 ​	2020年09月02日 10:34	118	119	922	https://weibo.com/6543419106/JiJJd35PY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJd35PY?uid=6543419106&rl=1
这个瓜我吃定了	6277730834	JiJJc6AuF	#Angelababy回复章子怡#章子怡发文赞baby演技，真挚自然。杨颖回应我还会继续努力。baby的演技相对于之前来说确实有提升，大家又质疑章子怡为什么对其他人那么严格（演员的诞生里很严格的导师） L这个瓜我吃定了的微博视频 ​	2020年09月02日 10:34		2	2	https://weibo.com/6277730834/JiJJc6AuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJc6AuF?uid=6277730834&rl=1
追星狗	3548461743	JiJJ7lGDV	#Angelababy回复章子怡#章子怡说的确实是真的呀～摩天大楼里面Angelababy饰演的钟美宝哭戏合集来了，真的是绝了演技真的进步了好大～ L追星狗的微博视频 ​ ​​​	2020年09月02日 10:34	112	119	816	https://weibo.com/3548461743/JiJJ7lGDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJ7lGDV?uid=3548461743&rl=1
娱乐圈大事件	5111208123	JiJJ6feb0	来看看网友的反应： 章子怡夸Angelababy演技： 子怡姐你被绑架了就眨眨眼！ #Angelababy回复章子怡#  ：从负到0的演技吹上了天！  看过《摩天大楼》观众，你们觉得这次Angelababy演技怎么样呢？  L娱乐圈大事件的微博视频 ​	2020年09月02日 10:34	77	155	1040	https://weibo.com/5111208123/JiJJ6feb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJ6feb0?uid=5111208123&rl=1
剧综星闻	5101869894	JiJJ6aQJh	#Angelababy回复章子怡# 章子怡发文夸baby的演技，baby回复章子怡，baby在《摩天大楼》里的表现确实有很大进步，期待更多优秀的作品！ L剧综星闻的微博视频 ​	2020年09月02日 10:34	119	214	801	https://weibo.com/5101869894/JiJJ6aQJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJ6aQJh?uid=5101869894&rl=1
爱太极的天使	2257131144	JiJIKoil0	农村姑娘就是淳朴互粉#岳云鹏##郭麒麟##蔡徐坤##菜狗粉丝吃屎死##魏大勋本名魏兴文##Angelababy回复章子怡##谭松韵# L爱太极的天使的微博视频 ​	2020年09月02日 10:33		1	1	https://weibo.com/2257131144/JiJIKoil0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJIKoil0?uid=2257131144&rl=1
影视剧未央	2342610415	JiJIEtG1A	#Angelababy回复章子怡# baby评论区回复章子怡：“谢谢子怡姐对我们这部作品的喜欢！我需要努力地方还有很多，会继续加油…”大家都追这部剧了吗？我觉得小演员也都演的很不错啊 ​	2020年09月02日 10:33	160	151	1578	https://weibo.com/2342610415/JiJIEtG1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJIEtG1A?uid=2342610415&rl=1
笑忘的肖小姐	5525622784	JiJIDiOjX	#Angelababy回复章子怡#他是需要努力是需要指点他自己也没有说自己演技炸裂呀为什么这么多人黑她？真的好无语 ​	2020年09月02日 10:33		评论		https://weibo.com/5525622784/JiJIDiOjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJIDiOjX?uid=5525622784&rl=1
迷妹速报	1915749764	JiJIDeq00	#Angelababy回复章子怡#昨日章子怡发博力挺ab演技，而演技向来备受争议的ab这次表现怎么样？ L迷妹速报的微博视频 ​	2020年09月02日 10:33	116	103	694	https://weibo.com/1915749764/JiJIDeq00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJIDeq00?uid=1915749764&rl=1
娱乐梦菲	6995546977	JiJICEZ5s	#Angelababy回复章子怡#人家进步了，当然可以鼓励，不知道某些人在急个luan？演员有演技当然应该，所以她在努力上进。进步了难道鼓励就不应该了吗？一个班级的差生没有游手好闲没有自我颓废，反而努力上进，难道就不应该提倡吗？班上优秀的同学老师都夸上天了，难道就不允许老师夸这位进步的同学 ​  展开全文c	2020年09月02日 10:33		评论		https://weibo.com/6995546977/JiJICEZ5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJICEZ5s?uid=6995546977&rl=1
娱新记老	6386511254	JiJI16gsn	#Angelababy回复章子怡#人家进步了，当然可以鼓励，不知道某些人在急个luan？演员有演技当然应该，所以她在努力上进。进步了难道鼓励就不应该了吗？一个班级的差生没有游手好闲没有自我颓废，反而努力上进，难道就不应该提倡吗？班上优秀的同学老师都夸上天了，难道就不允许老师夸这位进步的同学 ​  展开全文c	2020年09月02日 10:32		评论		https://weibo.com/6386511254/JiJI16gsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJI16gsn?uid=6386511254&rl=1
娱扒光	1659928803	JiJHZBpcm	#Angelababy回复章子怡#章子怡的演技好，是公认的，毋庸置疑的！突然想到以前被章子怡在节目里说过的认为不够好的那些演员们…会不会觉得有被误伤到 ​Angelbaby的演技也是可以的，之前她也得到过专业奖项的肯定，只是演技不稳。有些不适合她的角色，她接了，结果引来差评一片 ​  展开全文c	2020年09月02日 10:31	203	285	1759	https://weibo.com/1659928803/JiJHZBpcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHZBpcm?uid=1659928803&rl=1
追剧大赏	6260534625	JiJHRCGiU	#Angelababy回复章子怡# baby回复子怡：“谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。” L追剧大赏的微博视频 ​	2020年09月02日 10:31	121	128	1240	https://weibo.com/6260534625/JiJHRCGiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHRCGiU?uid=6260534625&rl=1
砰砰里_·	6379628924	JiJHRoolw	#Angelababy回复章子怡#微笑唇真的出戏 ​	2020年09月02日 10:31		评论		https://weibo.com/6379628924/JiJHRoolw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHRoolw?uid=6379628924&rl=1
Lu鹭V一个躺担	6882945355	JiJHFhx3z	#Angelababy回复章子怡#人家进步了，当然可以鼓励，不知道某些人在急个luan？演员有演技当然应该，所以她在努力上进。进步了难道鼓励就不应该了吗？一个班级的差生没有游手好闲没有自我颓废，反而努力上进，难道就不应该提倡吗？班上优秀的同学老师都夸上天了，难道就不允许老师夸这位进步的同学 ​  展开全文c	2020年09月02日 10:31		评论		https://weibo.com/6882945355/JiJHFhx3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHFhx3z?uid=6882945355&rl=1
蜀黍冲浪指南	6511177474	JiJHDex3n	#Angelababy回复章子怡# Angelababy评论回复章子怡夸奖：“需要努力的地方还有很多，会继续加油。”相信杨颖这次是有下了功夫钻研角色的，为什么不能称赞别人的进步呢？ ​	2020年09月02日 10:31	116	128	1148	https://weibo.com/6511177474/JiJHDex3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHDex3n?uid=6511177474&rl=1
王牌密探	6369200091	JiJHuD6BK	#Angelababy回复章子怡#  知道自己的不足且努力改进，期待演员杨颖的蜕变！加油啊 L王牌密探的微博视频 ​	2020年09月02日 10:30	141	145	129	https://weibo.com/6369200091/JiJHuD6BK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHuD6BK?uid=6369200091&rl=1
娱圈星探	5101366190	JiJHshqR6	#Angelababy回复章子怡# #摩天大楼# Angelababy回复了章子怡的称赞，同时也表达希望不要再有下一个钟美宝出现，“放下成见，它值得年度最佳”，今天你追《摩天大楼》了吗？  L娱圈星探的微博视频 ​	2020年09月02日 10:30	153	330	2599	https://weibo.com/5101366190/JiJHshqR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHshqR6?uid=5101366190&rl=1
娱乐十二时辰	2080884611	JiJHh3NNx	#Angelababy回复章子怡#昨天章子怡夸baby的演技，得到了章子怡的认可。《摩天大楼》里baby的演技真的进步了好多，钟美宝也得到了大家的认可，真为baby高兴，期待以后更多的作品。 ​	2020年09月02日 10:30	103	105	317	https://weibo.com/2080884611/JiJHh3NNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHh3NNx?uid=2080884611&rl=1
圈内偶像	6060097900	JiJHcAwOo	#Angelababy回复章子怡#Baby在《摩天大楼》中的几段哭戏确实挺打动人的，演技进步很多！不止是章子怡夸赞，就连很多不是粉的路人都表示baby演技确实有进步！ L圈内偶像的微博视频 ​	2020年09月02日 10:30	122	137	1398	https://weibo.com/6060097900/JiJHcAwOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHcAwOo?uid=6060097900&rl=1
圈外教主	5093046305	JiJHcgIwB	#Angelababy回复章子怡# “会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。”希望baby能在演艺道路上坚持自己的风格与梦想，塑造出更多深入人心的好角色，期待！ L圈外教主的微博视频 ​	2020年09月02日 10:29	131	223	663	https://weibo.com/5093046305/JiJHcgIwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHcgIwB?uid=5093046305&rl=1
剧情研究所	2545309563	JiJH21PYh	#Angelababy回复章子怡#其实章子怡夸Angelababy也是没问题的，因为她相较以往确实是有了长足进步。但是跟“小美宝”王圣迪（也就是《隐秘的角落》里的普普），“少年美宝”张煜雯比起来，她依然是表现最差的那个啊 ​	2020年09月02日 10:29	62	199	2060	https://weibo.com/2545309563/JiJH21PYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJH21PYh?uid=2545309563&rl=1
严审日记	2802426984	JiJH18BSp	#Angelababy回复章子怡#八月份的时候就有看到片段图 ab这次演技确实有提升 打算有时间去看看 ​	2020年09月02日 10:29		评论		https://weibo.com/2802426984/JiJH18BSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJH18BSp?uid=2802426984&rl=1
综艺之家	3285889392	JiJGWoN0K	#Angelababy回复章子怡#章子怡发长文夸Angelbaby的演技有售后了！baby回复章子怡：感谢子怡姐的喜欢！以后会继续加油！ ​	2020年09月02日 10:29	152	151	2170	https://weibo.com/3285889392/JiJGWoN0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJGWoN0K?uid=3285889392&rl=1
一只西瓜地里的猹	5523945041	JiJGSsJCF	#Angelababy回复章子怡#怎么说呢就相当于倒数第一终于考试及格了，成绩确实进步了，但是依然。。。。 ​	2020年09月02日 10:29	1	23	87	https://weibo.com/5523945041/JiJGSsJCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJGSsJCF?uid=5523945041&rl=1
娱乐圈八卦妹	2537916692	JiJGJFcE1	#Angelababy回复章子怡#被章子怡夸演员baby应该很高兴吧，《摩天大楼》是真的真的很好看！baby这次表现可以的！ ​	2020年09月02日 10:28	158	152	1219	https://weibo.com/2537916692/JiJGJFcE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJGJFcE1?uid=2537916692&rl=1
圈大神	1716826231	JiJGJ1AVa	#Angelababy回复章子怡# Angelababy在评论里回复章子怡，感谢了子怡姐对剧的喜欢和肯定，baby继续加油吧，期待下一部作品能看到更大的进步 ​​​	2020年09月02日 10:28	155	156	1172	https://weibo.com/1716826231/JiJGJ1AVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJGJ1AVa?uid=1716826231&rl=1
圈内少主	5100568517	JiJGGqiir	#Angelababy回复章子怡# angelababy回复章子怡，“谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，会继续加油”。摩天大楼是一部良心悬疑剧，望无偏见，这部剧值得推荐！baby钟美宝代入感很强，表现可圈可点，未来会更好 L圈内少主的微博视频 ​	2020年09月02日 10:28	127	255	691	https://weibo.com/5100568517/JiJGGqiir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJGGqiir?uid=5100568517&rl=1
门门当道	6507030298	JiJGukx2r	#Angelababy回复章子怡##章子怡夸Angelababy演技# 商业互吹罢了！这部剧里ab演啥了，戏份少的可怜！ ​	2020年09月02日 10:28		评论		https://weibo.com/6507030298/JiJGukx2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJGukx2r?uid=6507030298&rl=1
娱九叔	6354475832	JiJGhg1zZ	#Angelababy回复章子怡#Baby这次《摩天大楼》中演技很到位 ​，进步很大超级好看 ​	2020年09月02日 10:27	97	113	839	https://weibo.com/6354475832/JiJGhg1zZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJGhg1zZ?uid=6354475832&rl=1
追剧少女刘书欣	6580966700	JiJG9lI5B	#Angelababy回复章子怡#昨日，章子怡发文评摩天大楼，夸奖Angelababy演技真挚自然，今日杨颖回复章子怡：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 ​你看《摩天大楼》了吗？  ​  展开全文c	2020年09月02日 10:27	183	198	2646	https://weibo.com/6580966700/JiJG9lI5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJG9lI5B?uid=6580966700&rl=1
饭圈周刊	7211924856	JiJG7y8Ex	#Angelababy回复章子怡# “谢谢子怡姐对我们这部作品的喜欢，我需要努力的地方还有很多，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。” ​	2020年09月02日 10:27	96	104	1479	https://weibo.com/7211924856/JiJG7y8Ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJG7y8Ex?uid=7211924856&rl=1
娱蜀黍	5597175755	JiJFTm6Pz	昨晚章子怡盛赞Angelababy演技，期间有网友质疑她是不是被绑架了，随后章子怡亲自回复：“要相信自己的眼睛”。#Angelababy回复章子怡#的夸奖：“我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油”。相信杨颖对于这次的角色一定下足了功夫，才会得到前辈的赞赏。那么关于杨颖的演 ​  展开全文c	2020年09月02日 10:26	52	79	1448	https://weibo.com/5597175755/JiJFTm6Pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJFTm6Pz?uid=5597175755&rl=1
娱乐有你	5617413300	JiJFBA2vs	#Angelababy回复章子怡#Baby人间值得，这次《摩天大楼》中演技很到位 ​	2020年09月02日 10:26		1	1	https://weibo.com/5617413300/JiJFBA2vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJFBA2vs?uid=5617413300&rl=1
真系变成老坑公	3843102612	JiJFA7zye	#Angelababy回复章子怡#努力吧，许多艺人也经历过从偶像到演员的过程（如郭富城） 2广州 ​	2020年09月02日 10:26		评论		https://weibo.com/3843102612/JiJFA7zye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJFA7zye?uid=3843102612&rl=1
芒果捞扒哥	6101764818	JiJFwh1jJ	#Angelababy回复章子怡#今日@angelababy 在微博下留言回复谢谢子怡姐对我们这部作品的喜欢！好喜欢baby的演技！你们觉得演技怎么样？ ​	2020年09月02日 10:25	124	220	1680	https://weibo.com/6101764818/JiJFwh1jJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJFwh1jJ?uid=6101764818&rl=1
热播君	6511175048	JiJFrk24x	#Angelababy回复章子怡#次元壁破了，被章子怡夸演员baby应该很高兴吧你觉得她演技如何 ​	2020年09月02日 10:25	143	210	2313	https://weibo.com/6511175048/JiJFrk24x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJFrk24x?uid=6511175048&rl=1
葱小娱	2547569135	JiJFex9jF	#Angelababy回复章子怡#章子怡夸Angelababy演技有长进之后，她本人回复：“我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油💪 ” ​	2020年09月02日 10:25			1	https://weibo.com/2547569135/JiJFex9jF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJFex9jF?uid=2547569135&rl=1
第一娱闻联播	5842362793	JiJFehJLk	#Angelababy回复章子怡#章子怡发微博评价baby演技，已经有进步了！baby回复谢谢子怡姐的肯定，自己也会不断努力期待更多的好作品！第一娱闻联播 ​	2020年09月02日 10:25	179	159	529	https://weibo.com/5842362793/JiJFehJLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJFehJLk?uid=5842362793&rl=1
乐玩电竞Lewan	7431801531	JiJF3kBnd	#Angelababy回复章子怡# baby有没有演技我不知道，章子怡是真有演技cr.新京报文娱 L乐玩电竞Lewan的微博视频 ​	2020年09月02日 10:24		评论		https://weibo.com/7431801531/JiJF3kBnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJF3kBnd?uid=7431801531&rl=1
圈内有娱	3515672633	JiJES9c3A	#Angelababy回复章子怡#《摩天大楼》调钟美宝饰演者Angelababy演技很好进步很大，值得被夸赞 ​	2020年09月02日 10:24	16	18	30	https://weibo.com/3515672633/JiJES9c3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJES9c3A?uid=3515672633&rl=1
星探长	6468005444	JiJEQEjox	#Angelababy回复章子怡# Angelababy面对章子怡的夸奖，回复称“谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油…”希望baby能在演艺道路上坚持自己的风格与梦想，塑造出更多深入人心的好角色，期待！ L星探长的微博视频 ​	2020年09月02日 10:24	157	196	2416	https://weibo.com/6468005444/JiJEQEjox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJEQEjox?uid=6468005444&rl=1
叭圈	7020377975	JiJEFmipN	#Angelababy回复章子怡# 说:“谢谢子怡姐对我们这部作品的喜欢！努力的地方很多...不要再有下一个钟美宝出现。”哈哈！期待越来越好！ ​	2020年09月02日 10:23	45	54	55	https://weibo.com/7020377975/JiJEFmipN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJEFmipN?uid=7020377975&rl=1
随便一个昵称而已	5848009102	JiJEjdJyl	#Angelababy回复章子怡#有些人的偏见真的是根深蒂固🙃发言辣眼睛 ​	2020年09月02日 10:22		评论		https://weibo.com/5848009102/JiJEjdJyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJEjdJyl?uid=5848009102&rl=1
明星综艺安利社	5859413098	JiJDWsvtg	#Angelababy回复章子怡#是实话Angelababy的演技确实有进步来着呢。 ​	2020年09月02日 10:21		1		https://weibo.com/5859413098/JiJDWsvtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJDWsvtg?uid=5859413098&rl=1
追剧少女韩芳芳	6616210484	JiJDU8YZz	#Angelababy回复章子怡# “谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，也希望在这个世界上，不要再有下一个钟美宝出现。 ​”你们觉得baby演技如何？ L追剧少女韩芳芳的微博视频 ​	2020年09月02日 10:21	166	257	4034	https://weibo.com/6616210484/JiJDU8YZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJDU8YZz?uid=6616210484&rl=1
爱豆新闻	6096329611	JiJDJfaxL	#Angelababy回复章子怡# “会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。”来看看Angelababy演的怎么样 L爱豆新闻的微博视频 ​	2020年09月02日 10:21	115	165	1918	https://weibo.com/6096329611/JiJDJfaxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJDJfaxL?uid=6096329611&rl=1
娱闻少女	5471534537	JiJDI4kU8	#Angelababy回复章子怡#Angelababy回复章子怡 ：“谢谢子怡姐对我们这部作品的喜欢！”baby这次演技真的进步了很多啊 L娱闻少女的微博视频 ​	2020年09月02日 10:21	65	61	1045	https://weibo.com/5471534537/JiJDI4kU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJDI4kU8?uid=5471534537&rl=1
泛黄的影视剧	6605860096	JiJCz9dHe	电视剧#Angelababy回复章子怡# #章子怡夸angelababy演技#对于baby的演技，有人认为她的演技进步好多，富有感染力；也有人说baby哭起来的微笑唇让人出戏！你怎么看？ 你觉得baby的演技是进步了还是尬吹？ ​	2020年09月02日 10:18	1	2	248	https://weibo.com/6605860096/JiJCz9dHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJCz9dHe?uid=6605860096&rl=1
娱乐少女小Q	6058431659	JiJBp28QM	#章子怡夸Angelababy演技# #Angelababy回复章子怡#  摩天大楼大家都看了吗？剧本真的写的很好，站在了女性角度的题材，每一个演员都很专业，钟美宝是这部剧的一条线索，你觉得AB的演技怎么样呢？ 你觉得AB的演技怎么样呢？ ​	2020年09月02日 10:15			7	https://weibo.com/6058431659/JiJBp28QM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJBp28QM?uid=6058431659&rl=1
小娱大乐	1420816495	JiJqAg1CC	#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 ​	2020年09月02日 09:49	144	176	547	https://weibo.com/1420816495/JiJqAg1CC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJqAg1CC?uid=1420816495&rl=1
娱乐星推送	6179910616	JiJoW1I7H	#章子怡夸Angelababy演技##Angelababy回复章子怡#章子怡点评很中肯Angelababy的演技确实一直在进步真挚自然有感染！Baby回应：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。  ​  展开全文c	2020年09月02日 09:44			1	https://weibo.com/6179910616/JiJoW1I7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJoW1I7H?uid=6179910616&rl=1
娱神娱鬼	1966669237	JiJ5tszyj	#章子怡夸Angelababy演技# 后，#Angelababy回复章子怡# 在该条微博下留言感谢@章子怡 ​	2020年09月02日 08:57			1	https://weibo.com/1966669237/JiJ5tszyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ5tszyj?uid=1966669237&rl=1
看腿的世界	6579479572	JiJ54mGZF	#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 ​章子怡表示“要相信自己的眼睛” ​	2020年09月02日 08:56		评论		https://weibo.com/6579479572/JiJ54mGZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ54mGZF?uid=6579479572&rl=1
圈内偶像	6060097900	JiILGCPl7	#章子怡夸Angelababy演技#baby在《摩天大楼》里的几段哭戏挺打动人的，演技进步挺多！不止是章子怡夸赞，就连很多不是粉的路人都表示baby演技确实有进步！ #Angelababy回复章子怡# 你觉得baby在《摩天大楼》中的演技如何？ ​	2020年09月02日 08:08	125	125	1275	https://weibo.com/6060097900/JiILGCPl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiILGCPl7?uid=6060097900&rl=1
兰州绿洲	5503773504	JiIwuhiUP	#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 ​	2020年09月02日 07:30		1		https://weibo.com/5503773504/JiIwuhiUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIwuhiUP?uid=5503773504&rl=1
嗑瓜子速报菌	5027754137	JiImQdT43	#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 ​​​	2020年09月02日 07:07		评论		https://weibo.com/5027754137/JiImQdT43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiImQdT43?uid=5027754137&rl=1
